ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8119494,HT354704,06/19/2011 01:30:00 AM,030XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155812,1915802,,41.924757059,-87.702899692
8119496,HT354596,06/19/2011 12:10:00 AM,031XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2514,,30,,14,1140483,1920578,,41.93815834,-87.759108299
8119500,HT354712,06/19/2011 02:25:00 AM,005XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1172098,1921508,,41.940070401,-87.642889194
8119503,HT354718,06/19/2011 02:28:00 AM,001XX E 120TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,9,,18,1179123,1825088,,41.675327406,-87.620011603
8119504,HT354648,06/19/2011 12:20:00 AM,015XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,14,1150757,1909964,,41.908837534,-87.721627113
8119505,HT354715,06/19/2011 02:00:00 AM,063XX S LOWE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,TAVERN/LIQUOR STORE,false,false,0723,,16,,02,1173131,1862699,,41.778671235,-87.640835937
8119506,HT354717,06/19/2011 02:22:00 AM,059XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,15,,15,1167025,1865292,,41.785919501,-87.663146869
8119507,HT354695,06/19/2011 02:10:00 AM,028XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1032,,22,,08A,1153830,1884888,,41.839965636,-87.711006191
8119508,HT354642,06/19/2011 12:44:00 AM,014XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2013,,48,,08B,1165482,1936948,,41.982582041,-87.666763558
8119509,HT354671,06/19/2011 12:30:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,44,,08B,1168877,1923250,,41.944921103,-87.654676632
8119510,HT354708,06/19/2011 01:45:00 AM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1923,,44,,04B,1168601,1923699,,41.946159169,-87.655678044
8119511,HT354619,06/19/2011 12:43:00 AM,012XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,15,1158168,1908319,,41.904175263,-87.694447509
8119516,HT354678,06/19/2011 01:09:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168029,1924063,,41.947170391,-87.65776997
8119517,HT354806,06/19/2011 12:05:00 AM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,26,,06,1154762,1911874,,41.913999421,-87.706863308
8119518,HT354767,06/19/2011 02:27:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1332,,2,,08B,1162732,1900683,,41.883126974,-87.67789702
8119519,HT354730,06/19/2011 01:40:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157937,1907867,,41.902939655,-87.695308383
8119520,HT354738,06/19/2011 02:18:00 AM,033XX N PANAMA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,false,false,1631,,36,,08B,1121503,1921059,,41.939805945,-87.828854957
8119521,HT354811,06/19/2011 03:15:00 AM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170310,1923208,,41.944774598,-87.649410767
8119522,HT354789,06/19/2011 02:00:00 AM,021XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1434,,32,,08B,1161901,1910625,,41.910425988,-87.680670775
8119525,HT354805,06/19/2011 03:54:00 AM,049XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1624,,45,,08B,1142411,1926797,,41.955188193,-87.751867345
8119526,HT354691,06/19/2011 01:40:00 AM,012XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169426,1845094,,41.730441843,-87.654927641
8119527,HT354751,06/19/2011 02:48:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,3,,08B,1179817,1870285,,41.799337569,-87.616092761
8119531,HT354705,06/19/2011 01:00:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164493,1914684,,41.921509632,-87.671033623
8119532,HT354636,06/19/2011 12:45:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150698,1900939,,41.884073173,-87.722080056
8119533,HT354666,06/19/2011 01:30:00 AM,094XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2223,,21,,04A,1173962,1842312,,41.722708345,-87.638393116
8119535,HT354748,06/19/2011 01:25:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
8119536,HT354616,06/19/2011 12:45:00 AM,114XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174026,1828991,,41.686152135,-87.638552347
8119538,HT354809,06/19/2011 03:00:00 AM,004XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1324,,27,,08A,1165659,1902886,,41.889110329,-87.667086139
8119540,HT354754,06/19/2011 03:00:00 AM,053XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0232,,3,,26,1178067,1869530,,41.797305669,-87.62253329
8119541,HT354731,06/19/2011 01:40:00 AM,005XX E 134TH ST,0810,THEFT,OVER $500,STREET,false,true,0533,,9,,06,1182276,1816567,,41.6518723,-87.608733316
8119542,HT354663,06/19/2011 01:10:00 AM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178359,1875024,,41.812375067,-87.621295587
8119543,HT354774,06/19/2011 03:20:00 AM,014XX W 73RD PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,17,,08B,1167658,1855997,,41.760399271,-87.661092371
8119545,HT354659,06/19/2011 12:55:00 AM,013XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,04B,1168428,1857677,,41.764992865,-87.658221973
8119551,HT354772,06/19/2011 03:25:00 AM,036XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167313,1924208,,41.947583733,-87.660397594
8119553,HT354792,06/19/2011 03:30:00 AM,054XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1139878,1904803,,41.894881081,-87.761718254
8119554,HT354747,06/19/2011 01:00:00 AM,058XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137348,1903708,,41.891922139,-87.771036758
8119555,HT354742,06/19/2011 12:30:00 AM,061XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0823,,15,,04B,1157433,1863874,,41.782228091,-87.698354392
8119556,HT354812,06/19/2011 03:20:00 AM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,15,,14,1159188,1860507,,41.772952819,-87.692012096
8119558,HT354629,06/19/2011 12:45:00 AM,007XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1160512,1896350,,41.871283062,-87.686168955
8119559,HT354831,06/19/2011 04:25:00 AM,048XX S LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0814,,23,,26,1143174,1872147,,41.805207623,-87.750426914
8119561,HT354632,06/19/2011 12:40:00 AM,010XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,37,,08B,1149534,1906564,,41.89953144,-87.726208271
8119563,HT354821,06/19/2011 04:00:00 AM,007XX N SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04B,1154245,1904640,,41.894159014,-87.708956122
8119564,HT354819,06/19/2011 04:20:00 AM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2331,,44,,14,1169792,1922441,,41.942681245,-87.65133714
8119565,HT354766,06/19/2011 03:00:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144593,1903566,,41.891399106,-87.74443231
8119569,HT354614,06/19/2011 12:25:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1171523,1870172,,41.799213367,-87.646512103
8119570,HT354839,06/19/2011 02:00:00 AM,006XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1171491,1922155,,41.941859188,-87.645101004
8119571,HT354816,06/19/2011 04:00:00 AM,033XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125168,1921263,,41.940305771,-87.815380111
8119572,HT354810,06/19/2011 04:35:00 AM,007XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1170901,1920178,,41.936447198,-87.647327635
8119573,HT354752,06/19/2011 02:40:00 AM,045XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1133533,1929477,,41.962703044,-87.784441989
8119574,HT354824,06/19/2011 03:00:00 AM,074XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0324,,5,,04B,1186499,1855907,,41.759727521,-87.592043057
8119575,HT354726,06/19/2011 01:58:00 AM,039XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0912,,12,,08A,1159687,1878227,,41.821568615,-87.689696511
8119577,HT354764,06/19/2011 03:10:00 AM,016XX W 47TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,,20,,08A,1166006,1873545,,41.808588454,-87.66664834
8119578,HT354777,06/19/2011 02:37:00 AM,020XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1332,,2,,08B,1162732,1900683,,41.883126974,-87.67789702
8119580,HT354786,06/19/2011 03:00:00 AM,006XX W 44TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1172580,1875719,,41.814411654,-87.642472323
8119581,HT354740,06/19/2011 02:42:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
8119583,HT354828,06/19/2011 04:20:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163617,1868568,,41.794981479,-87.675550381
8119584,HT354768,06/19/2011 03:00:00 AM,028XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04B,1152828,1884989,,41.840262656,-87.714680468
8119586,HT354849,06/19/2011 04:15:00 AM,032XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1139791,1921183,,41.939831212,-87.761636753
8119587,HT354758,06/19/2011 02:45:00 AM,003XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,34,,08B,1176089,1832314,,41.695225041,-87.63090093
8119589,HT354588,06/19/2011 12:10:00 AM,041XX W 21ST PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149208,1889438,,41.852542066,-87.72784943
8119591,HT354743,06/19/2011 02:50:00 AM,041XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1011,,24,,08B,1149153,1892393,,41.860652016,-87.727974832
8119592,HT354746,06/19/2011 02:35:00 AM,001XX N JEFFERSON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0111,,42,,03,1172295,1901507,,41.885182294,-87.642757034
8119593,HT354684,06/19/2011 01:20:00 AM,021XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1152041,1889387,,41.852346829,-87.717452725
8119594,HT354846,06/19/2011 05:00:00 AM,032XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,,22,,08B,1152549,1883058,,41.834969258,-87.715755242
8119595,HT354838,06/19/2011 03:20:00 AM,0000X W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1832,,42,,08B,1175589,1905054,,41.894842078,-87.630554342
8119597,HT354825,06/19/2011 04:00:00 AM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
8119599,HT354845,06/19/2011 04:11:00 AM,044XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1165095,1875153,,41.813020335,-87.669944165
8119600,HT354854,06/19/2011 05:02:00 AM,052XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,04B,1164242,1869919,,41.798675643,-87.673220455
8119604,HT354856,06/19/2011 05:22:00 AM,006XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171046,1925829,,41.951950569,-87.646628367
8119606,HT354864,06/19/2011 04:38:00 AM,015XX N CHERRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1822,,32,,11,1168754,1910429,,41.909742301,-87.655501262
8119608,HT354855,06/19/2011 04:55:00 AM,105XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2212,,19,,14,1168812,1835052,,41.702898319,-87.657465705
8119609,HT354680,06/19/2011 01:35:00 AM,082XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0631,,6,,04B,1181011,1850411,,41.744773909,-87.612325115
8119610,HT354795,06/19/2011 03:28:00 AM,032XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04A,1155233,1890529,,41.855417185,-87.705706453
8119611,HT354725,06/19/2011 02:22:00 AM,083XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170107,1849452,,41.742386051,-87.652306588
8119612,HT354873,06/19/2011 05:30:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,,24,,08B,1152669,1890600,,41.855663061,-87.715115712
8119614,HT354745,06/19/2011 02:40:00 AM,083XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1169774,1849518,,41.74257439,-87.65352479
8119615,HT354850,06/19/2011 05:00:00 AM,003XX W 94TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175899,1842620,,41.723510411,-87.631288939
8119618,HT354647,06/19/2011 12:45:00 AM,072XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169569,1856963,,41.763008906,-87.654060543
8119626,HT354687,06/19/2011 01:30:00 AM,008XX W RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1212,,27,,04B,1170616,1901243,,41.884494771,-87.648930297
8119627,HT354800,06/19/2011 03:00:00 AM,013XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,04B,1167366,1910779,,41.910732708,-87.660590081
8119629,HT354884,06/19/2011 06:10:00 AM,017XX W ELLEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164411,1908884,,41.905595784,-87.671499358
8119631,HT354880,06/19/2011 01:30:00 AM,026XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158880,1904049,,41.89244344,-87.691949402
8119632,HT354773,06/19/2011 01:00:00 AM,013XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167316,1904809,,41.894351712,-87.660945662
8119634,HT354852,06/19/2011 03:20:00 AM,007XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1171526,1903298,,41.890113859,-87.645528196
8119635,HT354673,06/19/2011 01:30:00 AM,042XX W CARROLL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1114,,28,,26,1148092,1901961,,41.886928192,-87.73162334
8119636,HT354756,06/19/2011 02:55:00 AM,011XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154101,1907407,,41.901754797,-87.709411087
8119637,HT354843,06/19/2011 04:40:00 AM,003XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,24,,08A,1145110,1898039,,41.876222614,-87.742673299
8119639,HT354907,06/19/2011 06:00:00 AM,092XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174256,1843592,,41.726214324,-87.637278322
8119640,HT354870,06/19/2011 05:26:00 AM,093XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1170631,1842771,,41.72404105,-87.650580835
8119641,HT354851,06/19/2011 05:10:00 AM,029XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,,2,,04B,1156834,1896560,,41.871934623,-87.69966662
8119644,HT354876,06/19/2011 05:53:00 AM,007XX N HOMAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,08B,1153577,1904762,,41.894507107,-87.711406242
8119650,HT354902,06/19/2011 06:20:00 AM,022XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1129223,1914027,,41.920381098,-87.800641542
8119652,HT354909,06/19/2011 06:40:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1924,,44,,26,1169274,1921430,,41.939918311,-87.653270501
8119666,HT354895,06/19/2011 06:21:00 AM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1172928,1867409,,41.79160048,-87.641441198
8119667,HT354943,06/19/2011 04:00:00 AM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170942,1901253,,41.884515071,-87.647732897
