ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8185500,HT419584,07/28/2011 10:54:00 AM,044XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154588,1929238,,41.961651008,-87.707036507
8185507,HT419563,07/28/2011 09:50:00 AM,015XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,18,1166821,1869579,,41.797687907,-87.663772415
8185508,HT419518,07/28/2011 09:50:00 AM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,3,,08B,1175561,1880163,,41.826540097,-87.631404578
8185519,HT419497,07/28/2011 09:50:00 AM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
8185521,HT419627,07/28/2011 09:00:00 AM,039XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147298,1925749,,41.952220002,-87.733928571
8185526,HT419407,07/28/2011 08:31:00 AM,058XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1137102,1918020,,41.931200386,-87.771595978
8185527,HT419375,07/28/2011 08:00:00 AM,018XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1164956,1871531,,41.803084089,-87.670556478
8185539,HT419633,07/28/2011 11:15:00 AM,023XX N MELVINA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2512,,29,,26,1134689,1914841,,41.922519883,-87.780538765
8185540,HT419614,07/28/2011 10:27:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
8185545,HT419547,07/28/2011 10:10:00 AM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1155860,1941844,,41.996216915,-87.702018323
8185556,HT419483,07/28/2011 02:06:00 AM,016XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1924,,32,,05,1164760,1921308,,41.939680604,-87.669864264
8185560,HT419599,07/28/2011 10:45:00 AM,013XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153457,1908561,,41.904934309,-87.711745876
8185569,HT419648,07/28/2011 12:00:00 AM,044XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1145437,1874722,,41.812231403,-87.742062061
8185576,HT419645,07/28/2011 09:00:00 AM,120XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0532,,9,,26,1180071,1825326,,41.675958925,-87.616534516
8185577,HT419603,07/28/2011 10:59:00 AM,065XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2512,,36,,26,1132115,1915232,,41.923637978,-87.789987521
8185578,HT419619,07/28/2011 11:15:00 AM,047XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,14,1144798,1900082,,41.881834739,-87.743767341
