ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8085908,HT318776,05/28/2011 12:20:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171122,1904075,,41.892254873,-87.646989032
8085910,HT319003,05/28/2011 03:00:00 PM,073XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0323,,6,,06,1177553,1856340,,41.761122587,-87.624816714
8085911,HT319032,05/28/2011 04:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
8085917,HT319078,05/28/2011 03:55:00 PM,029XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,18,1197065,1845184,,41.730046419,-87.553675621
8085919,HT319002,05/28/2011 02:55:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8085920,HT319090,05/28/2011 03:40:00 PM,047XX N CLARENDON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,26,1170052,1931868,,41.968543575,-87.650105286
8085922,HT319102,05/28/2011 01:00:00 PM,0000X N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1513,,29,,24,1138601,1899731,,41.880986117,-87.766531443
8085928,HT319044,05/28/2011 12:45:00 PM,037XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152944,1847951,,41.738622571,-87.715231928
8085930,HT318888,05/28/2011 06:00:00 AM,032XX N OCTAVIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1631,,36,,07,1126852,1920776,,41.938941296,-87.809201653
8085932,HT318997,05/28/2011 03:34:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8085935,HT318874,05/28/2011 08:30:00 AM,048XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1143675,1918182,,41.931524215,-87.74743706
8085936,HT318876,05/28/2011 11:50:00 AM,055XX W HOMER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,06,1139159,1912150,,41.915055232,-87.76417995
8085942,HT318947,05/28/2011 12:09:00 PM,061XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134558,1931256,,41.967566713,-87.780631194
8085946,HT319077,05/28/2011 04:30:00 PM,040XX W BELMONT AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,31,,18,1148931,1920973,,41.939082775,-87.728049561
8085947,HT319123,05/28/2011 05:00:00 PM,005XX W CORNELIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,2331,,46,,06,1172033,1923866,,41.946542274,-87.643058298
8085948,HT319031,05/28/2011 04:10:00 PM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1189961,1857317,,41.763514115,-87.579309764
8085956,HT319039,05/28/2011 04:00:00 PM,001XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0311,,20,,10,1176275,1863208,,41.77999793,-87.629294594
8085964,HT319098,05/28/2011 04:40:00 PM,030XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1134,,28,,26,1156119,1894552,,41.866438916,-87.70234588
8085967,HT319089,05/28/2011 03:25:00 PM,036XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1153501,1850637,,41.745982417,-87.713120246
8085973,HT319057,05/28/2011 04:05:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
8085984,HT319065,05/28/2011 04:00:00 PM,010XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1136510,1906246,,41.898901763,-87.774053653
8085987,HT318899,05/28/2011 02:40:00 PM,107XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202846,1834453,,41.700454091,-87.532864094
8085988,HT318979,05/28/2011 02:50:00 PM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188530,1843839,,41.726563493,-87.584984206
8085990,HT319168,05/28/2011 05:53:00 PM,066XX S LAFLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,06,1167478,1860749,,41.77344324,-87.661616065
8086268,HT319414,05/28/2011 04:30:00 PM,116XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1175053,1827813,,41.68289673,-87.634827673
8085992,HT319149,05/28/2011 05:39:00 PM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,,5,,06,1182702,1861192,,41.774319025,-87.605795029
8085993,HT319148,05/28/2011 04:40:00 PM,028XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,,36,,08B,1129934,1918081,,41.931493627,-87.797936133
8085994,HT319187,05/28/2011 02:00:00 PM,012XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,27,,05,1150153,1908078,,41.903673964,-87.723895164
8086001,HT319216,05/28/2011 06:00:00 PM,112XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171994,1830340,,41.689898738,-87.645951694
8086004,HT319199,05/28/2011 06:05:00 PM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182621,1864445,,41.783247439,-87.605991095
8086008,HT319217,05/28/2011 02:00:00 PM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152169,1896451,,41.871728739,-87.716796735
8086009,HT319219,05/28/2011 06:00:00 PM,005XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1172045,1923872,,41.946558473,-87.643014013
8086012,HT319206,05/28/2011 05:30:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1924,,44,,08B,1169870,1921448,,41.939954709,-87.651079503
8086020,HT319106,05/28/2011 04:55:00 PM,081XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,18,,06,1165764,1850705,,41.745917681,-87.668183898
8086023,HT319222,05/28/2011 06:05:00 PM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1732,,35,,08B,1152940,1921067,,41.939262097,-87.713312837
8086029,HT319214,05/28/2011 05:00:00 PM,058XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,14,,08B,1157709,1865847,,41.787636686,-87.697288982
8086030,HT319225,05/28/2011 04:55:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8086031,HT319269,05/28/2011 06:31:00 PM,003XX W 75TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0731,,17,,19,1175123,1855215,,41.758090031,-87.633756319
8086032,HT319116,05/28/2011 04:40:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
8086051,HT319277,05/28/2011 06:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8086055,HT319215,05/28/2011 04:50:00 PM,014XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186888,1860522,,41.772382286,-87.590471319
8086074,HT319350,05/28/2011 08:06:00 PM,008XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,1171842,1864403,,41.783375594,-87.645511519
8086134,HT319403,05/28/2011 03:00:00 PM,026XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158720,1905561,,41.89659578,-87.692495542
8086083,HT319345,05/28/2011 07:55:00 PM,060XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,18,1182604,1865115,,41.785086374,-87.606032644
8086084,HT319171,05/28/2011 05:26:00 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148845,1907210,,41.901317483,-87.728722263
8086092,HT319344,05/28/2011 07:30:00 PM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1523,,28,,03,1138978,1901857,,41.886813294,-87.765095413
8086093,HT319365,05/28/2011 02:35:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
8086094,HT319352,05/28/2011 07:05:00 PM,100XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201156,1838963,,41.71287285,-87.538899726
8086102,HT319383,05/28/2011 08:20:00 PM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191911,1852718,,41.750846953,-87.572311851
8086103,HT319196,05/28/2011 11:30:00 AM,022XX S KIRKLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1013,,22,,05,1147703,1888738,,41.850650164,-87.733391239
8086104,HT319058,05/28/2011 03:45:00 PM,076XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194852,1854738,,41.7563181,-87.561468407
8086112,HT319164,05/28/2011 05:30:00 PM,091XX S BLACKSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0413,,8,,14,1187714,1844578,,41.728610816,-87.587949814
8086116,HT319094,05/28/2011 04:40:00 PM,013XX S WASHTENAW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,1023,,28,,07,1158581,1893598,,41.863771029,-87.693333721
8086121,HT319372,05/28/2011 07:45:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151194,1906596,,41.899586853,-87.720110215
8086124,HT319027,05/28/2011 03:30:00 PM,130XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0533,,9,,04A,1185305,1818878,,41.658143623,-87.597578556
8086125,HT319099,05/28/2011 03:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176282,1903709,,41.891135724,-87.628049777
8086130,HT319340,05/28/2011 07:07:00 PM,052XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1140871,1920774,,41.938689043,-87.757677461
8086140,HT319327,05/28/2011 07:23:00 PM,060XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182602,1865196,,41.785308691,-87.606037464
8086141,HT319430,05/28/2011 09:00:00 PM,017XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1164157,1921624,,41.940560511,-87.672071504
8086142,HT319370,05/28/2011 07:59:00 PM,069XX S KANST DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1158075,1858777,,41.768228145,-87.696139085
8086143,HT319420,05/28/2011 08:50:00 PM,062XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1161107,1863312,,41.780610645,-87.684899958
8086147,HT319394,05/28/2011 08:30:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188696,1860582,,41.772503886,-87.583841898
8086148,HT319343,05/28/2011 11:30:00 AM,053XX S CALUMET AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0232,,3,,02,1179389,1869713,,41.797777738,-87.617679793
8086152,HT318988,05/28/2011 03:18:00 PM,023XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,32,,08B,1160003,1922520,,41.943106105,-87.68731408
8086153,HT319411,05/28/2011 09:00:00 PM,018XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,,27,,18,1164318,1900060,,41.881384024,-87.67209078
8086156,HT319234,05/28/2011 06:30:00 PM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176646,1836645,,41.707097444,-87.628731849
8086157,HT319410,05/28/2011 08:30:00 PM,002XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1178004,1904248,,41.892575752,-87.621709371
8086159,HT319367,05/28/2011 07:15:00 PM,106XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195541,1835015,,41.702179477,-87.559593147
8086161,HT319425,05/28/2011 09:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8086162,HT319448,05/28/2011 09:30:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,08A,1139431,1932207,,41.97008868,-87.762690091
8086164,HT319399,05/28/2011 08:20:00 PM,058XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1137301,1904407,,41.893841129,-87.771192552
8086165,HT319424,05/28/2011 08:55:00 PM,070XX N CALDWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1132859,1946498,,42.009422018,-87.786520533
8086166,HT319393,05/28/2011 08:16:00 PM,031XX N SOUTHPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1932,,32,,18,1166422,1920818,,41.93830056,-87.663770009
8086170,HT319440,05/28/2011 09:35:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151031,1907736,,41.902718321,-87.720679015
8086175,HT319452,05/28/2011 09:40:00 PM,078XX S MARSHFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0611,,17,,18,1166708,1852625,,41.751166357,-87.664670209
8086177,HT319488,05/28/2011 10:15:00 PM,0000X W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1832,,42,,18,1176072,1905724,,41.896669722,-87.628760228
8086178,HT319179,05/28/2011 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
8086179,HT319451,05/28/2011 09:30:00 PM,033XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,0924,,11,,14,1171504,1883112,,41.834722417,-87.646202312
8086184,HT319514,05/28/2011 10:24:00 PM,004XX N DEARBORN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1831,,42,,18,1175867,1903086,,41.889435529,-87.629592618
8086185,HT318352,05/28/2011 05:20:00 AM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1170913,1856240,,41.760995673,-87.649155627
8086186,HT318386,05/28/2011 04:15:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183631,1851847,,41.748653803,-87.602680492
8086187,HT319494,05/28/2011 10:18:00 PM,034XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154669,1855990,,41.760648741,-87.708697998
8086189,HT319491,05/28/2011 10:00:00 PM,010XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,46,,24,1168625,1932053,,41.969082327,-87.655346887
8086190,HT319503,05/28/2011 09:00:00 PM,007XX N HOMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1121,,27,,06,1153577,1904755,,41.894487898,-87.711406428
8086192,HT319518,05/28/2011 10:30:00 PM,037XX S EMERALD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,03,1171917,1880015,,41.826214892,-87.644777992
8086193,HT319497,05/28/2011 09:00:00 AM,044XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1159109,1875121,,41.813057229,-87.691901985
8086196,HT319256,05/28/2011 06:40:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172427,1873501,,41.808328616,-87.643098887
8086201,HT319519,05/28/2011 09:42:00 PM,028XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149177,1884842,,41.839930651,-87.728082095
8086204,HT319533,05/28/2011 11:15:00 PM,009XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144533,1895456,,41.869145417,-87.744856892
8086205,HT319516,05/28/2011 10:42:00 PM,060XX S WESTERN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GAS STATION,true,false,0825,,15,,06,1161403,1864651,,41.784278913,-87.683777679
8086206,HT319535,05/28/2011 11:10:00 PM,034XX N ELSTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1733,,33,,26,1155362,1922647,,41.943549314,-87.704368677
8086210,HT319475,05/28/2011 10:15:00 PM,020XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1136079,1912797,,41.916886207,-87.775480238
8086212,HT319498,05/28/2011 10:20:00 PM,058XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0811,,23,,26,1139878,1868650,,41.795671974,-87.762600661
8086213,HT319397,05/28/2011 12:00:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144099,1909877,,41.908726486,-87.746087907
8086215,HT319521,05/28/2011 10:45:00 PM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153028,1937302,,41.983810253,-87.712557135
8086217,HT319547,05/28/2011 11:00:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
8086218,HT319450,05/28/2011 09:00:00 PM,062XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1185711,1863981,,41.781901899,-87.594676891
8086219,HT319436,05/28/2011 08:53:00 PM,009XX E 53RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2131,,4,,04A,1183345,1870332,,41.799385032,-87.603153386
8086221,HT319478,05/28/2011 10:16:00 PM,015XX N KEYSTONE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,2534,,30,,04B,1149098,1909995,,41.908954905,-87.727720741
8086223,HT319485,05/28/2011 06:00:00 PM,079XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0422,,7,,07,1196881,1852824,,41.751015751,-87.55409623
8086226,HT319501,05/28/2011 10:14:00 PM,010XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0612,,21,,18,1170834,1851772,,41.748736624,-87.649575313
8086231,HT319523,05/28/2011 09:55:00 PM,041XX W ARTHINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1132,,24,,04B,1148962,1895793,,41.869985716,-87.728588036
8086232,HT319465,05/28/2011 09:25:00 PM,028XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,26,,15,1157359,1907856,,41.902921247,-87.697431791
8086240,HT319564,05/28/2011 11:40:00 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140208,1898469,,41.87749375,-87.760661483
8086243,HT319355,05/28/2011 08:01:00 PM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1177864,1876897,,41.81752598,-87.623054444
8086244,HT319532,05/28/2011 10:31:00 PM,020XX E 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,,8,,15,1191593,1843711,,41.726138629,-87.573768445
8086246,HT319552,05/28/2011 11:10:00 PM,081XX S KENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1186620,1851387,,41.747321345,-87.59174239
8086248,HT319565,05/28/2011 11:35:00 PM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181230,1830964,,41.691403863,-87.612119588
8086251,HT319580,05/28/2011 11:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
8086252,HT319623,05/28/2011 12:00:00 PM,008XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183498,1848140,,41.738484492,-87.603283089
8086258,HT319375,05/28/2011 07:50:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158100,1863772,,41.781934646,-87.69591174
8086259,HT319461,05/28/2011 06:30:00 PM,014XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162804,1909566,,41.907501113,-87.677383251
8086261,HT319582,05/28/2011 03:00:00 PM,034XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160758,1922779,,41.943801169,-87.684531876
8086262,HT319577,05/28/2011 11:54:00 PM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
8086264,HT319601,05/28/2011 11:57:00 PM,037XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
8086267,HT319328,05/28/2011 07:05:00 PM,068XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1163108,1945367,,42.005734393,-87.675256603
8086274,HT319509,05/28/2011 10:20:00 PM,001XX E 117TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0532,,9,,04B,1179182,1827058,,41.68073204,-87.619735934
8086278,HT319616,05/28/2011 11:30:00 PM,061XX S INDIANA AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0311,,20,,03,1178652,1864317,,41.782987402,-87.620546526
8086289,HT319643,05/28/2011 09:45:00 PM,058XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1166905,1938804,,41.987644447,-87.661476577
8086302,HT319530,05/28/2011 10:30:00 PM,001XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0634,,21,,26,1176841,1841958,,41.721672662,-87.627858348
8086311,HT319703,05/28/2011 11:00:00 AM,039XX W FULLERTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2525,,30,,26,1149791,1915668,,41.924508692,-87.725027144
8086320,HT319576,05/28/2011 11:25:00 PM,015XX W PRATT BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2431,,49,,08A,1164844,1945260,,42.005403989,-87.668872764
8086325,HT319506,05/28/2011 10:15:00 AM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176436,1847222,,41.736126864,-87.629184056
8086350,HT319757,05/28/2011 11:00:00 PM,025XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149290,1916584,,41.927032016,-87.72684424
8086352,HT319624,05/28/2011 05:00:00 PM,024XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139642,1915650,,41.924650809,-87.762319819
8086357,HT319731,05/28/2011 07:00:00 PM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167352,1865314,,41.785972871,-87.661947297
8086365,HT319602,05/28/2011 07:00:00 PM,029XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0423,,10,,05,1197462,1847193,,41.735549401,-87.552154527
8086368,HT319578,05/28/2011 11:00:00 PM,083XX S BRANDON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1198927,1850440,,41.744422794,-87.546678721
