ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8039394,HT270960,04/29/2011 12:51:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151182,1894442,,41.866235211,-87.720473094
8039401,HT270968,04/29/2011 12:20:00 AM,006XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,14,1172632,1884351,,41.838097505,-87.642026802
8039402,HT270967,04/29/2011 12:20:00 AM,030XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144191,1919793,,41.935935261,-87.745500234
8039405,HT270970,04/29/2011 12:50:00 AM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0312,,20,,26,1182668,1862537,,41.77801062,-87.605877958
8039407,HT270942,04/29/2011 12:15:00 AM,009XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0621,,17,,04B,1171516,1854447,,41.756062272,-87.646998026
8039413,HT270969,04/29/2011 12:24:00 AM,007XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139394,1904267,,41.893419066,-87.763508955
8039415,HT270973,04/29/2011 01:05:00 AM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157568,1896907,,41.872871925,-87.696962349
8039419,HT270992,04/29/2011 01:39:00 AM,031XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156336,1870651,,41.800847298,-87.702193923
8039420,HT270958,04/29/2011 12:30:00 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,,18,,08B,1160275,1857230,,41.763937943,-87.688117521
8039425,HT270986,04/29/2011 02:00:00 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,,21,,08B,1167923,1844700,,41.729393024,-87.660444906
8039429,HT270975,04/29/2011 01:15:00 AM,002XX W ONTARIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,,42,,08A,1174473,1904439,,41.893179495,-87.634671454
8039432,HT270980,04/29/2011 01:34:00 AM,023XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1171210,1915949,,41.924835846,-87.64631657
8039434,HT270998,04/29/2011 02:14:00 AM,001XX S WOODWARD DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1122,,28,,26,1152211,1899218,,41.87932086,-87.716569536
8039435,HT271019,04/29/2011 03:00:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155554,1894299,,41.865756034,-87.704426864
8039436,HT270994,04/29/2011 02:15:00 AM,014XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,15,1168142,1857668,,41.764974323,-87.659270505
8039437,HT271006,04/29/2011 02:50:00 AM,016XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166255,1864254,,41.783087535,-87.665999603
8039438,HT271003,04/29/2011 02:30:00 AM,120XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,,9,,18,1178416,1825279,,41.675867571,-87.622593578
8039439,HT271007,04/29/2011 02:25:00 AM,043XX W WILCOX ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1115,,28,,20,1147555,1898985,,41.878772025,-87.733671734
8039440,HT270989,04/29/2011 02:00:00 AM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2431,,49,,08B,1163959,1945234,,42.005351446,-87.672129478
8039442,HT270979,04/29/2011 01:30:00 AM,012XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166943,1943465,,42.000433516,-87.661202254
8039443,HT271018,04/29/2011 03:15:00 AM,041XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1149077,1887065,,41.846032786,-87.728391599
8039444,HT271011,04/29/2011 02:35:00 AM,040XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2523,,31,,18,1149007,1919977,,41.936348193,-87.727796096
8039445,HT270996,04/29/2011 02:00:00 AM,019XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1014,,24,,26,1151363,1890087,,41.854281031,-87.719922848
8039446,HT270991,04/29/2011 12:55:00 AM,089XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,true,2221,,21,,15,1166581,1845196,,41.730782807,-87.665346917
8039447,HT270971,04/29/2011 12:50:00 AM,008XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
8039449,HT270978,04/29/2011 01:44:00 AM,065XX S MINERVA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,09,1185006,1861976,,41.776416594,-87.597324482
8039450,HT271026,04/29/2011 03:31:00 AM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
8039451,HT271005,04/29/2011 02:33:00 AM,023XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170557,1915772,,41.92436448,-87.648721158
8039452,HT271027,04/29/2011 03:26:00 AM,032XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1422,,26,,03,1154551,1910454,,41.910107045,-87.707676543
8039454,HT271030,04/29/2011 04:00:00 AM,011XX N NORTH BRANCH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1822,,32,,11,1169092,1907672,,41.90216959,-87.654339768
8039455,HT271023,04/29/2011 03:20:00 AM,019XX W 35TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1163807,1881476,,41.830398543,-87.674490756
8039457,HT271020,04/29/2011 02:35:00 AM,049XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1142752,1920819,,41.938777658,-87.75076312
8039458,HT270981,04/29/2011 01:25:00 AM,029XX W MANN DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,0831,,18,,17,1157795,1859669,,41.770681614,-87.697141241
8039465,HT270959,04/29/2011 01:00:00 AM,042XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1136258,1927486,,41.95719121,-87.774470768
8039470,HT270976,04/29/2011 01:30:00 AM,059XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1136386,1917335,,41.929333512,-87.774243601
8039476,HT271041,04/29/2011 04:35:00 AM,012XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174912,1908513,,41.90434894,-87.632937036
8039478,HT270988,04/29/2011 01:42:00 AM,050XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1531,,28,,04A,1142578,1904502,,41.894005312,-87.751809249
8039479,HT271024,04/29/2011 01:42:00 AM,050XX W SUPERIOR ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1531,,28,,26,1142578,1904502,,41.894005312,-87.751809249
8039485,HT271047,04/29/2011 05:30:00 AM,045XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149114,1874209,,41.810753441,-87.72858793
8039487,HT271036,04/29/2011 03:30:00 AM,101XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170772,1837666,,41.710029102,-87.650212726
8039492,HT271035,04/29/2011 04:07:00 AM,015XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0921,,3,,03,1166723,1873561,,41.808617067,-87.664018084
8039505,HT271055,04/29/2011 06:00:00 AM,006XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1933,,43,,26,1171772,1917593,,41.92933468,-87.644202999
8039515,HT271059,04/29/2011 06:10:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
8039518,HT271062,04/29/2011 06:18:00 AM,023XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1162006,1862807,,41.779206206,-87.681618076
8039520,HT271070,04/29/2011 06:40:00 AM,033XX W AINSLIE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1713,,39,,16,1153080,1932354,,41.970231621,-87.712497777
8039553,HT271089,04/29/2011 06:00:00 AM,067XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161410,1944608,,42.00368732,-87.681524964
8039621,HT271118,04/29/2011 06:00:00 AM,012XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2432,,49,,06,1166737,1944591,,42.003527716,-87.661927599
8039626,HT271109,04/29/2011 07:49:00 AM,009XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171229,1851783,,41.748758187,-87.64812757
8039648,HT271111,04/29/2011 07:25:00 AM,074XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,08A,1164309,1855427,,41.758906272,-87.673382615
8039650,HT271130,04/29/2011 08:00:00 AM,080XX S MAY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0612,,21,,26,1170049,1851503,,41.748015534,-87.652459637
8039653,HT271145,04/29/2011 07:00:00 AM,072XX S BENNETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,1189963,1857262,,41.763363143,-87.579304201
8039693,HT271163,04/29/2011 08:00:00 AM,006XX W 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1172760,1874056,,41.809844246,-87.641861149
8039694,HT271180,04/29/2011 06:15:00 AM,017XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0611,,17,,26,1166130,1854301,,41.755777843,-87.666740711
8039731,HT271132,04/29/2011 08:27:00 AM,047XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1144842,1901044,,41.884473752,-87.743581497
8039732,HT271097,04/29/2011 07:20:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151234,1905348,,41.896161432,-87.719996064
8039740,HT271128,04/29/2011 07:45:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
8039760,HT271221,04/29/2011 12:01:00 AM,045XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159219,1930140,,41.964031999,-87.689985422
8039762,HT271075,04/29/2011 03:00:00 AM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161058,1942478,,41.99784988,-87.682879495
8039774,HT271217,04/29/2011 12:00:00 AM,064XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150806,1861774,,41.776597082,-87.722705735
8039780,HT271246,04/29/2011 09:02:00 AM,063XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),true,true,0312,,20,,26,1181325,1863089,,41.779556431,-87.610784386
8039781,HT271252,04/29/2011 06:00:00 AM,002XX W 107TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176554,1833653,,41.698889033,-87.629158341
8039788,HT271207,04/29/2011 08:50:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
8039805,HT271235,04/29/2011 06:40:00 AM,049XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143238,1904514,,41.894025941,-87.749384952
8039813,HT271269,04/29/2011 09:30:00 AM,041XX S MONTGOMERY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0912,,12,,08A,1159146,1877298,,41.819030429,-87.691706641
8039816,HT271260,04/29/2011 09:40:00 AM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156723,1877947,,41.820860674,-87.700577645
8039821,HT271102,04/29/2011 12:01:00 AM,025XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,11,,05,1171204,1887540,,41.846879817,-87.647173289
8039822,HT271274,04/29/2011 10:00:00 AM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183557,1854488,,41.755902704,-87.602869489
8039825,HT271155,04/29/2011 08:10:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
8039837,HT271147,04/29/2011 08:20:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168594,1854367,,41.755906211,-87.657708819
8039843,HT271290,04/29/2011 12:00:00 AM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
8039850,HT271298,04/29/2011 10:00:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
8039851,HT271220,04/29/2011 08:46:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
8039858,HT271148,04/29/2011 08:20:00 AM,017XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1140463,1911013,,41.911911331,-87.759417088
8039859,HT271249,04/29/2011 09:10:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
8039873,HT271219,04/29/2011 09:00:00 AM,011XX S INDEPENDENCE BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1133,,24,,26,1151434,1894647,,41.866792814,-87.719542592
8039878,HT271244,04/29/2011 09:00:00 AM,016XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1188768,1847953,,41.737847046,-87.583981198
8039881,HT271312,04/29/2011 09:00:00 AM,024XX W POLK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1135,,2,,26,1160294,1896300,,41.871150365,-87.686970698
8039887,HT271314,04/29/2011 09:00:00 AM,050XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,16,,26,1169506,1871373,,41.80255303,-87.653874104
8039907,HT271216,04/29/2011 08:30:00 AM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
8039925,HT271262,04/29/2011 09:44:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
8039927,HT271307,04/29/2011 10:39:00 AM,033XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1153413,1930332,,41.964676499,-87.711327289
8039933,HT271339,04/29/2011 10:35:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,,28,,18,1141384,1899816,,41.881168476,-87.756310214
8039934,HT271202,04/29/2011 08:40:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8039938,HT271168,04/29/2011 08:26:04 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
8039943,HT271326,04/29/2011 10:30:00 AM,049XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,37,,19,1143222,1903538,,41.891347981,-87.749468108
8039962,HT271308,04/29/2011 09:55:00 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1157400,1907857,,41.902923157,-87.697281163
8039963,HT271258,04/29/2011 09:00:00 AM,077XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1171976,1853622,,41.753788284,-87.645336408
8039964,HT271270,04/29/2011 08:50:00 AM,093XX S STATE ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,04A,1177935,1843153,,41.724927226,-87.623815165
8039966,HT271181,04/29/2011 03:00:00 AM,025XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148797,1886592,,41.84474022,-87.729431395
8039970,HT271380,04/29/2011 11:25:00 AM,047XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1152163,1873004,,41.80738733,-87.717436042
8039973,HT271305,04/29/2011 10:30:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8039979,HT271257,04/29/2011 09:23:00 AM,101XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2211,,19,,06,1162171,1837431,,41.70956715,-87.681717643
8039980,HT271176,04/29/2011 01:30:00 AM,071XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,14,1129741,1867235,,41.791967619,-87.799806553
8039981,HT271323,04/29/2011 10:19:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1151275,1903948,,41.892318886,-87.719882242
8039988,HT271351,04/29/2011 10:55:00 AM,066XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0322,,20,,04A,1178086,1860842,,41.7734645,-87.622726926
8039989,HT271313,04/29/2011 08:00:00 AM,069XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173816,1858923,,41.768294293,-87.638436541
8039994,HT271331,04/29/2011 10:00:00 AM,069XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0733,,17,,06,1170510,1858842,,41.768144675,-87.650556947
8039996,HT271201,04/29/2011 08:40:00 AM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188697,1860562,,41.772448981,-87.583838871
8039997,HT271398,04/29/2011 08:00:00 AM,034XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1153378,1899803,,41.880903068,-87.712268933
8039998,HT271177,04/29/2011 08:45:00 AM,029XX N AUSTIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2514,,30,,04A,1135880,1919019,,41.933963634,-87.77606281
8039999,HT271404,04/29/2011 11:00:00 AM,006XX N RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,04A,1151272,1904030,,41.892543961,-87.719891107
8040007,HT271239,04/29/2011 09:20:00 AM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1923,,47,,06,1167003,1926324,,41.953396801,-87.6614761
8040011,HT271377,04/29/2011 11:00:00 AM,019XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,3,,08B,1177061,1890966,,41.856150574,-87.625574809
8040012,HT271388,04/29/2011 10:40:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
8040016,HT271295,04/29/2011 09:30:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0933,,16,,08B,1167638,1870927,,41.801369472,-87.660737667
8040017,HT271247,04/29/2011 09:43:00 AM,039XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0214,,3,,08B,1178247,1878965,,41.823192046,-87.621586662
8040020,HT271417,04/29/2011 11:30:00 AM,039XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
