ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8226824,HT461297,08/23/2011 01:15:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175928,1908370,,41.903933718,-87.629209346
8226826,HT461273,08/23/2011 12:37:00 AM,074XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0323,,6,,06,1178006,1855799,,41.759627772,-87.623172817
8226834,HT461274,08/23/2011 12:13:00 AM,084XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1170791,1848753,,41.740453018,-87.649820754
8226837,HT461277,08/23/2011 12:50:00 AM,024XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04B,1153421,1887613,,41.84745149,-87.712434768
8226843,HT461302,08/23/2011 01:19:00 AM,006XX W WEBSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1812,,43,,18,1171573,1914871,,41.921869775,-87.645014552
8226845,HT461318,08/23/2011 01:30:00 AM,015XX S HAMLIN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1014,,24,,24,1151295,1892195,,41.860066967,-87.720117178
8226846,HT461298,08/23/2011 01:15:00 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
8226849,HT461294,08/23/2011 01:00:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1177877,1905128,,41.894993403,-87.622148996
8226850,HT461292,08/23/2011 12:19:00 AM,031XX E 95TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0431,,10,,18,1199150,1842556,,41.722782899,-87.546125857
8226855,HT461266,08/23/2011 12:40:00 AM,120XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179001,1825322,,41.675972308,-87.620451058
8226857,HT461250,08/23/2011 12:15:00 AM,024XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130345,1915456,,41.924283253,-87.796486146
8226869,HT461306,08/23/2011 01:30:00 AM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0423,,10,,08A,1196961,1845538,,41.731020409,-87.554044855
8226870,HT461289,08/23/2011 01:00:00 AM,033XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2331,,44,,18,1170328,1922562,,41.943001555,-87.649363553
8226873,HT461309,08/23/2011 01:11:00 AM,007XX N LEAMINGTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1531,,28,,08A,1141887,1904521,,41.894070274,-87.754346632
8226874,HT461344,08/23/2011 03:05:00 AM,050XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142844,1898201,,41.876709653,-87.750989346
8226875,HT461290,08/23/2011 01:15:00 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1141957,1910154,,41.909526576,-87.753949818
8226876,HT461316,08/23/2011 01:20:00 AM,062XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1711,,39,,08B,1149907,1941084,,41.994249778,-87.723936762
8226877,HT461325,08/23/2011 01:36:00 AM,048XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2533,,37,,08B,1143901,1910200,,41.90961655,-87.74680716
8226878,HT461305,08/23/2011 01:50:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,6,,14,1171799,1860142,,41.771683856,-87.645794073
8226879,HT461323,08/23/2011 01:55:00 AM,072XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170897,1856788,,41.762499804,-87.649198294
8226880,HT461310,08/23/2011 01:57:00 AM,065XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1163491,1861170,,41.774683046,-87.676219752
8226885,HT461315,08/23/2011 01:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
8226887,HT461338,08/23/2011 02:43:00 AM,029XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1412,,35,,04B,1152389,1919123,,41.933938526,-87.715389425
8226888,HT461258,08/23/2011 12:20:00 AM,042XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148003,1907332,,41.901668506,-87.731811896
8226890,HT461340,08/23/2011 02:15:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172646,1908723,,41.904975659,-87.641254367
8226891,HT461352,08/23/2011 03:30:00 AM,025XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1431,,1,,06,1159370,1914989,,41.922453603,-87.689848423
8226892,HT461350,08/23/2011 02:40:00 AM,092XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0413,,8,,05,1188530,1843839,,41.726563493,-87.584984206
8226893,HT461283,08/23/2011 12:45:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199188,1847558,,41.736507824,-87.545819043
8226899,HT461351,08/23/2011 02:54:00 AM,044XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,1131,,24,,06,1146801,1897320,,41.874217491,-87.736482816
8226902,HT461358,08/23/2011 04:00:00 AM,054XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1167887,1936310,,41.980779654,-87.65793708
8226903,HT461317,08/23/2011 01:35:00 AM,0000X E GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0232,,3,,08A,1177792,1868568,,41.794672085,-87.623570871
8226904,HT461359,08/23/2011 03:46:00 AM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197281,1847666,,41.736851857,-87.552801911
8226909,HT461343,08/23/2011 02:45:00 AM,086XX S KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0834,,18,,04B,1148927,1846996,,41.736080106,-87.729974107
8226910,HT461322,08/23/2011 01:55:00 AM,087XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1166200,1846834,,41.73528583,-87.666696178
8226914,HT461327,08/23/2011 01:27:00 AM,037XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1732,,30,,06,1150810,1923674,,41.946457918,-87.721072785
8226920,HT461362,08/23/2011 03:38:00 AM,001XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142369,1900192,,41.882182036,-87.752683961
8226923,HT461383,08/23/2011 05:24:00 AM,021XX W HURON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1313,,1,,05,1162044,1904654,,41.89403812,-87.680312422
8226930,HT461372,08/23/2011 03:45:00 AM,060XX S PRAIRIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0311,,20,,03,1179072,1865111,,41.785156651,-87.618982501
8226931,HT461386,08/23/2011 05:45:00 AM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,31,,14,1140452,1916450,,41.926831254,-87.759323806
8226936,HT461388,08/23/2011 05:43:00 AM,024XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1160893,1865469,,41.786534173,-87.685624955
8226937,HT461366,08/23/2011 04:31:00 AM,072XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155293,1856348,,41.761618693,-87.706401426
8226940,HT461349,08/23/2011 03:00:00 AM,055XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172248,1868025,,41.793305842,-87.643916506
8226941,HT461341,08/23/2011 02:40:00 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0732,,6,,14,1172163,1858942,,41.768382919,-87.644495002
8226943,HT461348,08/23/2011 03:08:00 AM,070XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,6,,26,1172524,1858160,,41.766229075,-87.643194765
8226944,HT461331,08/23/2011 02:20:00 AM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1169006,1865366,,41.786079964,-87.655881427
8226946,HT461402,08/23/2011 02:30:00 AM,075XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178902,1855056,,41.757568553,-87.619911598
8226947,HT461334,08/23/2011 02:15:00 AM,066XX N TALMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,2412,,50,,14,1157457,1943860,,42.001716439,-87.696088473
8226965,HT461394,08/23/2011 06:25:00 AM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,08A,1158054,1899904,,41.881086082,-87.695096188
8227013,HT461369,08/23/2011 03:30:00 AM,067XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,20,,05,1178325,1860320,,41.772026655,-87.621866642
8227019,HT461376,08/23/2011 04:45:00 AM,027XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08A,1176731,1886507,,41.843922218,-87.6269207
8227022,HT461295,08/23/2011 01:25:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177519,1857812,,41.765162688,-87.624896894
8227028,HT461308,08/23/2011 12:40:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
8227029,HT461396,08/23/2011 05:18:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
8227030,HT461398,08/23/2011 02:45:00 AM,043XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1154273,1928643,,41.960024602,-87.708210587
8227031,HT461293,08/23/2011 01:29:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180715,1861115,,41.774153625,-87.61308131
8227034,HT461311,08/23/2011 01:30:00 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188717,1859886,,41.770593502,-87.583787154
8227042,HT461422,08/23/2011 12:01:00 AM,028XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156869,1915823,,41.924793294,-87.699015225
8227044,HT461406,08/23/2011 06:57:00 AM,013XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0713,,16,,04B,1168547,1865641,,41.786844509,-87.657556422
8227045,HT461429,08/23/2011 07:21:00 AM,034XX W DIVERSEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS STOP,true,false,1412,,35,,17,1153078,1918408,,41.931962854,-87.712876373
8227054,HT461432,08/23/2011 07:10:00 AM,058XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136187,1931641,,41.968594196,-87.77463219
8227066,HT461390,08/23/2011 04:30:00 AM,032XX S KILBOURN AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1031,,22,,06,1146872,1882842,,41.834486637,-87.736591556
8227068,HT461333,08/23/2011 02:40:00 AM,054XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,40,,08B,1153733,1935890,,41.979921598,-87.710002041
8227084,HT461452,08/23/2011 07:30:00 AM,095XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190515,1842091,,41.721719219,-87.577769262
8227101,HT461399,08/23/2011 06:00:00 AM,051XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0231,,3,,02,1178482,1870552,,41.800100705,-87.620980383
8227106,HT461459,08/23/2011 07:35:00 AM,081XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0631,,6,,16,1182975,1851103,,41.746627448,-87.60510736
8227112,HT461458,08/23/2011 07:30:00 AM,053XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0232,,3,,14,1177621,1869628,,41.797584699,-87.624165854
8227116,HT461457,08/23/2011 07:35:00 AM,026XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0923,,11,,17,1171407,1886902,,41.845124638,-87.646447016
8227132,HT461507,08/23/2011 08:30:00 AM,041XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148702,1909379,,41.907272203,-87.729191411
8227133,HT461504,08/23/2011 08:00:00 AM,008XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169841,1930085,,41.963655585,-87.650933334
8227134,HT461511,08/23/2011 06:00:00 AM,021XX S MARSHALL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1157038,1889488,,41.852524171,-87.699109455
8227142,HT461497,08/23/2011 08:30:00 AM,054XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0822,,23,,03,1152300,1868223,,41.794264879,-87.717059283
8227145,HT461414,08/23/2011 06:30:00 AM,065XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149830,1860872,,41.77414081,-87.726307093
8227175,HT461547,08/23/2011 12:01:00 AM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155681,1895206,,41.868242384,-87.703936225
8227180,HT461484,08/23/2011 05:00:00 AM,013XX W 100TH PL,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,21,,06,1169449,1838152,,41.71139146,-87.65504375
8227182,HT461532,08/23/2011 05:00:00 AM,079XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180622,1852384,,41.750196978,-87.61368999
8227192,HT461550,08/23/2011 12:00:00 AM,045XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2313,,46,,26,1168796,1930171,,41.963914345,-87.654772932
8227194,HT461574,08/23/2011 12:00:00 AM,096XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0511,,8,,06,1183419,1841196,,41.719431194,-87.603788153
8227198,HT461296,08/23/2011 12:45:00 AM,026XX W 51ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,14,,07,1159766,1870755,,41.801062887,-87.689612021
8227206,HT461583,08/23/2011 09:00:00 AM,015XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187519,1866177,,41.787885086,-87.587978608
8227213,HT461420,08/23/2011 06:16:00 AM,107XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177828,1833803,,41.699271976,-87.624489055
8227228,HT461479,08/23/2011 08:30:00 AM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1023,,25,,08B,1160440,1889331,,41.852023717,-87.686627405
8227231,HT461533,08/23/2011 09:00:00 AM,062XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1159521,1941304,,41.994660281,-87.688566091
8227235,HT461513,08/23/2011 08:00:00 AM,009XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1183756,1850818,,41.745827204,-87.602254489
8227239,HT461586,08/23/2011 09:30:00 AM,099XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1176370,1838965,,41.713470041,-87.629673129
8227252,HT461621,08/23/2011 10:15:00 AM,006XX N FAIRBANKS CT,0460,BATTERY,SIMPLE,CTA BUS,false,false,1834,,42,,08B,1178391,1904637,,41.89363437,-87.620276222
8227256,HT461626,08/23/2011 12:01:00 AM,119XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178993,1825624,,41.676801223,-87.620471194
8227266,HT461588,08/23/2011 12:00:00 AM,026XX W JARLATH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157546,1947998,,42.013069435,-87.695647662
8227270,HT461543,08/23/2011 09:00:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
8227279,HT461662,08/23/2011 10:45:00 AM,039XX W CORTLAND ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2535,,30,,18,1149866,1912336,,41.915363918,-87.724838432
8227287,HT461642,08/23/2011 12:00:00 AM,020XX W WABANSIA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1434,,32,,06,1162395,1911304,,41.912278884,-87.678836975
8227288,HT461576,08/23/2011 09:45:00 AM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168854,1858850,,41.768202542,-87.656626733
8227289,HT461655,08/23/2011 07:30:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
8227293,HT461463,08/23/2011 07:50:00 AM,069XX N ODELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1611,,41,,08B,1126213,1945353,,42.006393917,-87.810999456
8227295,HT461477,08/23/2011 08:00:00 AM,057XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1165992,1866594,,41.789514384,-87.66689735
8227296,HT461395,08/23/2011 06:10:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
8227300,HT461437,08/23/2011 07:00:00 AM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195230,1856574,,41.761346904,-87.560022659
8227307,HT461565,08/23/2011 09:15:00 AM,082XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0411,,8,,06,1188242,1850592,,41.745101273,-87.585824314
8227308,HT461541,08/23/2011 09:20:00 AM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1171192,1858070,,41.766011328,-87.648079645
8227316,HT461564,08/23/2011 08:30:00 AM,045XX W ALTGELD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2521,,31,,26,1145757,1916298,,41.926315044,-87.739833905
8227317,HT461674,08/23/2011 10:30:00 AM,032XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168705,1921760,,41.940836213,-87.655352149
8227323,HT461675,08/23/2011 10:00:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
8227329,HT461690,08/23/2011 12:30:00 AM,034XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,06,1153410,1901785,,41.886341244,-87.712098747
8227330,HT461639,08/23/2011 10:15:00 AM,043XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1115,,28,,04B,1147497,1898659,,41.877878555,-87.733893061
8227339,HT461443,08/23/2011 07:00:00 AM,036XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151971,1906424,,41.899099593,-87.717260814
8227340,HT461438,08/23/2011 07:58:00 AM,043XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1147538,1898660,,41.877880513,-87.733742492
8227344,HT461692,08/23/2011 11:00:00 AM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2223,,21,,26,1172618,1842952,,41.724494263,-87.643297231
8227347,HT461596,08/23/2011 09:50:00 AM,009XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1183802,1852821,,41.751322574,-87.602023558
8227351,HT461665,08/23/2011 10:50:00 AM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144214,1899225,,41.879494016,-87.745933342
8227353,HT461489,08/23/2011 08:27:00 AM,016XX W HOWARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2422,,49,,24,1164177,1950345,,42.019371503,-87.671181992
