ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7977770,HT209891,03/19/2011 12:07:00 AM,021XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1169940,1914456,,41.920766805,-87.651026734
7977773,HT209937,03/19/2011 01:20:00 AM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179148,1868492,,41.794432704,-87.6186008
7977774,HT209941,03/19/2011 01:10:00 AM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166991,1830606,,41.69073678,-87.664260249
7977778,HT209943,03/19/2011 01:00:00 AM,006XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181955,1855430,,41.758524827,-87.608711316
7977779,HT209936,03/19/2011 12:56:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
7977782,HT209949,03/19/2011 01:05:00 AM,118XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177064,1826518,,41.679298075,-87.627505027
7977784,HT209959,03/19/2011 12:38:00 AM,108XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0432,,10,,18,1201203,1833625,,41.698223734,-87.538907945
7977787,HT209933,03/19/2011 12:01:00 AM,105XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0434,,10,,14,1194207,1835651,,41.703957511,-87.564456991
7977788,HT209952,03/19/2011 01:00:00 AM,021XX E 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,14,1192249,1839754,,41.71526432,-87.571493776
7977789,HT209946,03/19/2011 12:45:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
7977792,HT209907,03/19/2011 12:25:00 AM,022XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1160011,1942446,,41.997783831,-87.686731924
7977793,HT209924,03/19/2011 01:10:00 AM,016XX W ALBION AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1163994,1943904,,42.001701153,-87.672038505
7977798,HT209932,03/19/2011 01:20:00 AM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173329,1852798,,41.751497327,-87.640402467
7977802,HT209948,03/19/2011 12:47:00 AM,098XX S AVENUE J,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,10,,18,1202460,1840383,,41.716736325,-87.534075905
7977803,HT209964,03/19/2011 01:55:00 AM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,,44,,14,1168827,1923331,,41.945144456,-87.654858055
7977804,HT209978,03/19/2011 01:30:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182044,1843779,,41.726551123,-87.608744683
7977805,HT209958,03/19/2011 01:51:00 AM,025XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1159978,1878716,,41.822904503,-87.688615505
7977809,HT209953,03/19/2011 01:00:00 AM,032XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1633,,36,,14,1133147,1920671,,41.938545218,-87.786067929
7977810,HT209956,03/19/2011 01:45:00 AM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
7977813,HT209971,03/19/2011 02:05:00 AM,039XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149353,1922974,,41.944565496,-87.726446521
7977816,HT209965,03/19/2011 01:50:00 AM,047XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,true,false,0815,,14,,14,1150496,1872806,,41.806876608,-87.723555339
7977819,HT209976,03/19/2011 02:13:00 AM,014XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1231,,2,,08B,1166916,1894802,,41.866900325,-87.662701926
7977820,HT210013,03/19/2011 03:00:00 AM,003XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1212,,27,,08A,1170994,1902180,,41.88705768,-87.647514742
7977821,HT209997,03/19/2011 02:18:00 AM,014XX W ROOSEVELT RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,VACANT LOT/LAND,false,false,1231,,2,,04A,1166902,1894801,,41.866897881,-87.66275335
7977822,HT209983,03/19/2011 02:15:00 AM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1171562,1915205,,41.922786529,-87.645045119
7977823,HT209942,03/19/2011 01:20:00 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1177514,1906956,,41.900017769,-87.623426629
7977824,HT209955,03/19/2011 01:35:00 AM,012XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2531,,29,,04A,1138446,1907794,,41.90311481,-87.766905152
7977828,HT210002,03/19/2011 02:30:00 AM,021XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163128,1868499,,41.794802388,-87.677345482
7977835,HT210025,03/19/2011 01:30:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184272,1852474,,41.750359395,-87.600312091
7977837,HT209931,03/19/2011 01:17:00 AM,017XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1149777,1911286,,41.912484351,-87.725192765
7977838,HT209951,03/19/2011 01:00:00 AM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181855,1855729,,41.759347625,-87.609068579
7977839,HT210033,03/19/2011 03:35:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0312,,20,,08B,1182001,1862415,,41.777691298,-87.608326947
7977841,HT209881,03/19/2011 12:01:00 AM,056XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,08A,1168614,1937739,,41.984685103,-87.655221829
7977843,HT210032,03/19/2011 02:00:00 AM,036XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1152111,1905762,,41.89728024,-87.716764069
7977845,HT209991,03/19/2011 02:30:00 AM,018XX N AUSTIN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2531,,29,,03,1136122,1911468,,41.913238506,-87.775354021
7977850,HT210027,03/19/2011 03:00:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1148149,1889030,,41.851442887,-87.731746808
7977851,HT210012,03/19/2011 02:00:00 AM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1155298,1891615,,41.858395987,-87.705438721
7977852,HT209930,03/19/2011 12:36:00 AM,017XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2531,,29,,04B,1138776,1911133,,41.912271433,-87.765611802
7977854,HT210022,03/19/2011 03:30:00 AM,044XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0914,,12,,18,1165089,1875349,,41.813558308,-87.669960623
7977857,HT210018,03/19/2011 03:00:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
7977860,HT210031,03/19/2011 03:54:00 AM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,6,,08B,1171873,1857439,,41.764264872,-87.64560204
7977861,HT209994,03/19/2011 02:15:00 AM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169963,1866719,,41.789772008,-87.652333304
7977863,HT210006,03/19/2011 03:00:00 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169339,1865307,,41.785910855,-87.654662193
7977864,HT210000,03/19/2011 02:30:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165159,1860570,,41.773001429,-87.67012207
7977865,HT209995,03/19/2011 01:40:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
7977866,HT210045,03/19/2011 04:00:00 AM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174107,1860330,,41.772148807,-87.637328155
7977867,HT210023,03/19/2011 03:26:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2331,,44,,08B,1170200,1924134,,41.947317986,-87.649787936
7977869,HT210040,03/19/2011 03:50:00 AM,002XX W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1174477,1904439,,41.893179406,-87.634656764
7977870,HT210039,03/19/2011 03:52:00 AM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1150692,1914118,,41.920237767,-87.721757079
7977871,HT210037,03/19/2011 03:36:00 AM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1160961,1856592,,41.76217303,-87.685620765
7977873,HT210008,03/19/2011 03:05:00 AM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141251,1917543,,41.929815843,-87.756360766
7977874,HT210024,03/19/2011 03:10:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169231,1921430,,41.939919247,-87.653428539
7977875,HT210029,03/19/2011 03:34:00 AM,006XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,true,false,0711,,16,,06,1172991,1863111,,41.779804902,-87.64133703
7977876,HT209945,03/19/2011 01:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176349,1900998,,41.883695083,-87.62788557
7977877,HT210052,03/19/2011 04:20:00 AM,046XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156486,1873619,,41.808988866,-87.70156381
7977878,HT210057,03/19/2011 03:00:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1177660,1852569,,41.750772111,-87.624538423
7977879,HT210028,03/19/2011 03:00:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153602,1892860,,41.861846274,-87.711631066
7977880,HT210055,03/19/2011 04:36:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,18,1159238,1865422,,41.786439251,-87.691694369
7977884,HT210060,03/19/2011 04:15:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
7977885,HT210053,03/19/2011 04:10:00 AM,010XX W 104TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2232,,34,,26,1171245,1835521,,41.704132585,-87.648542991
7977886,HT210036,03/19/2011 03:30:00 AM,002XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,,3,,08B,1178496,1874572,,41.811131624,-87.620806822
7977888,HT210069,03/19/2011 03:30:00 AM,013XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1231,,2,,04B,1167732,1894517,,41.86610073,-87.659714511
7977894,HT210074,03/19/2011 05:00:00 AM,045XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144122,1874044,,41.810395592,-87.746902511
7977898,HT209969,03/19/2011 01:45:00 AM,023XX W 23RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1034,,25,,04B,1161128,1888354,,41.849328482,-87.684129365
7977899,HT210088,03/19/2011 02:30:00 AM,033XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,24,,08B,1154310,1896838,,41.872748241,-87.708925885
7977901,HT210064,03/19/2011 04:00:00 AM,053XX S KEDZIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0822,,14,,14,1155958,1868866,,41.795956618,-87.703628143
7977902,HT210044,03/19/2011 03:35:00 AM,024XX W TOUHY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2411,,50,,04B,1158839,1947715,,42.012266346,-87.69089785
7977905,HT210054,03/19/2011 02:45:00 AM,034XX N BOSWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1924,,44,,06,1165369,1923004,,41.944321558,-87.667577603
7977907,HT210007,03/19/2011 02:55:00 AM,095XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,07,1174313,1841636,,41.720845525,-87.637127473
7977908,HT210041,03/19/2011 03:40:00 AM,032XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1913,,32,,04B,1159800,1921653,,41.940731199,-87.688084193
7977911,HT210020,03/19/2011 02:00:00 AM,113XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172681,1829640,,41.687962756,-87.643457099
7977912,HT210104,03/19/2011 12:00:00 AM,005XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173402,1880382,,41.827189184,-87.639318993
7977913,HT209919,03/19/2011 12:46:00 AM,010XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,1923,,44,,11,1168180,1924067,,41.9471781,-87.657214823
7977914,HT210092,03/19/2011 04:44:00 AM,005XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0131,,2,,05,1173003,1897583,,41.87439892,-87.640273521
7977915,HT210050,03/19/2011 03:55:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185915,1874464,,41.810663246,-87.593598258
7977916,HT210090,03/19/2011 05:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0131,,2,,08B,1173362,1893147,,41.862218265,-87.639087164
7977918,HT210065,03/19/2011 04:30:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1158839,1861067,,41.774496674,-87.693276172
7977921,HT210081,03/19/2011 03:00:00 AM,061XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166065,1863906,,41.782136623,-87.666706097
7977925,HT210115,03/19/2011 05:40:00 AM,054XX S HARPER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0234,,4,,26,1187195,1869755,,41.79771109,-87.589052989
7977934,HT210079,03/19/2011 05:21:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175021,1851667,,41.748356162,-87.634235796
7977935,HT210114,03/19/2011 06:00:00 AM,016XX N CENTRAL PARK AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1422,,26,,08B,1152121,1910560,,41.910446211,-87.716600645
7977938,HT210083,03/19/2011 04:30:00 AM,061XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0714,,15,,26,1166065,1863906,,41.782136623,-87.666706097
7977944,HT210109,03/19/2011 05:30:00 AM,011XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170573,1828529,,41.684960056,-87.651206502
7977946,HT210118,03/19/2011 04:00:00 AM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157161,1861685,,41.776226663,-87.699410789
7977955,HT210077,03/19/2011 05:05:00 AM,038XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2535,,30,,04A,1150575,1910361,,41.9099305,-87.72228531
7977956,HT210011,03/19/2011 02:53:00 AM,041XX W OGDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1013,,22,,04A,1149447,1888622,,41.850298232,-87.726993367
7977968,HT210150,03/19/2011 07:30:00 AM,053XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140154,1916107,,41.925895494,-87.760427261
7977979,HT210144,03/19/2011 07:25:00 AM,001XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1177490,1827691,,41.682507377,-87.625910442
7977980,HT210155,03/19/2011 07:55:00 AM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1522,,29,,18,1139376,1900200,,41.882259032,-87.763674222
7977989,HT210153,03/19/2011 07:15:00 AM,025XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1013,,22,,14,1152442,1886957,,41.845670713,-87.716045038
7977995,HT210105,03/19/2011 03:00:00 AM,023XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176680,1888944,,41.850610674,-87.627034305
7977996,HT210151,03/19/2011 08:01:00 AM,031XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1713,,33,,26,1154380,1931719,,41.968463193,-87.707734634
7977998,HT210096,03/19/2011 06:20:00 AM,075XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2422,,49,,11,1165626,1950093,,42.018649128,-87.665857091
7978002,HT210119,03/19/2011 06:58:00 AM,001XX E ONTARIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177526,1904526,,41.893349463,-87.623456403
7978003,HT210188,03/19/2011 05:00:00 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1531,,37,,08B,1141537,1905074,,41.895594246,-87.755618412
7978008,HT210168,03/19/2011 08:05:00 AM,0000X E CEDAR ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1824,,42,,08A,1176488,1907812,,41.902389909,-87.627169224
7978017,HT210042,03/19/2011 04:07:00 AM,017XX W GREENLEAF AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2424,,49,,04B,1163176,1946992,,42.010191995,-87.674960448
7978018,HT210163,03/19/2011 07:30:00 AM,004XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,9,,08B,1175059,1837275,,41.708861741,-87.634524694
7978021,HT210211,03/19/2011 01:00:00 AM,005XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170562,1904031,,41.892146408,-87.649046949
7978023,HT210214,03/19/2011 12:00:00 AM,054XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1149625,1868208,,41.79427592,-87.726868915
7978025,HT210158,03/19/2011 08:05:00 AM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1512,,29,,14,1138574,1900524,,41.883162701,-87.766611358
7978026,HT210133,03/19/2011 07:15:00 AM,049XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142868,1914842,,41.922374012,-87.750486116
7978028,HT210221,03/19/2011 12:00:00 AM,0000X W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178127,1828719,,41.685313986,-87.623547649
7978035,HT210107,03/19/2011 06:25:00 AM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170676,1864869,,41.784679868,-87.649772879
7978037,HT210146,03/19/2011 07:45:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165102,1862566,,41.778479922,-87.670274603
7978044,HT210239,03/19/2011 08:35:00 AM,012XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1167076,1941322,,41.994550215,-87.660774899
7978048,HT210222,03/19/2011 09:10:00 AM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194206,1854034,,41.754402149,-87.563858893
7978056,HT210152,03/19/2011 07:51:00 AM,010XX N RIDGEWAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,09,1151193,1906636,,41.899696637,-87.720112838
7978060,HT210230,03/19/2011 09:25:00 AM,040XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,39,,03,1149667,1926642,,41.954624666,-87.725196718
7978063,HT210258,03/19/2011 12:00:00 AM,021XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162402,1890052,,41.85396144,-87.679406176
7978065,HT210136,03/19/2011 02:30:00 AM,020XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0331,,5,,14,1191187,1860293,,41.771650915,-87.574720096
7978066,HT210225,03/19/2011 09:25:00 AM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,18,1161495,1861303,,41.775089634,-87.683533127
7978069,HT210256,03/19/2011 12:30:00 AM,004XX W BRIAR PL,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2332,,44,,06,1172682,1921029,,41.93874308,-87.640757049
7978070,HT210271,03/19/2011 02:00:00 AM,027XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158796,1879675,,41.825560372,-87.692925587
7978073,HT213231,03/19/2011 07:00:00 AM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193890,1853418,,41.752719546,-87.56503707
7978074,HT210228,03/19/2011 08:00:00 AM,087XX S STATE ST,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,0634,,21,,08A,1177810,1847135,,41.735857166,-87.624152861
7978076,HT210219,03/19/2011 08:41:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,14,1179306,1885032,,41.839816207,-87.617516172
