ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8375943,HT609757,11/29/2011 09:30:00 AM,042XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1148034,1901115,,41.88460779,-87.73185811
8375944,HT609584,11/29/2011 02:20:00 AM,067XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167825,1860095,,41.771641136,-87.6603628
8375954,HT609685,11/29/2011 08:00:00 AM,103XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,0512,,9,,26,1181071,1836533,,41.706689602,-87.612531065
8375980,HT609768,11/29/2011 09:50:00 AM,059XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,,15,,18,1165367,1865279,,41.785919131,-87.669226279
8375990,HT609679,11/29/2011 07:40:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
8376012,HT609760,11/29/2011 07:00:00 AM,071XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0334,,7,,05,1194486,1858322,,41.766161865,-87.562692028
8376058,HT609675,11/29/2011 07:35:00 AM,013XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1011,,24,,06,1147931,1893452,,41.863581598,-87.732433344
8376125,HT609734,11/29/2011 08:55:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8376165,HT609791,11/29/2011 09:30:00 AM,049XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2033,,48,,07,1167421,1933020,,41.971761866,-87.659746002
8376166,HT609764,11/29/2011 09:10:00 AM,024XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1159413,1927156,,41.955839743,-87.689354594
8376185,HT609747,11/29/2011 01:00:00 AM,022XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2525,,30,,26,1150011,1914653,,41.921719155,-87.724245254
8376186,HT609748,11/29/2011 09:20:00 AM,019XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
8376189,HT609790,11/29/2011 09:30:00 AM,104XX S EMERALD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2233,,34,,06,1173154,1835716,,41.704625825,-87.641546835
8376194,HT609851,11/29/2011 10:34:00 AM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136429,1908914,,41.906224535,-87.774287306
8376205,HT609803,11/29/2011 09:00:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
8376211,HT609827,11/29/2011 09:30:00 AM,041XX W CONGRESS PKWY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1132,,24,,11,1148939,1897371,,41.874316377,-87.728631664
8376220,HT609772,11/29/2011 09:00:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,14,1177873,1831361,,41.692569761,-87.624397882
8376224,HT609665,11/29/2011 07:47:00 AM,006XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150942,1904006,,41.89248457,-87.721103701
8376237,HT609761,11/29/2011 06:30:00 AM,028XX W ADAMS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,26,1157481,1898897,,41.878334451,-87.69722762
8376242,HT609871,11/29/2011 10:35:00 AM,009XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184339,1838433,,41.711827749,-87.600504644
8376318,HT609758,11/29/2011 08:35:00 AM,075XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1188543,1855313,,41.758048954,-87.584570877
8376341,HT609936,11/29/2011 09:00:00 AM,058XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1511,,29,,26,1137321,1906074,,41.898415227,-87.771078975
8376349,HT609905,11/29/2011 11:25:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141669,1910146,,41.909509957,-87.755008017
8376362,HT609953,11/29/2011 11:45:00 AM,007XX N MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1137007,1904510,,41.894129055,-87.77226986
8376367,HT609938,11/29/2011 11:47:00 AM,019XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1931,,32,,08A,1162763,1921258,,41.939585579,-87.677205228
8376373,HT609840,11/29/2011 10:10:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
8376377,HT609947,11/29/2011 04:00:00 AM,047XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1144531,1905898,,41.897799547,-87.744601243
8376379,HT609933,11/29/2011 10:49:00 AM,059XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0714,,15,,26,1164705,1865289,,41.785960578,-87.671653215
8376383,HT609969,11/29/2011 08:00:00 AM,045XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1145698,1906268,,41.898792812,-87.740305534
8376385,HT609997,11/29/2011 11:00:00 AM,029XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0923,,11,,26,1167708,1885233,,41.840625127,-87.660069845
8376390,HT609928,11/29/2011 11:10:00 AM,101XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2232,,9,,15,1174760,1837467,,41.70939527,-87.63561396
8376397,HT609946,11/29/2011 11:27:00 AM,068XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1166855,1859263,,41.769378793,-87.663942241
8376400,HT609879,11/29/2011 10:27:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8376404,HT609850,11/29/2011 10:00:00 AM,032XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132479,1920831,,41.938995952,-87.788519293
8376409,HT609954,11/29/2011 11:50:00 AM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
8376417,HT609863,11/29/2011 09:00:00 AM,014XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1167906,1862309,,41.777714893,-87.660002338
8376423,HT609996,11/29/2011 11:59:00 AM,066XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,5,,18,1184359,1861290,,41.774549318,-87.59971777
8376430,HT610026,11/29/2011 07:15:00 AM,023XX E 92ND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,06,1193338,1844420,,41.728041761,-87.56735338
8376431,HT609941,11/29/2011 07:40:00 AM,059XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167682,1865317,,41.785974026,-87.66073727
8376438,HT609888,11/29/2011 11:00:00 AM,061XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1171684,1864269,,41.78301135,-87.646094726
8376441,HT610004,11/29/2011 04:30:00 AM,105XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178439,1835118,,41.702866699,-87.622212103
8376448,HT609707,11/29/2011 08:35:00 AM,030XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1148208,1883990,,41.837611332,-87.731659855
8376449,HT610013,11/29/2011 12:30:00 PM,033XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1154282,1897831,,41.875473696,-87.709002168
8376451,HT610010,11/29/2011 11:00:00 AM,087XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198038,1847617,,41.736698524,-87.550030196
8376453,HT609892,11/29/2011 10:38:00 AM,111XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0531,,9,,26,1184369,1831492,,41.692780068,-87.600611049
8376479,HT609960,11/29/2011 11:18:00 AM,060XX N WEST CIRCLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1128386,1939526,,41.990367439,-87.803137269
8376495,HT610049,11/29/2011 04:00:00 AM,060XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168691,1864762,,41.784429321,-87.65705379
8376522,HT609994,11/29/2011 12:13:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8376529,HT610029,11/29/2011 12:00:00 PM,049XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1623,,45,,11,1139338,1932332,,41.970433391,-87.763029002
8376537,HT609829,11/29/2011 09:00:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153245,1904755,,41.894494496,-87.712625773
8376538,HT609845,11/29/2011 10:15:00 AM,081XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0631,,8,,06,1182972,1851212,,41.746926625,-87.605114972
8376539,HT609822,11/29/2011 10:17:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8376551,HT609921,11/29/2011 10:45:00 AM,101XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1174760,1837467,,41.70939527,-87.63561396
8376552,HT610001,11/29/2011 12:10:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8376562,HT609935,11/29/2011 10:30:00 AM,002XX N LAVERGNE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,26,1143003,1901153,,41.884807342,-87.75033191
8376564,HT609880,11/29/2011 10:47:00 AM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178576,1857978,,41.765594255,-87.62101766
8376574,HT609722,11/29/2011 09:02:00 AM,013XX E 52ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185812,1870924,,41.800951662,-87.594087726
8376577,HT610025,11/29/2011 12:35:00 PM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177549,1847286,,41.736277427,-87.62510451
8376582,HT610039,11/29/2011 09:30:00 AM,056XX W FILLMORE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1513,,29,,08A,1138980,1894793,,41.867428708,-87.765259765
8376592,HT609978,11/29/2011 11:20:00 AM,051XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,,37,,06,1142062,1907511,,41.90227194,-87.753629703
8376599,HT610097,11/29/2011 01:00:00 PM,048XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1165827,1872617,,41.806045724,-87.667331249
8376600,HT610094,11/29/2011 09:15:00 AM,024XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173151,1916691,,41.92682903,-87.639162462
8376624,HT610052,11/29/2011 07:08:00 AM,048XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,05,1139633,1931910,,41.969269992,-87.761954601
8376629,HT610006,11/29/2011 12:00:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
8376630,HT610096,11/29/2011 01:20:00 PM,003XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,,27,,18,1170781,1898703,,41.877521223,-87.648398839
8376632,HT610109,11/29/2011 01:05:00 PM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1233,,25,,08A,1168634,1892116,,41.859492718,-87.656472706
8376639,HT609948,11/29/2011 10:00:00 AM,003XX S SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1124,,28,,05,1156432,1898349,,41.876851954,-87.701094152
8376647,HT610017,11/29/2011 12:09:00 PM,007XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1531,,28,,05,1141893,1904347,,41.893592686,-87.754328908
8376648,HT610064,11/29/2011 12:25:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
8376649,HT609796,11/29/2011 10:00:00 AM,046XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1181713,1874420,,41.810640725,-87.609011934
8376651,HT610110,11/29/2011 12:15:00 PM,009XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152543,1905964,,41.897826017,-87.715172036
8376657,HT610079,11/29/2011 01:07:00 PM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180404,1872882,,41.8064505,-87.613860385
8376677,HT609846,11/29/2011 02:30:00 AM,048XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181075,1873034,,41.80685216,-87.611394731
8376678,HT609925,11/29/2011 11:15:00 AM,078XX S MORGAN ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,0621,,17,,04A,1171003,1852878,,41.751767947,-87.648923798
8376701,HT610178,11/29/2011 12:00:00 AM,026XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158637,1907541,,41.902030768,-87.692746087
8376711,HT610175,11/29/2011 01:50:00 PM,052XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,1522,,29,,18,1141468,1898829,,41.878458473,-87.756026145
8376714,HT610199,11/29/2011 02:25:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
8376717,HT609955,11/29/2011 11:15:00 AM,115XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175367,1828357,,41.684382558,-87.633662069
8376719,HT610145,11/29/2011 01:00:00 AM,052XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0934,,16,,05,1169540,1870130,,41.799141363,-87.653785451
8376723,HT609998,11/29/2011 08:00:00 AM,107XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180483,1833794,,41.699186904,-87.614767977
8376724,HT610173,11/29/2011 02:00:00 PM,053XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1522,,29,,18,1140846,1899145,,41.879337075,-87.758302255
8376728,HT610170,11/29/2011 04:00:00 AM,038XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1150904,1897750,,41.87531818,-87.721407092
8376737,HT610210,11/29/2011 02:35:00 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137064,1899408,,41.880127478,-87.772183049
8376744,HT610076,11/29/2011 12:27:00 PM,097XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176331,1840452,,41.717551448,-87.629771459
