ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8130455,HT364459,06/25/2011 12:13:00 AM,014XX E 67TH PL,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,true,false,0332,,5,,26,1186955,1860524,,41.772386186,-87.590225656
8130456,HT364483,06/25/2011 01:10:00 AM,044XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153584,1929408,,41.962137576,-87.71072325
8130457,HT364468,06/25/2011 12:45:00 AM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2433,,48,,14,1167768,1940214,,41.991494898,-87.658261552
8130464,HT364447,06/25/2011 12:00:00 AM,0000X N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1331,,28,,08A,1155039,1900270,,41.882151417,-87.706157302
8130465,HT364472,06/25/2011 12:05:00 AM,006XX N AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1122,,27,,06,1150608,1904027,,41.89254873,-87.722329806
8130467,HT364494,06/25/2011 12:45:00 AM,016XX N PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164764,1910876,,41.911054487,-87.670146097
8130469,HT364492,06/25/2011 01:10:00 AM,048XX W BERENICE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,45,,08A,1143508,1925155,,41.950661906,-87.747875754
8130470,HT364500,06/25/2011 12:57:00 AM,062XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1133558,1934199,,41.97566023,-87.784238804
8130471,HT364469,06/25/2011 12:40:00 AM,0000X N MENARD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,24,1137714,1899762,,41.881087214,-87.769787751
8130475,HT364478,06/25/2011 12:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,08B,1180027,1862432,,41.777783389,-87.615563072
8130477,HT364497,06/25/2011 12:58:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1131,,24,,08B,1146811,1896180,,41.871089003,-87.736475205
8130478,HT364493,06/25/2011 01:10:00 AM,035XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1923,,44,,14,1167653,1923834,,41.946550129,-87.659158658
8130482,HT364484,06/25/2011 12:48:00 AM,046XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1113,,28,,14,1145361,1899614,,41.880539859,-87.74171184
8130483,HT364498,06/25/2011 12:30:00 AM,055XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0813,,13,,11,1150642,1867741,,41.792974653,-87.723151723
8130484,HT364518,06/25/2011 02:04:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1138987,1901595,,41.886094169,-87.765068733
8130485,HT364560,06/25/2011 02:30:00 AM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139907,1906799,,41.900357815,-87.761562887
8130488,HT364540,06/25/2011 02:15:00 AM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1170673,1902415,,41.887709569,-87.64868665
8130491,HT364528,06/25/2011 02:10:00 AM,034XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2331,,44,,11,1170310,1923213,,41.944788319,-87.64941062
8130493,HT364565,06/25/2011 02:20:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176050,1903312,,41.890051565,-87.62891376
8130494,HT364481,06/25/2011 01:02:00 AM,069XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2512,,36,,08B,1129831,1915194,,41.923573108,-87.798380839
8130495,HT364466,06/25/2011 12:34:00 AM,016XX N HUMBOLDT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,35,,15,1156127,1910669,,41.910665332,-87.701881112
8130496,HT364489,06/25/2011 12:15:00 AM,034XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,05,1135778,1922071,,41.942340471,-87.776364792
8130498,HT364519,06/25/2011 01:50:00 AM,057XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1622,,45,,14,1136988,1932679,,41.971428191,-87.771661876
8130500,HT364512,06/25/2011 01:25:00 AM,052XX N OAKVIEW AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08B,1117315,1933551,,41.9741522,-87.843985377
8130501,HT364467,06/25/2011 12:50:00 AM,032XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1150559,1882786,,41.834261883,-87.723064294
8130503,HT364581,06/25/2011 02:30:00 AM,018XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1014,,24,,04B,1152667,1890678,,41.855877142,-87.715120992
8130504,HT364451,06/25/2011 12:15:00 AM,076XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04B,1169977,1854082,,41.755094217,-87.652648704
8130505,HT364551,06/25/2011 02:30:00 AM,016XX S CALIFORNIA BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1023,,28,,03,1157956,1891763,,41.85874836,-87.695678098
8130506,HT364550,06/25/2011 02:20:00 AM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,24,,08B,1155415,1887519,,41.847153749,-87.70511925
8130507,HT364569,06/25/2011 01:30:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1169505,1914812,,41.921753174,-87.652614623
8130508,HT364525,06/25/2011 02:05:00 AM,065XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0831,,15,,04B,1159500,1861246,,41.774974351,-87.690848138
8130509,HT364576,06/25/2011 03:00:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
8130510,HT364482,06/25/2011 01:00:00 AM,052XX W EDDY ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1634,,38,,06,1140705,1923099,,41.945072127,-87.75823023
8130511,HT364515,06/25/2011 12:15:00 AM,049XX S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0911,,14,,24,1155883,1871488,,41.803153256,-87.70383276
8130515,HT364554,06/25/2011 02:25:00 AM,012XX N AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2535,,27,,08B,1150492,1907853,,41.903049927,-87.722655812
8130516,HT364455,06/25/2011 12:00:00 AM,013XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1147932,1893411,,41.86346907,-87.732430726
8130517,HT364556,06/25/2011 01:45:00 AM,027XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1125,,2,,04B,1158152,1898911,,41.878359195,-87.694763467
8130520,HT364542,06/25/2011 02:20:00 AM,036XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,,28,,04A,1152385,1898450,,41.877209953,-87.715950918
8130521,HT364526,06/25/2011 01:15:00 AM,037XX N CALIFORNIA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,true,false,1733,,33,,26,1157050,1924733,,41.949239279,-87.698107558
8130522,HT364567,06/25/2011 02:00:00 AM,026XX S SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1032,,22,,18,1154787,1886280,,41.843766369,-87.707457157
8130523,HT364566,06/25/2011 01:52:00 AM,0000X E OAK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1833,,42,,15,1176661,1907225,,41.900775244,-87.626551539
8130524,HT364564,06/25/2011 02:10:00 AM,011XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185269,1851186,,41.746801625,-87.596699079
8130526,HT364559,06/25/2011 02:55:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
8130530,HT364549,06/25/2011 02:13:00 AM,059XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04B,1137088,1899409,,41.880129791,-87.772094898
8130532,HT364522,06/25/2011 01:53:00 AM,001XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1139480,1900473,,41.883006284,-87.763285669
8130533,HT364504,06/25/2011 12:15:00 AM,005XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171834,1903917,,41.891805653,-87.644378836
8130535,HT364584,06/25/2011 03:08:00 AM,083XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,0622,,21,,14,1172423,1849644,,41.742862315,-87.643815133
8130536,HT364553,06/25/2011 02:00:00 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0614,,21,,08B,1167420,1850748,,41.746000391,-87.662114735
8130540,HT364516,06/25/2011 01:35:00 AM,054XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,,20,,04B,1171892,1868918,,41.795764158,-87.645195709
8130542,HT364600,06/25/2011 03:06:00 AM,067XX S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0725,,17,,08A,1167496,1860025,,41.771456105,-87.661570811
8130543,HT364616,06/25/2011 03:23:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1156476,1862473,,41.778402881,-87.701900763
8130544,HT364594,06/25/2011 02:00:00 AM,053XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140829,1902056,,41.887325538,-87.758293054
8130545,HT364625,06/25/2011 03:50:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175219,1908350,,41.903894777,-87.631814251
8130546,HT364628,06/25/2011 03:45:00 AM,070XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128958,1916503,,41.927180068,-87.801558806
8130547,HT364596,06/25/2011 02:20:00 AM,023XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2412,,50,,18,1159394,1942427,,41.997744457,-87.689002172
8130548,HT364534,06/25/2011 01:38:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
8130549,HT364505,06/25/2011 01:12:00 AM,097XX S MERRION AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0431,,7,,09,1192686,1840704,,41.717860593,-87.569862456
8130554,HT364621,06/25/2011 02:45:00 AM,046XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,11,,26,1173073,1874210,,41.810259921,-87.640708564
8130555,HT364620,06/25/2011 03:57:00 AM,049XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2533,,37,,14,1143038,1911512,,41.91323297,-87.749944709
8130559,HT364662,06/25/2011 03:30:00 AM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170438,1919264,,41.933949296,-87.64905601
8130561,HT364533,06/25/2011 01:55:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0332,,5,,08B,1188381,1859987,,41.770878684,-87.585015558
8130563,HT364639,06/25/2011 03:45:00 AM,032XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153745,1931705,,41.968437476,-87.710069885
8130564,HT364636,06/25/2011 04:15:00 AM,048XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1143412,1924163,,41.947941569,-87.74825354
8130565,HT364649,06/25/2011 04:10:00 AM,051XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1141413,1923448,,41.946016751,-87.755619219
8130566,HT364659,06/25/2011 03:45:00 AM,032XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1153721,1931704,,41.968435211,-87.710158159
8130568,HT364562,06/25/2011 02:35:00 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,,42,,04B,1176027,1903311,,41.890049339,-87.628998255
8130571,HT364619,06/25/2011 04:00:00 AM,051XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,37,,18,1141953,1912823,,41.916850678,-87.753898272
8130574,HT364514,06/25/2011 01:20:00 AM,001XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153034,1899182,,41.879205803,-87.713548551
8130576,HT364521,06/25/2011 01:30:00 AM,067XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167829,1859973,,41.771306267,-87.660351637
8130577,HT364499,06/25/2011 01:15:00 AM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170262,1864360,,41.783292134,-87.651305575
8130578,HT364570,06/25/2011 02:31:00 AM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,28,,08B,1156466,1897124,,41.873489743,-87.70100245
8130579,HT364648,06/25/2011 04:05:00 AM,057XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182884,1867166,,41.790707994,-87.604942346
8130580,HT364630,06/25/2011 04:00:00 AM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149173,1896212,,41.87113142,-87.727802533
8130583,HT364654,06/25/2011 02:00:00 AM,001XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1158420,1899103,,41.878880585,-87.693774174
8130585,HT364597,06/25/2011 02:00:00 AM,006XX W BELDEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171525,1915531,,41.923681903,-87.645171455
8130587,HT364603,06/25/2011 03:05:00 AM,067XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0725,,17,,08B,1167495,1860032,,41.771475336,-87.661574276
8130588,HT364517,06/25/2011 01:35:00 AM,002XX S SACRAMENTO BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1124,,28,,03,1156422,1898744,,41.877936076,-87.701120186
8130591,HT364611,06/25/2011 03:50:00 AM,029XX W 38TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,14,,09,1157413,1878962,,41.823631989,-87.698018843
8130593,HT364598,06/25/2011 03:08:00 AM,033XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1732,,30,,08B,1150468,1921975,,41.941802425,-87.722374392
8130595,HT364663,06/25/2011 04:45:00 AM,041XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1148887,1898034,,41.87613673,-87.728805441
8130597,HT364658,06/25/2011 04:05:00 AM,002XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,true,1123,,28,,08B,1153004,1901617,,41.88588829,-87.71359414
8130598,HT364577,06/25/2011 02:50:00 AM,074XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1193934,1856168,,41.760264682,-87.564785804
8130602,HT364520,06/25/2011 01:00:00 AM,036XX W MONTROSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,04B,1151182,1928994,,41.961049085,-87.719565373
8130606,HT364604,06/25/2011 02:50:00 AM,013XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1166758,1924689,,41.948915558,-87.662423788
8130607,HT364640,06/25/2011 04:20:00 AM,016XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0133,,2,,11,1177486,1892284,,41.859757629,-87.623974893
8130608,HT364555,06/25/2011 02:13:00 AM,004XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0111,,42,,05,1173505,1900319,,41.881895543,-87.638349075
8130609,HT364686,06/25/2011 04:45:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149842,1907406,,41.901835987,-87.725055051
8130610,HT364671,06/25/2011 04:30:00 AM,046XX S EVANS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0222,,4,,17,1182036,1874449,,41.810712827,-87.60782632
8130614,HT364678,06/25/2011 03:00:00 AM,062XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0712,,16,,05,1170717,1863373,,41.780573775,-87.649666167
8130615,HT364506,06/25/2011 01:15:00 AM,016XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,18,,03,1166766,1847015,,41.735770472,-87.664617424
8130616,HT364679,06/25/2011 05:10:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174197,1857526,,41.764452305,-87.637081449
8130618,HT364608,06/25/2011 03:00:00 AM,028XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,2011,,40,,26,1156591,1934414,,41.975813828,-87.699531554
8130619,HT364633,06/25/2011 04:00:00 AM,008XX W BUCKINGHAM PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2331,,44,,06,1169783,1922441,,41.942681442,-87.651370219
8130621,HT364544,06/25/2011 01:00:00 AM,001XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175426,1900814,,41.883210946,-87.631280397
8130624,HT364685,06/25/2011 04:00:00 AM,022XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,,32,,14,1165153,1914764,,41.921715143,-87.668606344
8130625,HT364661,06/25/2011 04:30:00 AM,012XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1141468,1907921,,41.903408021,-87.755801446
8130629,HT364668,06/25/2011 04:25:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0422,,7,,08B,1197241,1851600,,41.74764805,-87.55281773
8130631,HT364543,06/25/2011 02:10:00 AM,033XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1172176,1882846,,41.833977712,-87.643744407
8130632,HT364695,06/25/2011 05:00:00 AM,030XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,29,,08B,1135866,1919464,,41.935185013,-87.776103631
8130633,HT364513,06/25/2011 01:40:00 AM,069XX S PAXTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0331,,5,,04B,1192074,1859473,,41.769379258,-87.571495332
8130634,HT364657,06/25/2011 04:19:00 AM,046XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,12,,04B,1158817,1873729,,41.80924338,-87.693011101
8130639,HT364672,06/25/2011 04:15:00 AM,011XX S PLYMOUTH CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0132,,2,,24,1176218,1895350,,41.868199587,-87.628536914
8130653,HT364624,06/25/2011 04:06:00 AM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139907,1906799,,41.900357815,-87.761562887
8130655,HT364575,06/25/2011 02:35:00 AM,051XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1531,,37,,14,1141991,1906171,,41.898596141,-87.753923743
8130656,HT364698,06/25/2011 05:30:00 AM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,,29,,06,1136665,1899396,,41.880101698,-87.773648442
8130659,HT364655,06/25/2011 04:20:00 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1137136,1900530,,41.883205103,-87.771891717
8130661,HT364703,06/25/2011 05:00:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
8130662,HT364699,06/25/2011 04:45:00 AM,077XX S EVANS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,,6,,03,1182565,1853912,,41.754345156,-87.606522737
8130663,HT364642,06/25/2011 04:00:00 AM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168938,1851056,,41.746812957,-87.656543585
8130664,HT364667,06/25/2011 05:00:00 AM,079XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,03,1168370,1852331,,41.750323974,-87.658588247
8130668,HT364579,06/25/2011 02:46:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
8130670,HT364552,06/25/2011 02:10:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0132,,2,,03,1176517,1895340,,41.868165405,-87.62743954
