ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7894172,HT124125,01/18/2011 07:30:00 AM,059XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136390,1918002,,41.931163763,-87.774212918
7894182,HT124051,01/18/2011 06:55:00 AM,081XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0631,,8,,04A,1183322,1851111,,41.746641335,-87.603835632
7894198,HT123938,01/18/2011 12:25:00 AM,047XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,,31,,08B,1144044,1919521,,41.935191632,-87.746047326
7894199,HT124142,01/18/2011 08:43:00 AM,062XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161445,1863138,,41.780126165,-87.683665601
7894200,HT124094,01/18/2011 07:50:00 AM,015XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155954,1892591,,41.861061048,-87.703004471
7894201,HT124211,01/18/2011 02:00:00 AM,050XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142306,1916826,,41.927828776,-87.752501722
7894203,HT124085,01/18/2011 07:50:00 AM,021XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1014,,24,,03,1150387,1889413,,41.852450569,-87.723522758
7894210,HT124268,01/18/2011 08:30:00 AM,059XX S CORNELL DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1188303,1866151,,41.787795053,-87.585104871
7894211,HT124174,01/18/2011 08:50:00 AM,031XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156010,1887235,,41.846362455,-87.702943244
7894213,HT124235,01/18/2011 08:00:00 AM,016XX W CARROLL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1333,,27,,06,1165404,1902413,,41.88781781,-87.668036065
7894220,HT124220,01/18/2011 08:45:00 AM,060XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,17,1158748,1864386,,41.783606343,-87.693519239
7894223,HT124160,01/18/2011 08:50:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1175605,1908362,,41.903919035,-87.630396032
7894231,HT124151,01/18/2011 08:30:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2432,,49,,08B,1167061,1943967,,42.00180847,-87.660753652
7894234,HT124231,01/18/2011 08:50:00 AM,022XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1332,,2,,26,1161566,1900649,,41.883058033,-87.682179581
7894238,HT124221,01/18/2011 06:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
7894250,HT124288,01/18/2011 09:13:00 AM,024XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0913,,12,,26,1160552,1878736,,41.822947546,-87.686509168
7894258,HT124168,01/18/2011 08:50:00 AM,012XX W 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1169213,1856373,,41.761397577,-87.655382389
7894260,HT124143,01/18/2011 07:40:00 AM,031XX W 45TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0912,,14,,17,1156243,1874637,,41.811787291,-87.702427682
7894293,HT124198,01/18/2011 09:00:00 AM,115XX S ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08B,1169402,1828225,,41.684151193,-87.655501989
7894321,HT124281,01/18/2011 10:00:00 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172709,1839741,,41.715680818,-87.643058205
7894323,HT124195,01/18/2011 08:55:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
7894325,HT124283,01/18/2011 09:00:00 AM,019XX N HAMLIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,26,1150737,1912590,,41.916043916,-87.721631784
7894955,HT124834,01/18/2011 02:45:00 PM,005XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1121,,27,,06,1154949,1903386,,41.890703831,-87.70640419
7894333,HT124323,01/18/2011 10:13:00 AM,052XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1141310,1899518,,41.880352091,-87.756589295
7894341,HT124243,01/18/2011 08:23:00 AM,051XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2132,,4,,08B,1187536,1871363,,41.802115448,-87.58775136
7894373,HT124353,01/18/2011 10:00:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
7894374,HT124202,01/18/2011 09:00:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1183190,1855857,,41.759667923,-87.604171921
7894379,HT124329,01/18/2011 08:30:00 AM,061XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1177772,1864278,,41.782900355,-87.623774041
7894409,HT124382,01/18/2011 09:00:00 AM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166720,1864100,,41.782655024,-87.664299154
7894413,HT124355,01/18/2011 10:30:00 AM,012XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169429,1859031,,41.768686795,-87.65451385
7894425,HT124370,01/18/2011 11:00:00 AM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177318,1900243,,41.881601409,-87.624350265
7894433,HT124322,01/18/2011 10:30:00 AM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0411,,5,,26,1188125,1855118,,41.75752383,-87.586108987
7894435,HT113414,01/18/2011 11:00:00 AM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167183,1859366,,41.769654427,-87.662736999
7894442,HT113617,01/18/2011 11:00:00 AM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
7894447,HT124298,01/18/2011 08:52:00 AM,031XX W GRAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CTA BUS STOP,true,false,1311,,27,,24,1155051,1906059,,41.898036749,-87.705957815
7894449,HT113675,01/18/2011 11:00:00 AM,104XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2233,,34,,06,1174802,1835715,,41.704586594,-87.635512143
7894452,HT113720,01/18/2011 11:00:00 AM,030XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,33,,14,1155663,1923781,,41.946655022,-87.703231701
7894453,HT124113,01/18/2011 01:00:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,43,,05,1172694,1916451,,41.926180599,-87.640848843
7894454,HT124286,01/18/2011 09:35:00 AM,031XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1155146,1906486,,41.89920657,-87.705597412
7894455,HT124378,01/18/2011 10:45:00 AM,104XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170827,1835762,,41.704803037,-87.650066633
7894458,HT124153,01/18/2011 05:30:00 AM,016XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1922,,47,,03,1164647,1930616,,41.965224592,-87.670014797
7894460,HT124437,01/18/2011 12:00:00 AM,094XX S VINCENNES AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,06,1170715,1842163,,41.722370781,-87.650290817
7894461,HT114882,01/18/2011 11:30:00 AM,015XX W EDGEWATER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1164962,1938298,,41.986297571,-87.668637457
7894463,HT124421,01/18/2011 11:35:00 AM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160989,1862809,,41.779232785,-87.685346466
7894469,HT124376,01/18/2011 10:45:00 AM,063XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1181657,1863147,,41.779707927,-87.609565457
7894473,HT124269,01/18/2011 09:30:00 AM,065XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167464,1861270,,41.774873231,-87.661652469
7894475,HT124314,01/18/2011 02:30:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152370,1889452,,41.852518715,-87.716243476
7894476,HT124253,01/18/2011 09:30:00 AM,056XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
7894480,HT124458,01/18/2011 09:00:00 AM,030XX W FULLERTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1414,,35,,14,1155715,1915800,,41.924753527,-87.703256168
7894481,HT124317,01/18/2011 10:02:00 AM,013XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1147599,1893375,,41.863376671,-87.73365408
7894483,HT124435,01/18/2011 11:45:00 AM,041XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148524,1908013,,41.903527199,-87.729880589
7894486,HT124203,01/18/2011 08:08:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
7894491,HT124349,01/18/2011 10:00:00 AM,081XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165435,1850683,,41.745864282,-87.669390047
7894495,HT124248,01/18/2011 06:57:00 AM,016XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1164703,1926627,,41.954277414,-87.669922447
7894496,HT124219,01/18/2011 09:00:00 AM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184002,1847032,,41.735432271,-87.601471085
7894500,HT124404,01/18/2011 11:11:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
7894504,HT116539,01/18/2011 11:30:00 AM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194203,1854189,,41.754827555,-87.563864807
7895297,HT125325,01/18/2011 03:00:00 PM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169829,1859513,,41.770000791,-87.653033676
7894519,HT124415,01/18/2011 11:30:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
7894527,HT116629,01/18/2011 11:30:00 AM,064XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0312,,20,,06,1182325,1862527,,41.777991135,-87.607135703
7894536,HT124453,01/18/2011 11:25:00 AM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0232,,3,,26,1176228,1868523,,41.794583892,-87.629307346
7894542,HT124416,01/18/2011 03:30:00 AM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1161250,1946688,,42.009398238,-87.682055388
7894547,HT124497,01/18/2011 12:15:00 PM,109XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169603,1832406,,41.695620201,-87.654645602
7894552,HT124397,01/18/2011 11:20:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
7894559,HT124478,01/18/2011 09:30:00 AM,092XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170617,1843310,,41.725520449,-87.650616458
