ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8074227,HT306317,05/21/2011 01:35:00 AM,050XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,29,,15,1142556,1897534,,41.874884678,-87.752063391
8074230,HT306385,05/21/2011 03:15:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
8074237,HT306416,05/21/2011 03:50:00 AM,038XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1733,,33,,26,1154374,1925259,,41.950736661,-87.707930056
8074246,HT306423,05/21/2011 02:00:00 AM,031XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,16,,08B,1156281,1864671,,41.784438442,-87.702556539
8074252,HT306409,05/21/2011 03:00:00 AM,025XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2112,,2,,04B,1177647,1887564,,41.846801978,-87.623527134
8074255,HT306330,05/21/2011 01:30:00 AM,025XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194520,1841610,,41.720301917,-87.563115676
8074256,HT306238,05/21/2011 12:10:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196905,1847575,,41.736611495,-87.554182445
8074259,HT306267,05/21/2011 12:35:00 AM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1188861,1854650,,41.756222022,-87.583426639
8074270,HT306403,05/21/2011 03:50:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
8074286,HT306366,05/21/2011 01:44:00 AM,052XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0911,,14,,03,1161260,1869868,,41.798598012,-87.684157541
8074288,HT306431,05/21/2011 04:20:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1131,,24,,08B,1146197,1897305,,41.874187833,-87.738700834
8074291,HT306367,05/21/2011 02:40:00 AM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,,21,,08A,1167104,1850143,,41.744346944,-87.663289889
8074296,HT306415,05/21/2011 03:43:00 AM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151072,1899631,,41.880476562,-87.720740963
8074297,HT306451,05/21/2011 04:15:00 AM,021XX W MC LEAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1432,,32,,03,1161864,1913554,,41.918464145,-87.680724823
8074377,HT306512,05/21/2011 07:10:00 AM,073XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171574,1856272,,41.761069033,-87.646732088
8074398,HT306536,05/21/2011 01:00:00 AM,057XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135702,1865777,,41.787863009,-87.777982608
8074399,HT306549,05/21/2011 01:00:00 AM,060XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1159225,1939980,,41.991033285,-87.689691521
8074400,HT306518,05/21/2011 04:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,08B,1179475,1881607,,41.830413893,-87.617000832
8074402,HT306528,05/21/2011 05:00:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
8074415,HT306571,05/21/2011 08:25:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184287,1851991,,41.749033642,-87.600272204
8074439,HT306631,05/21/2011 07:32:00 AM,049XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143265,1904514,,41.894025436,-87.749285788
8074442,HT306558,05/21/2011 08:05:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
8074447,HT306625,05/21/2011 08:30:00 AM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151193,1906630,,41.899680172,-87.720112995
8074450,HT306588,05/21/2011 08:30:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1138818,1906559,,41.899719073,-87.765568724
8074463,HT306669,05/21/2011 05:04:00 AM,031XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0824,,14,,05,1156527,1865342,,41.786274807,-87.701636523
8074468,HT306484,05/21/2011 02:00:00 AM,036XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1133,,24,,04A,1152237,1896453,,41.871732887,-87.716547025
8074480,HT306763,05/21/2011 03:30:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1713,,39,,08B,1153721,1931704,,41.968435211,-87.710158159
8074486,HT306585,05/21/2011 07:30:00 AM,119XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0532,,9,,05,1178406,1825611,,41.676778856,-87.622620157
8074487,HT306708,05/21/2011 12:01:00 AM,072XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1189128,1857132,,41.763026456,-87.582368751
8074496,HT306690,05/21/2011 09:45:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
8074503,HT306603,05/21/2011 08:55:00 AM,031XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,,30,,08B,1136173,1920209,,41.937223893,-87.774957542
8074506,HT306482,05/21/2011 06:00:00 AM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1147640,1892031,,41.859687782,-87.733538039
8074508,HT306766,05/21/2011 07:00:00 AM,021XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153802,1914089,,41.920096759,-87.710331082
8074513,HT306801,05/21/2011 11:00:00 AM,061XX W MELROSE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1633,,36,,26,1134896,1920965,,41.939321167,-87.779632853
8074519,HT306510,05/21/2011 06:00:00 AM,067XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189361,1860678,,41.772751389,-87.581401158
8074531,HT306579,05/21/2011 07:50:00 AM,023XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,49,,08B,1159246,1950365,,42.019529626,-87.689326942
8074538,HT306830,05/21/2011 11:45:00 AM,022XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161399,1903442,,41.890725738,-87.682715053
8074542,HT306790,05/21/2011 11:15:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,17,,08B,1161552,1859338,,41.769696216,-87.68337861
8074552,HT306884,05/21/2011 10:14:00 AM,043XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1723,,33,,18,1152942,1928611,,41.959963332,-87.713104842
8074564,HT306824,05/21/2011 11:30:00 AM,025XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1431,,1,,18,1159925,1917038,,41.928064756,-87.687752498
8074565,HT306815,05/21/2011 10:00:00 AM,026XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,35,,08B,1158447,1917187,,41.92850403,-87.693179523
8074566,HT306816,05/21/2011 11:30:00 AM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,ANIMAL HOSPITAL,false,false,1313,,1,,06,1162080,1905317,,41.895856693,-87.680161669
8074572,HT306782,05/21/2011 10:56:00 AM,003XX W 51ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0934,,3,,08B,1174944,1870808,,41.80088292,-87.633947547
8074584,HT306880,05/21/2011 11:55:00 AM,014XX S HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1150277,1892886,,41.861983045,-87.723836008
8074589,HT306845,05/21/2011 11:00:00 AM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1149569,1905398,,41.896331137,-87.726110027
8074595,HT306490,05/21/2011 05:00:00 AM,074XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0323,,6,,17,1183521,1855844,,41.759624544,-87.602959229
8074603,HT306899,05/21/2011 11:38:00 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1139460,1901108,,41.88474917,-87.763343624
8074620,HT306930,05/21/2011 12:30:00 PM,056XX W CORCORAN PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
8074623,HT306979,05/21/2011 12:20:00 PM,053XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2132,,4,,04A,1187184,1870208,,41.798954417,-87.589078944
8074626,HT306968,05/21/2011 12:30:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139931,1900440,,41.882907496,-87.761630358
8074628,HT306817,05/21/2011 10:20:00 AM,072XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0733,,17,,18,1170233,1856872,,41.762744776,-87.65162951
8074629,HT306939,05/21/2011 12:45:00 PM,070XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1164570,1858054,,41.766109627,-87.672352081
8074630,HT306966,05/21/2011 01:00:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142385,1907518,,41.902285153,-87.752443086
8074632,HT306865,05/21/2011 12:00:00 PM,057XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
8074634,HT306802,05/21/2011 11:30:00 AM,057XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165661,1866532,,41.789351282,-87.668112785
8074635,HT306720,05/21/2011 10:35:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175894,1856257,,41.760932161,-87.630899515
8074640,HT306592,05/21/2011 08:45:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169615,1867359,,41.791535799,-87.653590761
8074648,HT306963,05/21/2011 07:00:00 AM,115XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174014,1828459,,41.684692509,-87.638611982
8074650,HT306789,05/21/2011 11:19:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144126,1897572,,41.874959634,-87.746297982
8074651,HT306767,05/21/2011 08:00:00 AM,006XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,28,,05,1140913,1903772,,41.892032908,-87.75794232
8074654,HT306854,05/21/2011 11:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8074655,HT307002,05/21/2011 12:50:00 PM,016XX N NATCHEZ AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2513,,36,,06,1132607,1910273,,41.910021299,-87.788295494
8074658,HT307000,05/21/2011 12:00:00 PM,017XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
8074659,HT307008,05/21/2011 01:15:00 PM,103XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1193855,1836840,,41.707228866,-87.565707117
8074661,HT306897,05/21/2011 12:30:00 PM,023XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193400,1850401,,41.744452642,-87.566931163
8074664,HT307005,05/21/2011 01:20:00 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1155450,1886325,,41.84387657,-87.705022858
8074673,HT306950,05/21/2011 12:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8074674,HT307022,05/21/2011 01:30:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,16,,08B,1167190,1871238,,41.8022325,-87.662371745
8074677,HT306965,05/21/2011 12:59:00 PM,011XX W 51ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,16,,18,1169391,1870974,,41.801460624,-87.654307419
8074679,HT307024,05/21/2011 01:40:00 PM,029XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1155758,1942315,,41.997511423,-87.702380769
8074681,HT307050,05/21/2011 01:30:00 PM,0000X S PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1513,,29,,26,1138618,1899326,,41.879874435,-87.766478842
8074689,HT306902,05/21/2011 12:10:00 PM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1175376,1854859,,41.757107475,-87.632839729
8074697,HT306338,05/21/2011 01:50:00 AM,074XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182182,1855820,,41.759589777,-87.607867333
8074698,HT306818,05/21/2011 10:40:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
8074708,HT307016,05/21/2011 07:00:00 AM,045XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,20,,05,1165441,1874559,,41.811382995,-87.668691875
8074714,HT307098,05/21/2011 02:40:00 PM,013XX S KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1022,,24,,26,1155239,1893672,,41.864041805,-87.705600084
8074716,HT306835,05/21/2011 11:26:00 AM,062XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134199,1922621,,41.943877737,-87.782155432
8074724,HT306530,05/21/2011 07:00:00 AM,059XX N RAVENSWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,08B,1163312,1939474,,41.989559532,-87.674672842
8074732,HT307107,05/21/2011 02:00:00 PM,027XX N LINDER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2514,,30,,24,1139245,1917492,,41.9297127,-87.763733629
8074733,HT307075,05/21/2011 02:17:00 PM,056XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1513,,29,,14,1138793,1900186,,41.882231214,-87.765815373
8074735,HT307064,05/21/2011 01:30:00 PM,089XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2222,,21,,18,1169894,1845393,,41.731252207,-87.65320455
8074747,HT307088,05/21/2011 01:54:00 PM,057XX S NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1131375,1865691,,41.78770261,-87.793850329
8074748,HT307183,05/21/2011 12:30:00 AM,056XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1139473,1869573,,41.798212212,-87.764063427
8074752,HT307101,05/21/2011 02:30:00 PM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159763,1863784,,41.781933585,-87.689814385
8074754,HT307031,05/21/2011 12:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
8074761,HT306808,05/21/2011 11:30:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,14,1161823,1890029,,41.853910406,-87.681531969
8074762,HT307020,05/21/2011 01:42:00 PM,004XX E 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1181291,1831627,,41.693221824,-87.611875933
8074767,HT307180,05/21/2011 03:00:00 AM,037XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1151743,1897452,,41.87448398,-87.718334431
8074768,HT307081,05/21/2011 01:30:00 PM,004XX E 75TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1180632,1855387,,41.758437308,-87.613561282
8074769,HT307138,05/21/2011 02:45:00 PM,037XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0211,,3,,18,1178546,1880183,,41.826527532,-87.62045268
8074772,HT307202,05/21/2011 04:00:00 AM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183670,1850508,,41.744978536,-87.602579253
8074774,HT307182,05/21/2011 03:30:00 PM,108XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0513,,9,,24,1178172,1833195,,41.697595762,-87.623247842
8074775,HT307139,05/21/2011 02:50:00 PM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0914,,20,,08B,1164776,1874641,,41.8116221,-87.671128741
8074776,HT307207,05/21/2011 03:51:00 PM,010XX W THORNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2433,,48,,18,1168287,1939706,,41.990089693,-87.656367307
8074777,HT307144,05/21/2011 02:30:00 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1165659,1946181,,42.007913834,-87.665847907
8074779,HT306764,05/21/2011 10:50:00 AM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,,42,,08A,1178049,1904830,,41.894171763,-87.621526374
8074780,HT307204,05/21/2011 03:45:00 PM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,,35,,26,1152971,1918655,,41.932642766,-87.71326302
8074783,HT307049,05/21/2011 12:01:00 AM,043XX W 44TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,14,,07,1148034,1875460,,41.814207155,-87.732517238
8074787,HT306987,05/21/2011 12:45:00 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171822,1854455,,41.75607752,-87.64587637
8074789,HT307213,05/21/2011 11:55:00 AM,032XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
8074797,HT307177,05/21/2011 03:42:00 PM,014XX W 48TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0933,,20,,18,1167725,1872922,,41.806842108,-87.660361321
8074800,HT307166,05/21/2011 03:15:00 PM,018XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,18,1164122,1901068,,41.884154201,-87.672781992
8074825,HT307277,05/21/2011 04:30:00 PM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1138914,1903747,,41.892000855,-87.765284494
8074827,HT307286,05/21/2011 04:45:00 PM,052XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1624,,38,,14,1140760,1927758,,41.957855843,-87.757913093
8074832,HT307249,05/21/2011 04:12:00 PM,039XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150399,1883744,,41.836893878,-87.723626429
8075012,HT307554,05/21/2011 08:00:00 PM,030XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1156332,1899869,,41.881025006,-87.701420232
