ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8174685,HT409379,07/22/2011 01:14:00 AM,012XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169196,1852391,,41.750470807,-87.655559674
8174689,HT409373,07/22/2011 01:02:00 AM,038XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2523,,30,,08A,1150061,1919661,,41.935460569,-87.723930758
8174698,HT409405,07/22/2011 01:23:00 AM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158054,1914549,,41.921273207,-87.694695863
8174702,HT409342,07/22/2011 12:50:00 AM,073XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,17,,04B,1172570,1856254,,41.760997766,-87.64308222
8174703,HT409370,07/22/2011 12:40:00 AM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146228,1900113,,41.881892729,-87.738515564
8174710,HT409395,07/22/2011 01:00:00 AM,005XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2233,,34,,14,1174551,1828631,,41.685152604,-87.636641086
8174711,HT409374,07/22/2011 12:51:00 AM,090XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2221,,21,,18,1167259,1844690,,41.729379801,-87.662877604
8174712,HT409376,07/22/2011 01:16:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1157356,1900224,,41.881978408,-87.697650504
8174713,HT409427,07/22/2011 02:15:00 AM,114XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,14,1165793,1828746,,41.685658069,-87.668698762
8174716,HT409403,07/22/2011 01:15:00 AM,010XX W 51ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0933,,16,,24,1170087,1870992,,41.801494901,-87.651754409
8174720,HT409424,07/22/2011 12:30:00 AM,017XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1223,,25,,04B,1165000,1891449,,41.857740249,-87.669830912
8174721,HT409394,07/22/2011 01:33:00 AM,110XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04A,1172282,1831736,,41.69372327,-87.644856472
8174727,HT409421,07/22/2011 01:50:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
8174729,HT409408,07/22/2011 02:05:00 AM,001XX W 75TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0731,,6,,18,1176474,1855255,,41.758169541,-87.628803869
8174730,HT409347,07/22/2011 12:39:00 AM,072XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0734,,17,,14,1169579,1856568,,41.761924759,-87.654035324
8174732,HT409461,07/22/2011 03:01:00 AM,013XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138098,1908350,,41.90464684,-87.76816999
8174734,HT409382,07/22/2011 01:31:00 AM,024XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,,29,,08B,1135989,1915615,,41.924620732,-87.775743584
8174735,HT409385,07/22/2011 01:00:00 AM,035XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0925,,3,,03,1175522,1881741,,41.830871136,-87.631500365
8174736,HT409406,07/22/2011 01:45:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,,15,,08B,1161258,1857910,,41.765783671,-87.684495777
8174737,HT409458,07/22/2011 01:34:00 AM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169107,1919614,,41.934938759,-87.653937169
8174739,HT409422,07/22/2011 02:08:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161613,1857169,,41.763742905,-87.683215104
8174740,HT409462,07/22/2011 02:00:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
8174741,HT409435,07/22/2011 02:25:00 AM,071XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,04B,1160275,1857230,,41.763937943,-87.688117521
8174742,HT409384,07/22/2011 01:30:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194534,1854130,,41.754657524,-87.562653749
8174744,HT409439,07/22/2011 01:37:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1186818,1847569,,41.736839681,-87.591137533
8174746,HT409464,07/22/2011 03:20:00 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1213,,27,,08B,1171070,1899648,,41.880108035,-87.647309981
8174748,HT409324,07/22/2011 12:01:00 AM,100XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197799,1838851,,41.712649849,-87.55119759
8174750,HT409454,07/22/2011 02:50:00 AM,060XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1166046,1864564,,41.783942662,-87.666757055
8174751,HT409417,07/22/2011 02:05:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164302,1867876,,41.793068134,-87.673057968
8174752,HT409359,07/22/2011 12:30:00 AM,120XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175795,1825020,,41.675215761,-87.6321947
8174754,HT409414,07/22/2011 02:10:00 AM,006XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172987,1863442,,41.780713292,-87.641341929
8174755,HT409460,07/22/2011 02:14:00 AM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169107,1919614,,41.934938759,-87.653937169
8174757,HT409465,07/22/2011 03:08:00 AM,018XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,,15,,18,1165010,1862887,,41.779362734,-87.670602812
8174758,HT409341,07/22/2011 12:30:00 AM,012XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1022,,24,,04A,1154561,1894188,,41.865471342,-87.708075212
8174760,HT409413,07/22/2011 01:45:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
8174761,HT409404,07/22/2011 01:40:00 AM,071XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0732,,6,,08A,1173862,1857618,,41.764712199,-87.638306582
8174762,HT409366,07/22/2011 12:40:00 AM,066XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1167479,1860708,,41.77333071,-87.661613573
8174765,HT409418,07/22/2011 01:55:00 AM,002XX E 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0322,,20,,26,1178937,1859978,,41.771074256,-87.61963366
8174767,HT409419,07/22/2011 01:00:00 AM,002XX W 23RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2111,,25,,04B,1175066,1889059,,41.850962518,-87.632954492
8174768,HT409425,07/22/2011 12:50:00 AM,052XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2132,,4,,04A,1187173,1870674,,41.800233416,-87.589104487
8174770,HT409387,07/22/2011 01:12:00 AM,012XX W ARTHUR AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,true,false,2432,,40,,04B,1166918,1943464,,42.00043131,-87.661294252
8174771,HT409431,07/22/2011 01:55:00 AM,063XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0823,,15,,04B,1158470,1862501,,41.778439306,-87.694589829
8174772,HT409397,07/22/2011 01:20:00 AM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188985,1868660,,41.794663617,-87.582523957
8174773,HT409444,07/22/2011 02:30:00 AM,024XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2412,,50,,08A,1159072,1942417,,41.997723659,-87.690186971
8174776,HT409420,07/22/2011 02:00:00 AM,033XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1724,,33,,04B,1153349,1929711,,41.96297371,-87.711579169
8174779,HT409486,07/22/2011 02:40:00 AM,099XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171074,1838802,,41.713139877,-87.649073693
8174782,HT409297,07/22/2011 12:00:00 AM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153133,1893066,,41.862420869,-87.713347237
8174783,HT409466,07/22/2011 01:00:00 AM,048XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2533,,37,,06,1143839,1911533,,41.913275608,-87.747001448
8174784,HT409443,07/22/2011 01:20:00 AM,013XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166066,1947970,,42.012814161,-87.664299029
8174786,HT409430,07/22/2011 02:00:00 AM,053XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1139888,1928736,,41.960555587,-87.761094898
8174788,HT409474,07/22/2011 03:25:00 AM,026XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1933,,32,,26,1169085,1917538,,41.929242595,-87.654078463
8174791,HT409483,07/22/2011 03:00:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184943,1843530,,41.725800384,-87.598133258
8174792,HT409491,07/22/2011 03:50:00 AM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
8174793,HT409452,07/22/2011 01:45:00 AM,134XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0433,,10,,06,1199105,1816541,,41.651396287,-87.547160289
8174794,HT409471,07/22/2011 02:30:00 AM,082XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191620,1850782,,41.745541458,-87.573440851
8174795,HT409497,07/22/2011 03:30:00 AM,015XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155956,1892510,,41.860838735,-87.702999312
8174796,HT409472,07/22/2011 03:06:00 AM,017XX N WOLCOTT AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1434,,32,,16,1163413,1911616,,41.913113656,-87.675088331
8174798,HT409436,07/22/2011 02:19:00 AM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1322,,1,,08A,1165071,1908060,,41.903320672,-87.669098396
8174799,HT409410,07/22/2011 02:02:00 AM,036XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1912,,47,,14,1159732,1924004,,41.947183891,-87.688269091
8174800,HT409313,07/22/2011 12:05:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1533,,28,,08B,1142993,1898205,,41.876717854,-87.750442158
8174802,HT409469,07/22/2011 03:10:00 AM,095XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174311,1841724,,41.721087054,-87.637132192
8174804,HT409438,07/22/2011 02:13:00 AM,038XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160684,1925367,,41.950904326,-87.684731883
8174806,HT409505,07/22/2011 03:25:00 AM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152060,1924563,,41.948872806,-87.716454628
8174807,HT409500,07/22/2011 04:14:00 AM,075XX N BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2411,,49,,05,1160012,1950030,,42.018594528,-87.686517459
8174808,HT409398,07/22/2011 01:10:00 AM,064XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2432,,49,,11,1167277,1942715,,41.998368301,-87.65999524
8174809,HT409399,07/22/2011 12:38:00 AM,013XX S LAWNDALE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1011,,24,,15,1151925,1893388,,41.863328327,-87.717773201
8174810,HT409509,07/22/2011 04:30:00 AM,011XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,24,,03,1144556,1894709,,41.867095122,-87.744791254
8174812,HT409498,07/22/2011 03:55:00 AM,015XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1433,,1,,06,1165675,1909406,,41.907001333,-87.666841369
8174813,HT409501,07/22/2011 04:20:00 AM,043XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1148515,1928415,,41.959512267,-87.72938575
8174815,HT409434,07/22/2011 01:55:00 AM,022XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1812,,43,,10,1171576,1915192,,41.922750548,-87.644994062
8174816,HT409490,07/22/2011 03:50:00 AM,009XX N ORLEANS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1173748,1906605,,41.899139288,-87.637269548
8174817,HT409514,07/22/2011 04:35:00 AM,001XX E 45TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0221,,3,,06,1178038,1875291,,41.81311503,-87.622464902
8174821,HT409459,07/22/2011 02:20:00 AM,012XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1143475,1907738,,41.902868534,-87.748433791
8174822,HT409355,07/22/2011 12:15:00 AM,007XX E 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0323,,6,,04A,1182591,1856780,,41.76221464,-87.606338637
8174823,HT409409,07/22/2011 01:30:00 AM,021XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158971,1913970,,41.919665599,-87.691342505
8174824,HT409492,07/22/2011 03:48:00 AM,036XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151419,1918368,,41.931885873,-87.718974049
8174825,HT409510,07/22/2011 04:04:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
8174826,HT409437,07/22/2011 02:40:00 AM,061XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1180959,1864365,,41.783066328,-87.612086936
8174828,HT409516,07/22/2011 01:00:00 AM,0000X E OHIO ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
8174829,HT409482,07/22/2011 03:12:00 AM,078XX S RACINE AVE,0890,THEFT,FROM BUILDING,SIDEWALK,true,false,0612,,17,,06,1169687,1852643,,41.751151701,-87.653753129
8174830,HT409485,07/22/2011 02:55:00 AM,056XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,05,1160001,1867170,,41.791220341,-87.688848758
8174831,HT409502,07/22/2011 04:00:00 AM,071XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194486,1858322,,41.766161865,-87.562692028
8174832,HT409441,07/22/2011 02:15:00 AM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
8174833,HT409393,07/22/2011 01:00:00 AM,082XX S EVANS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0631,,6,,03,1182661,1850529,,41.745059616,-87.606275692
8174834,HT409478,07/22/2011 02:30:00 AM,102XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0511,,9,,04B,1177405,1837014,,41.708092955,-87.625941308
8174835,HT409468,07/22/2011 02:59:00 AM,099XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176046,1838808,,41.713046471,-87.630864419
8174836,HT409511,07/22/2011 04:50:00 AM,050XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,39,,14,1153803,1933233,,41.972629241,-87.70981573
8174839,HT409513,07/22/2011 01:00:00 AM,091XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1172250,1844223,,41.727990153,-87.644607958
8174840,HT409526,07/22/2011 05:43:00 AM,042XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160603,1928090,,41.958378067,-87.684953904
8174841,HT409470,07/22/2011 03:15:00 AM,041XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,03,1168423,1927757,,41.957298342,-87.656214464
8174842,HT409512,07/22/2011 04:10:00 AM,056XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1166973,1867261,,41.791323789,-87.663281262
8174850,HT409521,07/22/2011 05:15:00 AM,112XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1168557,1830395,,41.690124239,-87.658533056
8174851,HT409499,07/22/2011 03:55:00 AM,029XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1932,,32,,14,1167788,1919504,,41.934665494,-87.658787682
8174852,HT409494,07/22/2011 03:55:00 AM,029XX N RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,,32,,06,1167788,1919504,,41.934665494,-87.658787682
8174858,HT409557,07/22/2011 12:05:00 AM,032XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154547,1908137,,41.903749071,-87.707753314
8174860,HT409541,07/22/2011 06:40:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1924,,44,,08A,1169486,1921438,,41.939935646,-87.652491107
8174864,HT409518,07/22/2011 04:30:00 AM,026XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1157725,1936759,,41.982225522,-87.695297169
8174868,HT409564,07/22/2011 07:00:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
8174871,HT409539,07/22/2011 05:30:00 AM,107XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1165037,1833477,,41.698656721,-87.67133322
8174883,HT409520,07/22/2011 05:00:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149468,1899030,,41.878858618,-87.726646342
8174912,HT409562,07/22/2011 01:00:00 AM,043XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142350,1928543,,41.959980505,-87.752048056
8174913,HT409563,07/22/2011 01:00:00 AM,080XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184291,1851848,,41.748641142,-87.600262011
8174917,HT409583,07/22/2011 12:30:00 AM,034XX N LAKEWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1924,,44,,07,1167012,1923157,,41.944706221,-87.661534269
8174942,HT409530,07/22/2011 05:50:00 AM,002XX W MERCHANDISE MART PLZ,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,14,1174456,1902539,,41.887966168,-87.634790696
8174974,HT409634,07/22/2011 12:01:00 AM,048XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1145236,1862397,,41.778413417,-87.743109731
8174980,HT409572,07/22/2011 07:00:00 AM,042XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1912,,47,,08B,1162258,1927989,,41.958066395,-87.678872349
8175007,HT409565,07/22/2011 06:40:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8175009,HT409646,07/22/2011 02:30:00 AM,064XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0724,,16,,06,1170749,1862219,,41.777406364,-87.649582489
8175010,HT409633,07/22/2011 01:00:00 AM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1189358,1852754,,41.751007325,-87.581665974
8175023,HT409538,07/22/2011 06:15:00 AM,032XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1155108,1893275,,41.862955021,-87.70609163
8175045,HT409600,07/22/2011 07:50:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
8175047,HT409681,07/22/2011 12:00:00 AM,061XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2512,,29,,06,1134926,1914401,,41.921308276,-87.779678376
8175068,HT409673,07/22/2011 09:00:00 AM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167062,1863920,,41.782153772,-87.663050423
