ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8403204,HT636094,12/17/2011 09:30:00 AM,014XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1187429,1849578,,41.742338099,-87.588835376
8403208,HT636207,12/17/2011 04:30:00 AM,044XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1622,,38,,06,1136881,1928878,,41.960999819,-87.77214688
8403210,HT636200,12/17/2011 12:24:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157200,1894891,,41.867347295,-87.698368204
8403217,HT636243,12/17/2011 01:00:00 PM,003XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179649,1854025,,41.754722343,-87.617205416
8403218,HT636198,12/17/2011 11:50:00 AM,034XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153580,1898480,,41.877268604,-87.711562394
8403220,HT636223,12/17/2011 09:00:00 AM,003XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179261,1877890,,41.82021905,-87.617899561
8403225,HT636241,12/17/2011 11:30:00 AM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
8403228,HT636275,12/17/2011 01:00:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,43,,06,1166925,1914142,,41.919970463,-87.662113458
8403229,HT636263,12/17/2011 12:10:00 PM,005XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173987,1848476,,41.739622639,-87.638119181
8403249,HT635882,12/17/2011 02:00:00 AM,079XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0624,,8,,04B,1184267,1852664,,41.750880891,-87.600324481
8403271,HT636285,12/17/2011 09:00:00 AM,076XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1188864,1854568,,41.755996935,-87.583418264
8403314,HT636254,12/17/2011 09:45:00 AM,022XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,,22,,05,1152384,1888961,,41.851171076,-87.716205043
8403321,HT636338,12/17/2011 12:00:00 PM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
8403342,HT636322,12/17/2011 02:30:00 AM,034XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1146777,1922481,,41.943262319,-87.735927528
8403357,HT636396,12/17/2011 02:40:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166958,1855870,,41.760065748,-87.663661519
8403413,HT636493,12/17/2011 03:00:00 PM,071XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0732,,6,,04A,1174197,1857526,,41.764452305,-87.637081449
8403430,HT636544,12/17/2011 05:35:00 PM,039XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,28,,18,1150232,1899373,,41.879784993,-87.723832113
8403437,HT636386,12/17/2011 02:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8403441,HT636450,12/17/2011 04:00:00 PM,051XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2521,,31,,03,1141583,1918129,,41.93141775,-87.755126217
8403442,HT636550,12/17/2011 05:40:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158269,1896922,,41.872898796,-87.694388235
8403455,HT636573,12/17/2011 05:00:00 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142126,1904847,,41.894960427,-87.753460758
8403459,HT636556,12/17/2011 09:00:00 AM,051XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142124,1903522,,41.891324507,-87.75350099
8403460,HT636577,12/17/2011 02:00:00 PM,044XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1133884,1928915,,41.961154683,-87.783164739
8403462,HT636616,12/17/2011 10:00:00 AM,0000X E 102ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,9,,20,1178407,1837022,,41.708092262,-87.622271711
8403483,HT636461,12/17/2011 04:05:00 PM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,08B,1161412,1917162,,41.928374167,-87.682284863
8403487,HT636451,12/17/2011 03:50:00 PM,023XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1033,,24,,14,1155729,1888233,,41.849106738,-87.703947662
8403495,HT636604,12/17/2011 04:30:00 PM,081XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158126,1850528,,41.745590575,-87.696176085
8403497,HT636618,12/17/2011 04:45:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,2,,08A,1179339,1887528,,41.846664648,-87.617318718
8403502,HT636630,12/17/2011 02:00:00 AM,081XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1177710,1850955,,41.746341973,-87.62440393
8403504,HT636648,12/17/2011 07:20:00 PM,024XX S WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1034,,25,,26,1160759,1887575,,41.847198471,-87.685505208
8403508,HT636605,12/17/2011 06:40:00 PM,032XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1154775,1897563,,41.874728422,-87.707199231
8403509,HT636561,12/17/2011 05:50:00 PM,037XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,26,,08B,1150984,1909709,,41.908133345,-87.720799905
8403510,HT636601,12/17/2011 05:36:00 PM,030XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,,28,,26,1156208,1896545,,41.87190612,-87.701965338
8403512,HT636508,12/17/2011 05:00:00 PM,018XX N LOTUS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2532,,37,,04B,1139777,1911564,,41.913435906,-87.7619238
8403514,HT636530,12/17/2011 05:05:00 PM,066XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ANIMAL HOSPITAL,false,false,2512,,36,,11,1131596,1915224,,41.923625033,-87.791894746
8403515,HT636608,12/17/2011 06:45:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1190776,1858184,,41.76587359,-87.576294705
8403521,HT636491,12/17/2011 04:30:00 PM,075XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180880,1855181,,41.757866325,-87.612658715
8403522,HT636660,12/17/2011 06:30:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
8403524,HT636638,12/17/2011 06:16:00 PM,067XX S MORGAN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0724,,17,,26,1170803,1860231,,41.771949874,-87.649442482
8403525,HT636566,12/17/2011 03:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8403526,HT636666,12/17/2011 07:08:00 PM,069XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,,17,,24,1161571,1858676,,41.7678792,-87.683327303
8403527,HT636574,12/17/2011 06:10:00 PM,100XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177370,1838476,,41.712105674,-87.626025501
8403532,HT636353,12/17/2011 02:20:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1180948,1829332,,41.6869319,-87.61320196
8403533,HT636559,12/17/2011 05:01:00 PM,027XX E 83RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,true,false,0423,,7,,26,1195752,1850463,,41.744564968,-87.558311283
8403542,HT636633,12/17/2011 05:00:00 PM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,6,,04B,1172199,1857618,,41.764748911,-87.644401916
8403548,HT636694,12/17/2011 07:59:00 PM,028XX E 76TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1196218,1854974,,41.756931961,-87.556454594
8403555,HT636591,12/17/2011 06:15:00 PM,081XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,03,1191938,1851453,,41.747375029,-87.572253915
8403557,HT636710,12/17/2011 07:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8403562,HT636625,12/17/2011 07:00:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
8403563,HT636698,12/17/2011 07:40:00 PM,047XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144756,1900559,,41.883144475,-87.743909536
8403569,HT636448,12/17/2011 03:30:00 PM,039XX E 106TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,11,1204230,1835283,,41.702696267,-87.527768125
8403571,HT636589,12/17/2011 05:00:00 PM,032XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1134,,24,,05,1154787,1896518,,41.871860592,-87.707183161
8403572,HT636641,12/17/2011 06:45:00 PM,013XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,,37,,15,1147469,1908455,,41.904760393,-87.733744528
8403573,HT636555,12/17/2011 05:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8403580,HT636748,12/17/2011 08:15:00 PM,002XX N LA CROSSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1144003,1901142,,41.884758456,-87.746659991
8403594,HT636750,12/17/2011 07:32:00 PM,113XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1179224,1829773,,41.688181442,-87.619499848
8403602,HT636757,12/17/2011 07:30:00 PM,044XX W THOMAS ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1111,,37,,05,1146631,1906960,,41.900673986,-87.736860963
8403603,HT636729,12/17/2011 02:45:00 AM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1157602,1896908,,41.872873977,-87.696837492
8403605,HT636580,12/17/2011 06:00:00 PM,010XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,,37,,03,1144175,1906302,,41.898914865,-87.745898649
8403610,HT636663,12/17/2011 11:30:00 AM,083XX S KERFOOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1173190,1849377,,41.742112733,-87.6410127
8403612,HT636672,12/17/2011 03:00:00 PM,020XX W 82ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0614,,18,,02,1164137,1850277,,41.744777543,-87.674157594
8403614,HT636718,12/17/2011 07:30:00 PM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179352,1825760,,41.67716627,-87.619153037
8403615,HT636646,12/17/2011 06:20:00 PM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182601,1852561,,41.750637034,-87.60643264
8403616,HT636777,12/17/2011 04:00:00 PM,003XX W 119TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0522,,34,,06,1175975,1826010,,41.677928455,-87.631506354
8403621,HT636751,12/17/2011 08:00:00 PM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1311,,26,,08A,1157398,1907857,,41.902923197,-87.697288509
8403637,HT636581,12/17/2011 06:10:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,35,,06,1153625,1921085,,41.939297868,-87.71079478
8403649,HT636761,12/17/2011 08:00:00 PM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1178892,1871731,,41.803326653,-87.619440895
8403684,HT636814,12/17/2011 05:00:00 PM,051XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,,28,,03,1142291,1900022,,41.881716983,-87.752974602
8403687,HT636854,12/17/2011 10:16:00 PM,002XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0632,,6,,26,1179210,1850020,,41.74374218,-87.618936071
8403691,HT636869,12/17/2011 10:40:00 PM,059XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1136634,1899396,,41.880102253,-87.773762272
8403692,HT636847,12/17/2011 10:09:00 PM,048XX S MARSHFIELD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0931,,20,,15,1166158,1872603,,41.806000262,-87.66611766
8403693,HT636692,12/17/2011 07:55:00 PM,030XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1151859,1920047,,41.936484522,-87.717312771
8403699,HT636878,12/17/2011 09:30:00 PM,017XX W 91ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166363,1844332,,41.7284165,-87.666170061
8403701,HT636728,12/17/2011 07:30:00 PM,032XX N HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1170360,1921560,,41.940251326,-87.649275328
8403704,HT636775,12/17/2011 09:05:00 PM,042XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184689,1876983,,41.817604432,-87.598015977
8403706,HT636858,12/17/2011 08:15:00 PM,044XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146832,1901383,,41.885366246,-87.736265217
8403707,HT636819,12/17/2011 09:00:00 PM,093XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0633,,9,,15,1181213,1843219,,41.72503357,-87.611805888
8403708,HT636668,12/17/2011 07:10:00 PM,065XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,03,1171764,1861400,,41.775136725,-87.64588551
8403719,HT636812,12/17/2011 09:40:00 PM,059XX W BERTEAU AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1624,,38,,04B,1135838,1927309,,41.95671301,-87.776019074
8403724,HT636884,12/17/2011 11:09:00 PM,059XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
8403727,HT636922,12/17/2011 11:30:00 PM,002XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160441,1898917,,41.878328618,-87.686358584
8403728,HT636883,12/17/2011 10:20:00 PM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150592,1893566,,41.863842903,-87.722661927
8403734,HT636865,12/17/2011 10:11:00 PM,003XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1173664,1905659,,41.896545282,-87.637606251
8403736,HT636895,12/17/2011 09:00:00 PM,106XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177483,1834467,,41.701101871,-87.625732308
8403739,HT636879,12/17/2011 10:30:00 PM,019XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163799,1890754,,41.855858486,-87.674258878
8403743,HT636942,12/17/2011 07:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180180,1856367,,41.7611369,-87.615187826
8403748,HT636860,12/17/2011 09:00:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
8403757,HT636907,12/17/2011 09:42:00 PM,049XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2533,,37,,18,1143265,1907868,,41.903229195,-87.749201918
8403765,HT636948,12/17/2011 07:30:00 PM,023XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155977,1915555,,41.924075942,-87.702300086
8403773,HT636959,12/17/2011 11:00:00 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1513,,29,,08B,1137160,1899774,,41.881130108,-87.771821749
8403774,HT636956,12/17/2011 11:54:00 PM,011XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2222,,21,,26,1170196,1841786,,41.721347521,-87.652202769
8403796,HT636972,12/17/2011 11:27:00 PM,130XX S BURLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199749,1819113,,41.658438006,-87.544717959
8403800,HT635707,12/17/2011 01:24:00 AM,027XX N RACINE AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,09,1167831,1918273,,41.93128664,-87.658665258
8403814,HT637033,12/17/2011 11:00:00 PM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146204,1900113,,41.881893185,-87.738603692
8403821,HT636983,12/17/2011 08:20:00 PM,078XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,07,1185576,1853176,,41.752255167,-87.595511639
8403822,HT635844,12/17/2011 04:55:00 AM,043XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1722,,45,,14,1148069,1928545,,41.959877611,-87.731022096
8404192,HT637307,12/17/2011 07:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1164296,1909332,,41.906827562,-87.671909102
8403840,HT636909,12/17/2011 01:00:00 PM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178382,1858306,,41.766498729,-87.621718782
8403847,HT637018,12/17/2011 11:30:00 PM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173403,1828206,,41.684011736,-87.640856125
8403865,HT636816,12/17/2011 09:45:00 PM,060XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1155917,1940088,,41.99139722,-87.701856278
