ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8087381,HT320908,05/30/2011 01:25:00 AM,072XX S RIDGELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0324,,8,,08B,1189129,1857119,,41.762990759,-87.582365502
8087384,HT320936,05/30/2011 02:25:00 AM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1140856,1898484,,41.877523023,-87.758281798
8087385,HT320927,05/30/2011 12:40:00 AM,084XX S HOMAN AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0834,,18,,24,1155186,1848505,,41.740098359,-87.70700285
8087396,HT000011,05/30/2011 02:35:00 AM,008XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1213,,27,,24,1171015,1898859,,41.877944171,-87.647535083
8087399,HT320937,05/30/2011 02:20:00 AM,040XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1155665,1926652,,41.954533194,-87.703146755
8087405,HT320898,05/30/2011 01:23:00 AM,020XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1332,,2,,14,1162782,1900351,,41.88221489,-87.677722731
8087409,HT320932,05/30/2011 02:00:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169614,1867393,,41.79162912,-87.653593442
8087411,HT320953,05/30/2011 01:30:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
8087412,HT320951,05/30/2011 02:40:00 AM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167342,1860965,,41.774038886,-87.66210843
8087420,HT320906,05/30/2011 12:45:00 AM,063XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0825,,15,,02,1158801,1862530,,41.778512133,-87.693375564
8087428,HT320970,05/30/2011 03:43:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145950,1899627,,41.880564371,-87.739548733
8087429,HT320969,05/30/2011 03:40:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145674,1899191,,41.879373171,-87.740573248
8087438,HT320889,05/30/2011 01:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0133,,2,,08B,1178866,1889450,,41.851949553,-87.618995915
8087441,HT320941,05/30/2011 02:00:00 AM,013XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1169319,1833578,,41.698842494,-87.655651662
8087443,HT320995,05/30/2011 04:03:00 AM,050XX W MONTANA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,24,1142423,1915837,,41.925112683,-87.752096421
8087446,HT320988,05/30/2011 02:00:00 AM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1160761,1905277,,41.895774382,-87.685007181
8087449,HT321001,05/30/2011 04:35:00 AM,010XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0921,,3,,08B,1170100,1873313,,41.807863692,-87.651639222
8087451,HT321000,05/30/2011 04:35:00 AM,007XX W ADDISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2324,,46,,24,1170556,1924134,,41.947310188,-87.648479383
8087455,HT321012,05/30/2011 12:30:00 AM,032XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154923,1896522,,41.871868845,-87.706683739
8087457,HT320931,05/30/2011 02:10:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182554,1879698,,41.825104456,-87.605763351
8087460,HT321021,05/30/2011 05:30:00 AM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178951,1859979,,41.771076681,-87.619582311
8087465,HT321013,05/30/2011 05:15:00 AM,002XX W SCOTT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1174238,1908721,,41.904934777,-87.635406579
8087469,HT321009,05/30/2011 04:45:00 AM,100XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172085,1838253,,41.711611232,-87.645387135
8087477,HT321028,05/30/2011 05:57:00 AM,014XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,04A,1168872,1828485,,41.684876103,-87.657434692
8087482,HT321038,05/30/2011 02:00:00 AM,062XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180652,1863750,,41.78138577,-87.613231368
8087494,HT321050,05/30/2011 06:50:00 AM,006XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171606,1915534,,41.923688351,-87.644873744
8087502,HT320997,05/30/2011 02:30:00 AM,087XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1170838,1846959,,41.735529009,-87.649700764
8087508,HT321008,05/30/2011 05:00:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
8087551,HT321072,05/30/2011 01:00:00 AM,093XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169634,1842801,,41.724145015,-87.654231939
8087571,HT321074,05/30/2011 04:00:00 AM,034XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,11,,08B,1161088,1881503,,41.830529423,-87.684466123
8087574,HT321080,05/30/2011 07:45:00 AM,030XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2113,,11,,08A,1175114,1884745,,41.839123495,-87.632907455
8087578,HT321090,05/30/2011 01:00:00 AM,018XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0133,,2,,04B,1177944,1891425,,41.857390082,-87.622319837
8087598,HT321095,05/30/2011 08:25:00 AM,046XX N MALDEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2311,,46,,26,1166679,1930985,,41.966193732,-87.662533017
8087604,HT321083,05/30/2011 12:00:00 AM,022XX S TRUMBULL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,09,1153718,1888834,,41.850796161,-87.711312309
8087615,HT321113,05/30/2011 08:30:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165769,1874585,,41.811447374,-87.667488051
8087616,HT321116,05/30/2011 07:45:00 AM,033XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,14,1169858,1882736,,41.83372661,-87.652252856
8088007,HT321653,05/30/2011 04:00:00 PM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160478,1897577,,41.874650769,-87.686259822
8087630,HT321171,05/30/2011 10:15:00 AM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
8087645,HT321214,05/30/2011 02:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
8087656,HT321228,05/30/2011 09:30:00 AM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198931,1844322,,41.727634438,-87.546868912
8087657,HT321211,05/30/2011 10:30:00 AM,053XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1140541,1900229,,41.882317312,-87.759395563
8087663,HT321101,05/30/2011 08:10:00 AM,040XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1149512,1899355,,41.8797496,-87.726476343
8087666,HT321204,05/30/2011 10:35:00 AM,002XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,34,,18,1176571,1835979,,41.705271529,-87.629026445
8087673,HT321240,05/30/2011 10:10:00 AM,011XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176946,1895538,,41.868699038,-87.625858624
8087675,HT321251,05/30/2011 12:00:00 AM,072XX S BENNETT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0333,,5,,17,1189962,1857296,,41.763456466,-87.579306774
8087676,HT321222,05/30/2011 09:20:00 AM,063XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
8087682,HT321111,05/30/2011 07:00:00 AM,048XX W PALMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1143603,1914187,,41.920562885,-87.747801902
8087692,HT321265,05/30/2011 10:30:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
8087705,HT321154,05/30/2011 01:00:00 AM,028XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,1,,05,1162333,1918786,,41.932811284,-87.678854961
8087707,HT321142,05/30/2011 09:15:00 AM,015XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165777,1910301,,41.909455096,-87.66644112
8087709,HT321221,05/30/2011 10:25:00 AM,020XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1424,,1,,08B,1162522,1908646,,41.904982479,-87.678444965
8087720,HT321293,05/30/2011 10:30:00 AM,040XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1152669,1926624,,41.954516286,-87.714161304
8087727,HT321237,05/30/2011 10:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1170368,1916330,,41.925899798,-87.649399265
8087733,HT321191,05/30/2011 10:10:00 AM,024XX W 40TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0914,,12,,03,1160560,1878052,,41.821070404,-87.68649871
8087742,HT321296,05/30/2011 07:00:00 AM,014XX W 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1168095,1849042,,41.741304411,-87.659690327
8087743,HT321319,05/30/2011 12:00:00 AM,081XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
8087744,HT321234,05/30/2011 10:30:00 AM,086XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,08B,1156553,1847021,,41.735998604,-87.70203417
8087748,HT321294,05/30/2011 11:52:00 AM,041XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1154309,1927521,,41.956945041,-87.708108331
8087752,HT321196,05/30/2011 01:35:00 AM,036XX W 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153243,1859273,,41.769686115,-87.71383775
8087753,HT321310,05/30/2011 11:30:00 AM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
8087760,HT321140,05/30/2011 09:35:00 AM,009XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1150529,1895599,,41.86942292,-87.722840125
8087761,HT321299,05/30/2011 09:30:00 AM,070XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0731,,6,,06,1176179,1858262,,41.766427719,-87.629794877
8087780,HT321268,05/30/2011 02:00:00 AM,028XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1031,,22,,08A,1151501,1884856,,41.839923813,-87.719553552
8087790,HT321364,05/30/2011 12:40:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,18,1138977,1901868,,41.886843497,-87.765098817
8087794,HT321309,05/30/2011 11:06:00 AM,081XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194261,1851501,,41.747450046,-87.563740369
8087802,HT321423,05/30/2011 12:00:00 AM,105XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165478,1834672,,41.701926688,-87.669684768
8087816,HT321422,05/30/2011 01:20:00 PM,032XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,,26,,26,1154264,1910446,,41.910090832,-87.708731086
8087818,HT321394,05/30/2011 12:36:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1180627,1873972,,41.809436425,-87.613009
8087820,HT321346,05/30/2011 12:45:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
8087825,HT321443,05/30/2011 01:44:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1173354,1893404,,41.862923669,-87.639108902
8087834,HT321032,05/30/2011 06:00:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
8087839,HT321457,05/30/2011 01:57:00 PM,102XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,,9,,18,1179389,1837136,,41.708382785,-87.618672134
8087848,HT321338,05/30/2011 12:25:00 PM,050XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142222,1919144,,41.934191161,-87.752752715
8087863,HT321496,05/30/2011 02:00:00 PM,025XX W 47TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
8087871,HT321399,05/30/2011 12:35:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0312,,20,,14,1180014,1862897,,41.779059693,-87.615596501
8087875,HT321451,05/30/2011 03:00:00 AM,059XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0711,,20,,03,1175300,1865749,,41.786992554,-87.63279317
8087878,HT321515,05/30/2011 02:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176111,1903899,,41.891660949,-87.628672039
8087881,HT321518,05/30/2011 02:43:00 PM,034XX W 73RD PL,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0835,,18,,06,1154761,1855659,,41.759738591,-87.708369624
8087884,HT321520,05/30/2011 02:20:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149448,1899029,,41.878856261,-87.726719805
8087885,HT321517,05/30/2011 02:20:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
8087892,HT321467,05/30/2011 01:15:00 PM,053XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160280,1869048,,41.796368078,-87.687774008
8087897,HT321524,05/30/2011 01:45:00 PM,032XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155146,1921429,,41.940211382,-87.705195397
8087901,HT321495,05/30/2011 02:26:00 PM,0000X E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1177656,1876531,,41.81652636,-87.623828527
8087911,HT321529,05/30/2011 02:21:00 PM,073XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1156978,1855769,,41.759995962,-87.700241296
8087915,HT321513,05/30/2011 02:15:00 PM,020XX W SCHILLER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1424,,1,,04B,1162642,1909430,,41.907131317,-87.677982167
8087920,HT321575,05/30/2011 03:10:00 PM,016XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0132,,3,,08A,1176592,1892301,,41.8598245,-87.627255962
8087925,HT321436,05/30/2011 01:15:00 PM,064XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1157155,1942674,,41.998468171,-87.697231907
8087927,HT321578,05/30/2011 01:00:00 PM,086XX W FOSTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1614,,41,,08A,1117730,1933413,,41.973766997,-87.842462172
8087930,HT321471,05/30/2011 01:45:00 PM,055XX W FLOURNOY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,29,,03,1139886,1896417,,41.871868682,-87.761893959
8087941,HT321548,05/30/2011 02:45:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
8087953,HT321564,05/30/2011 03:30:00 PM,052XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1522,,29,,04A,1141446,1898829,,41.878458879,-87.756106926
8087960,HT321537,05/30/2011 06:00:00 AM,008XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142204,1905052,,41.895521524,-87.75316919
8087961,HT321566,05/30/2011 03:00:00 PM,069XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188052,1859470,,41.769467841,-87.586237993
8087964,HT321597,05/30/2011 03:30:00 PM,052XX S WOOD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ABANDONED BUILDING,true,false,0932,,16,,18,1165233,1870039,,41.798983997,-87.669582842
8087978,HT321611,05/30/2011 02:50:00 PM,046XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1178823,1874254,,41.810251558,-87.619617109
8088000,HT321689,05/30/2011 04:29:00 PM,038XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2535,,27,,15,1150383,1907724,,41.902698067,-87.723059565
8088001,HT321667,05/30/2011 01:00:00 AM,055XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138588,1924048,,41.94771499,-87.765988518
8088056,HT321632,05/30/2011 04:00:00 PM,011XX S MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,28,,08B,1157530,1894980,,41.867584815,-87.6971543
8088002,HT321659,05/30/2011 04:10:00 PM,0000X N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141051,1899784,,41.881086801,-87.757533776
8088004,HT321647,05/30/2011 02:50:00 PM,005XX W MONTROSE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1172124,1929664,,41.96245015,-87.64255203
8088008,HT321670,05/30/2011 03:50:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
8088017,HT321742,05/30/2011 04:30:00 PM,064XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0725,,17,,14,1167442,1862042,,41.776992168,-87.661711016
8088020,HT321750,05/30/2011 05:20:00 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1168533,1929730,,41.962709937,-87.655752718
8088021,HT321721,05/30/2011 05:28:00 PM,004XX W 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1175019,1838268,,41.711587565,-87.63464167
8088024,HT321692,05/30/2011 04:47:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
8088033,HT321748,05/30/2011 04:45:00 PM,004XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1180900,1850071,,41.743843462,-87.612742263
8088035,HT321678,05/30/2011 04:30:00 PM,072XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,,18,,26,1159625,1856587,,41.76218681,-87.690517549
8088049,HT321651,05/30/2011 04:00:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
8088050,HT321781,05/30/2011 06:04:00 PM,009XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,,16,,18,1171144,1865711,,41.78698019,-87.648032396
8088051,HT321729,05/30/2011 04:40:00 PM,056XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0712,,16,,26,1170275,1867445,,41.791757447,-87.651168172
8088052,HT321768,05/30/2011 05:19:00 PM,015XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1222,,25,,26,1166359,1891488,,41.857818342,-87.664841467
8088055,HT321795,05/30/2011 05:45:00 PM,054XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,1622,,45,,11,1136805,1936025,,41.9806132,-87.772254213
8088061,HT321757,05/30/2011 04:00:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
8088064,HT321791,05/30/2011 06:15:00 PM,044XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,,12,,18,1165092,1875248,,41.813281089,-87.669952479
