ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8381608,HT614361,12/02/2011 12:00:00 PM,033XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1731,,30,,03,1149033,1921823,,41.941413269,-87.727652609
8381611,HT614448,12/02/2011 12:55:00 PM,001XX E 113TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0531,,9,,08A,1179325,1830074,,41.689005132,-87.619120961
8381613,HT614405,12/02/2011 12:05:00 PM,093XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185509,1843250,,41.725018749,-87.596068775
8381614,HT614423,12/02/2011 12:15:00 PM,090XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0424,,10,,06,1198096,1845525,,41.730956462,-87.549887474
8381616,HT614368,12/02/2011 11:45:00 AM,077XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1194864,1854159,,41.754728984,-87.561443469
8381625,HT614311,12/02/2011 11:09:00 AM,030XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2523,,31,,26,1149191,1920109,,41.936706844,-87.72711644
8381626,HT614465,12/02/2011 01:10:00 PM,087XX S LOOMIS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2222,,21,,18,1168526,1846713,,41.734904033,-87.658178111
8381627,HT614353,12/02/2011 11:15:00 AM,075XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
8381628,HT614231,12/02/2011 10:20:00 AM,071XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
8381629,HT614289,12/02/2011 10:43:00 AM,077XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,17,,08A,1170656,1853451,,41.753347902,-87.650178718
8381645,HT614457,12/02/2011 12:53:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166966,1930012,,41.963517614,-87.661505825
8381646,HT614411,12/02/2011 12:10:00 PM,078XX S INGLESIDE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0624,,8,,18,1183924,1853125,,41.752153935,-87.601567018
8381655,HT614510,12/02/2011 12:06:00 PM,031XX W 42ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0912,,14,,18,1156076,1876286,,41.816315726,-87.70299587
8381656,HT614482,12/02/2011 01:00:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1194519,1854817,,41.756543074,-87.562686166
8381665,HT614281,12/02/2011 11:18:00 AM,022XX N MENARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,37,,15,1137356,1914321,,41.921045348,-87.770751746
8381666,HT614519,12/02/2011 01:30:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
8381677,HT614195,12/02/2011 09:40:00 AM,106XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0512,,9,,05,1179143,1834470,,41.701072516,-87.619653906
8381680,HT614495,12/02/2011 01:11:00 PM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,,23,,16,1145144,1873349,,41.808469207,-87.743171382
8381682,HT614392,12/02/2011 11:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8381685,HT614474,12/02/2011 01:05:00 PM,003XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141650,1901732,,41.886421306,-87.755286074
8381693,HT614547,12/02/2011 01:45:00 PM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171548,1868698,,41.795168003,-87.646463615
8381700,HT614416,12/02/2011 12:30:00 PM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,16,,08B,1172310,1865609,,41.786674708,-87.643760216
8381706,HT614433,12/02/2011 12:50:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156160,1896545,,41.871907088,-87.702141566
8381715,HT614511,12/02/2011 01:09:00 PM,081XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,24,1169735,1850892,,41.74634568,-87.653627921
8381717,HT614515,12/02/2011 01:15:00 PM,055XX W BERTEAU AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1138623,1927377,,41.956849451,-87.765778829
8381723,HT614452,12/02/2011 12:55:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
8381737,HT614496,12/02/2011 01:15:00 PM,011XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0132,,2,,11,1176946,1895545,,41.868718247,-87.625858412
8381740,HT614494,12/02/2011 12:52:00 PM,001XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1145037,1900207,,41.882173245,-87.74288657
8381750,HT614439,12/02/2011 12:00:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
8381751,HT614567,12/02/2011 12:45:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
8381754,HT614540,12/02/2011 01:45:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
8381762,HT614464,12/02/2011 01:00:00 PM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,2423,,49,,14,1164231,1947024,,42.010257474,-87.671077828
8381773,HT614503,12/02/2011 10:00:00 AM,055XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2023,,48,,08B,1167867,1937030,,41.982755785,-87.657989755
8381777,HT614459,12/02/2011 01:05:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
8381779,HT614562,12/02/2011 02:00:00 PM,056XX S SHIELDS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0711,,3,,26,1174928,1867644,,41.792200942,-87.634100608
8381783,HT614135,12/02/2011 09:00:00 AM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166011,1947522,,42.011586022,-87.66451428
8381790,HT614554,12/02/2011 01:30:00 PM,058XX S NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133397,1864997,,41.78576309,-87.786452499
8381798,HT614548,12/02/2011 02:05:00 PM,035XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,,26,,26,1152631,1908426,,41.90458024,-87.714783619
8381800,HT614447,12/02/2011 12:57:00 PM,018XX N NARRAGANSETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1133459,1911503,,41.913381674,-87.785136652
8381811,HT614550,12/02/2011 02:08:00 PM,048XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,48,,18,1167430,1932722,,41.97094395,-87.659721523
8381815,HT614624,12/02/2011 02:45:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141451,1900250,,41.88235819,-87.75605347
8381816,HT614625,12/02/2011 02:30:00 PM,053XX W QUINCY ST,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,1522,,29,,19,1140907,1898486,,41.877527573,-87.758094488
8381817,HT614594,12/02/2011 02:48:00 PM,035XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1153706,1870580,,41.800705051,-87.711840994
8381820,HT614631,12/02/2011 02:50:00 PM,020XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1168354,1890355,,41.854666436,-87.657551374
8381821,HT614613,12/02/2011 02:30:00 AM,038XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150627,1911026,,41.911754306,-87.722076872
8381822,HT614490,12/02/2011 01:20:00 PM,034XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154692,1850532,,41.74567064,-87.708758919
8381823,HT614637,12/02/2011 11:45:00 AM,061XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0311,,20,,18,1178228,1864032,,41.782214968,-87.622109675
8381827,HT614521,12/02/2011 12:00:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
8381828,HT614627,12/02/2011 09:00:00 AM,004XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174859,1854542,,41.756249125,-87.634743877
8381830,HT614680,12/02/2011 03:15:00 PM,056XX S HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1129308,1866254,,41.789282931,-87.801416587
8381834,HT614489,12/02/2011 01:00:00 PM,062XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1185713,1863914,,41.781717998,-87.594671669
8381835,HT614539,12/02/2011 01:05:00 PM,076XX S CLYDE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0414,,8,,18,1191529,1854756,,41.756448661,-87.573645716
8381837,HT614552,12/02/2011 08:00:00 AM,008XX W BELLE PLAINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1915,,46,,20,1169944,1927782,,41.957333828,-87.650622101
8381838,HT614678,12/02/2011 02:30:00 PM,066XX S WOLCOTT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0726,,15,,18,1164830,1860602,,41.773096197,-87.671327201
8381842,HT614608,12/02/2011 02:00:00 PM,064XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,40,,08A,1167121,1942715,,41.998371665,-87.660569111
8381843,HT614697,12/02/2011 02:30:00 PM,069XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,,49,,06,1165889,1945918,,42.007187234,-87.665009243
8381845,HT614479,12/02/2011 03:00:00 AM,044XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,4,,06,1184334,1875715,,41.814133279,-87.599357934
8381847,HT614650,12/02/2011 03:10:00 PM,015XX W LUNT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2431,,49,,08A,1164775,1946594,,42.009065981,-87.66908854
8381849,HT614508,12/02/2011 01:00:00 PM,063XX N ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2413,,50,,04B,1154534,1941984,,41.996627804,-87.706892331
8381852,HT614560,12/02/2011 01:45:00 PM,010XX S MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1513,,29,,04A,1136866,1895193,,41.86856449,-87.773011129
8381856,HT614514,12/02/2011 01:40:00 PM,107XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1178802,1833876,,41.699450245,-87.620920514
8381860,HT614620,12/02/2011 01:30:00 PM,020XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1313,,26,,14,1162806,1903748,,41.891536035,-87.677539275
8381864,HT614617,12/02/2011 02:58:00 PM,029XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1157502,1878965,,41.823638414,-87.69769225
8381872,HT614670,12/02/2011 03:17:00 PM,051XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SPORTS ARENA/STADIUM,true,false,0934,,3,,03,1171838,1870878,,41.801143793,-87.645336202
8381873,HT614592,12/02/2011 02:30:00 PM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167186,1871387,,41.802641458,-87.662382149
8381875,HT614699,12/02/2011 03:23:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152293,1896784,,41.872640083,-87.71633269
8381876,HT614690,12/02/2011 09:30:00 AM,110XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,34,,05,1172948,1831707,,41.693629056,-87.642418944
8381879,HT614644,12/02/2011 11:30:00 AM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,10,,14,1199951,1849048,,41.740577299,-87.5429736
8381889,HT614674,12/02/2011 02:55:00 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1151811,1908030,,41.903509764,-87.717806169
8381890,HT614738,12/02/2011 12:01:00 AM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,14,1172760,1885922,,41.842405634,-87.641510679
8381896,HT614789,12/02/2011 12:00:00 AM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182604,1852453,,41.750340601,-87.60642499
8381899,HT614736,12/02/2011 02:50:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
8381904,HT614595,12/02/2011 02:20:00 PM,001XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0113,,42,,06,1175506,1901583,,41.88531933,-87.630963524
8381906,HT614635,12/02/2011 02:45:00 PM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
8381907,HT614693,12/02/2011 03:35:00 PM,067XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1158763,1944683,,42.003948006,-87.691261161
8381909,HT614799,12/02/2011 07:30:00 AM,100XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193816,1838822,,41.712668628,-87.565785236
8381910,HT614692,12/02/2011 01:00:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
8381911,HT614705,12/02/2011 10:00:00 AM,057XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1151679,1937938,,41.985582196,-87.717501746
8381915,HT614677,12/02/2011 01:30:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
8381916,HT614707,12/02/2011 03:40:00 PM,003XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1179415,1881857,,41.831101284,-87.617213325
8381917,HT614365,12/02/2011 11:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
8381918,HT614811,12/02/2011 03:00:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
8381921,HT614746,12/02/2011 03:45:00 PM,034XX S GILES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,2,,06,1178830,1882167,,41.831965309,-87.619350255
8381922,HT614780,12/02/2011 08:00:00 AM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0211,,2,,06,1178900,1881847,,41.831085608,-87.619103181
8381930,HT614609,12/02/2011 02:00:00 PM,026XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
8381931,HT614065,12/02/2011 08:15:00 AM,098XX S YATES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1194122,1840105,,41.716181814,-87.564622639
8381932,HT614689,12/02/2011 02:50:00 PM,091XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1197352,1845024,,41.729600228,-87.552629593
8381933,HT614848,12/02/2011 04:00:00 PM,081XX S VINCENNES AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,04B,1174708,1850883,,41.74621174,-87.635406033
8381938,HT614718,12/02/2011 03:25:00 PM,036XX W DIVERSEY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,2524,,35,,26,1151737,1918376,,41.931901567,-87.717805228
8381943,HT614841,12/02/2011 03:30:00 PM,104XX S AVENUE M,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0432,,10,,26,1201506,1836317,,41.705603139,-87.537707482
8381945,HT614852,12/02/2011 03:30:00 PM,020XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162847,1902338,,41.887666021,-87.677428284
8381946,HT614745,12/02/2011 03:12:00 PM,026XX W 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0825,,15,,06,1159970,1863447,,41.781004557,-87.689064723
8381947,HT614781,12/02/2011 03:51:00 PM,001XX E 103RD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0511,,9,,15,1179080,1836710,,41.707220815,-87.619816632
8381949,HT614809,12/02/2011 04:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8381984,HT614797,12/02/2011 12:10:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
8381953,HT614845,12/02/2011 04:15:00 PM,015XX N CICERO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2533,,37,,06,1144102,1909775,,41.90844653,-87.746079452
8381958,HT614773,12/02/2011 04:00:00 PM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,15,,06,1163657,1862851,,41.779292453,-87.675564085
8381959,HT614849,12/02/2011 05:00:00 PM,026XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154027,1917359,,41.929065417,-87.70941697
8381961,HT614876,12/02/2011 05:00:00 PM,021XX W 52ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0915,,16,,26,1163072,1869662,,41.797994979,-87.677518298
8381974,HT614831,12/02/2011 03:05:00 PM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173240,1909286,,41.906507389,-87.639055705
8381975,HT614673,12/02/2011 02:55:00 PM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,08B,1184674,1817270,,41.653745791,-87.599937561
8381976,HT614786,12/02/2011 03:45:00 PM,016XX W 57TH ST,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,0715,,15,,06,1166204,1866907,,41.790368782,-87.666111103
8381977,HT614639,12/02/2011 11:00:00 AM,033XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169021,1922259,,41.942198627,-87.65417621
8381981,HT614869,12/02/2011 05:30:00 PM,062XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0714,,16,,14,1166738,1863437,,41.780835284,-87.664252074
8381982,HT614399,12/02/2011 11:44:00 AM,061XX S MICHIGAN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0311,,20,,04A,1178228,1864032,,41.782214968,-87.622109675
8381983,HT614764,12/02/2011 03:25:00 PM,001XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144365,1900264,,41.88234232,-87.745352749
8381985,HT614902,12/02/2011 01:55:00 PM,038XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150743,1900940,,41.884075038,-87.721914784
8381987,HT614891,12/02/2011 05:30:00 PM,065XX S KENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04A,1186191,1861981,,41.776402402,-87.592980242
8381988,HT614824,12/02/2011 05:10:00 PM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1139890,1901669,,41.886280777,-87.761750855
8381989,HT614793,12/02/2011 04:24:00 PM,051XX S KENWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2124,,4,,18,1185980,1871242,,41.801820311,-87.593461583
8381990,HT614941,12/02/2011 04:00:00 PM,083XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,true,0632,,8,,06,1184335,1850002,,41.743574495,-87.600158418
8381991,HT614723,12/02/2011 06:45:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183477,1850812,,41.74581724,-87.603276976
8381993,HT614828,12/02/2011 04:50:00 PM,073XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1187470,1856804,,41.762165954,-87.588455936
8381996,HT614794,12/02/2011 02:00:00 PM,008XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,true,1232,,25,,06,1171160,1892692,,41.861018288,-87.647183679
8381997,HT614648,12/02/2011 12:30:00 AM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1181203,1860715,,41.773044757,-87.611304722
8382000,HT614487,12/02/2011 08:09:00 AM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1168748,1902933,,41.889172926,-87.655740797
8382004,HT614854,12/02/2011 04:57:00 PM,100XX S GREEN ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2232,,34,,26,1172414,1838362,,41.711903125,-87.644179061
8382005,HT614816,12/02/2011 04:40:00 PM,013XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,2423,,49,,03,1165957,1947967,,42.012808266,-87.664700179
8382006,HT614671,12/02/2011 04:00:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162003,1880106,,41.826676884,-87.681147857
8382007,HT614883,12/02/2011 05:20:00 PM,064XX S LAVERGNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0813,,13,,26,1144164,1861392,,41.775675648,-87.747064928
8382008,HT614865,12/02/2011 04:59:00 PM,001XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0123,,42,,14,1176405,1899619,,41.879909765,-87.62772157
8382009,HT614887,12/02/2011 04:34:00 PM,054XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1522,,29,,03,1140252,1896787,,41.872877317,-87.760541139
8382010,HT614819,12/02/2011 01:00:00 AM,040XX W MARQUETTE RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0833,,13,,08B,1150772,1859869,,41.771370119,-87.722879951
8382012,HT614832,12/02/2011 04:45:00 PM,062XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1183080,1863788,,41.781433905,-87.604328689
8382013,HT614616,12/02/2011 02:30:00 PM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
8382014,HT614909,12/02/2011 03:30:00 PM,031XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155837,1899858,,41.881004808,-87.703238142
8382015,HT614923,12/02/2011 06:00:00 PM,063XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164772,1862657,,41.778736614,-87.671481839
8382016,HT614915,12/02/2011 03:15:00 PM,055XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155657,1867734,,41.792856295,-87.704762289
