ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7890749,HT120249,01/15/2011 12:15:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176178,1858282,,41.766482624,-87.629797942
7890750,HT120277,01/15/2011 12:45:00 AM,060XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1165054,1864620,,41.784117379,-87.67039252
7890752,HT120247,01/15/2011 12:10:00 AM,028XX W DEVON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2412,,50,,18,1156055,1942324,,41.997530108,-87.70128797
7890755,HT120316,01/15/2011 01:35:00 AM,007XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1181909,1904133,,41.892170419,-87.607371675
7890756,HT120342,01/15/2011 02:50:00 AM,024XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145982,1915824,,41.925010066,-87.739019199
7890757,HT120286,01/15/2011 12:45:00 AM,040XX W DIVISION ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,false,false,2534,,27,,15,1149250,1907701,,41.902656994,-87.727221904
7890758,HT120310,01/15/2011 02:02:00 AM,076XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2422,,49,,26,1164635,1950508,,42.019809042,-87.669491958
7890759,HT120345,01/15/2011 12:48:00 AM,033XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,,14,,24,1155065,1870617,,41.800779512,-87.706856058
7890763,HT120317,01/15/2011 01:17:00 AM,007XX N LOCKWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1140890,1904429,,41.893836218,-87.758010612
7890766,HT120293,01/15/2011 01:30:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178567,1857978,,41.76559446,-87.621050648
7890767,HT120335,01/15/2011 02:34:00 AM,073XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160766,1948476,,42.014314646,-87.683786255
7890768,HT120295,01/15/2011 01:30:00 AM,042XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1722,,38,,03,1147019,1928899,,41.960869202,-87.734873324
7890773,HT120319,01/15/2011 02:00:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147575,1894176,,41.865575173,-87.733721646
7890775,HT120348,01/15/2011 02:05:00 AM,062XX N MC CORMICK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1711,,50,,04B,1152773,1941448,,41.995192162,-87.713384607
7890777,HT120333,01/15/2011 01:59:00 AM,036XX W GRAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,,27,,24,1151948,1907682,,41.90255212,-87.717312113
7890780,HT120325,01/15/2011 12:39:00 AM,040XX W 31ST ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1031,,22,,04A,1149768,1883728,,41.83686224,-87.725942261
7890782,HT120301,01/15/2011 01:35:00 AM,0000X E OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1824,,42,,08B,1176586,1907223,,41.900771451,-87.626827076
7890784,HT120344,01/15/2011 02:20:00 AM,061XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147089,1863605,,41.781693266,-87.736285675
7890785,HT120350,01/15/2011 02:38:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175626,1908082,,41.903150229,-87.630327324
7890787,HT120306,01/15/2011 01:55:00 AM,011XX N LAWLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1531,,37,,04B,1142490,1907046,,41.900987979,-87.752069147
7890788,HT120297,01/15/2011 01:07:00 AM,056XX W PENSACOLA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,38,,18,1137911,1928359,,41.959557062,-87.768372582
7890789,HT120328,01/15/2011 02:20:00 AM,003XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1140658,1901470,,41.885720624,-87.75893543
7890790,HT120366,01/15/2011 03:02:00 AM,023XX N SHEFFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1811,,32,,08A,1169241,1915633,,41.924011787,-87.653560711
7890792,HT120256,01/15/2011 12:43:00 AM,012XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,2,,03,1174476,1908827,,41.905220329,-87.63452917
7890794,HT120363,01/15/2011 03:15:00 AM,008XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,,27,,08B,1172191,1906238,,41.898166741,-87.642999162
7890795,HT120346,01/15/2011 02:45:00 AM,023XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1169241,1915639,,41.924028251,-87.653560536
7890797,HT120368,01/15/2011 03:35:00 AM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1733,,33,,08B,1154660,1923767,,41.946636779,-87.706918818
7890798,HT120327,01/15/2011 02:30:00 AM,092XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,8,,14,1184498,1843982,,41.727051142,-87.59974919
7890806,HT120369,01/15/2011 04:00:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,18,1159238,1865422,,41.786439251,-87.691694369
7890807,HT120357,01/15/2011 03:15:00 AM,010XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1168836,1919757,,41.935337047,-87.654928936
7890810,HT120383,01/15/2011 03:00:00 AM,041XX W KAMERLING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08B,1148485,1908666,,41.90531985,-87.730006976
7890813,HT120393,01/15/2011 12:01:00 AM,008XX N HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1153553,1905563,,41.896705606,-87.711473065
7890814,HT120365,01/15/2011 02:00:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1173132,1862670,,41.778591633,-87.640833127
7890815,HT120374,01/15/2011 03:20:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1138962,1902397,,41.888295413,-87.765141039
7890816,HT120287,01/15/2011 01:20:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142786,1898861,,41.878521855,-87.75118587
7890817,HT120384,01/15/2011 04:00:00 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143501,1906640,,41.899855012,-87.748365788
7890819,HT120386,01/15/2011 03:50:00 AM,015XX W 110TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,09,1167809,1831780,,41.693940957,-87.661231952
7890821,HT120351,01/15/2011 02:10:00 AM,044XX W PARKER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,2524,,31,,26,1146314,1917877,,41.930637371,-87.737746868
7890824,HT120376,01/15/2011 03:50:00 AM,086XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0622,,21,,26,1173813,1847596,,41.737211658,-87.638782709
7890825,HT120377,01/15/2011 04:00:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1151097,1898208,,41.876571205,-87.720686463
7890826,HT120397,01/15/2011 04:40:00 AM,035XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2331,,44,,08B,1170300,1923541,,41.945688582,-87.649437757
7890827,HT120372,01/15/2011 03:50:00 AM,025XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,,2,,06,1159649,1896951,,41.872950074,-87.689320801
7890833,HT120387,01/15/2011 04:00:00 AM,081XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1186291,1851290,,41.747062942,-87.592950981
7890834,HT120370,01/15/2011 03:45:00 AM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1832,,42,,11,1176254,1904672,,41.893778877,-87.628123539
7890835,HT120396,01/15/2011 04:11:00 AM,027XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1151479,1885620,,41.842020757,-87.71961425
7890836,HT120402,01/15/2011 04:30:00 AM,017XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1023,,28,,08A,1160646,1891511,,41.8580016,-87.68581099
7890837,HT120349,01/15/2011 01:38:00 AM,045XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1153950,1873980,,41.81003028,-87.71085585
7890840,HT120399,01/15/2011 04:35:00 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182017,1861807,,41.776022518,-87.608287084
7890842,HT120364,01/15/2011 02:30:00 AM,066XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04B,1181376,1861069,,41.77401218,-87.610659649
7890844,HT120404,01/15/2011 04:51:00 AM,052XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2532,,37,,26,1141096,1910133,,41.909484866,-87.75711332
7890848,HT120409,01/15/2011 05:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
7890850,HT120403,01/15/2011 05:08:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1168199,1851700,,41.748596101,-87.659232985
7890853,HT120407,01/15/2011 02:00:00 AM,016XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147471,1910616,,41.910690359,-87.733681688
7890856,HT120408,01/15/2011 04:56:00 AM,048XX S LAFLIN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0931,,20,,11,1167151,1872701,,41.806247973,-87.662472895
7890865,HT120330,01/15/2011 01:40:00 AM,057XX N ARTESIAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,2011,,40,,03,1158955,1938075,,41.985811451,-87.690737225
7890868,HT120425,01/15/2011 12:00:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176535,1894746,,41.866535025,-87.627391392
7890869,HT120433,01/15/2011 12:00:00 AM,044XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1622,,38,,14,1138202,1929169,,41.961774508,-87.76728305
7890870,HT120421,01/15/2011 05:43:00 AM,044XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1113,,28,,15,1146808,1899294,,41.879634247,-87.736406709
7890871,HT120411,01/15/2011 03:00:00 AM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1113,,28,,06,1146210,1900113,,41.881893071,-87.73858166
7890874,HT120334,01/15/2011 01:50:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1834,,42,,08A,1176292,1903441,,41.890400093,-87.628021143
7890884,HT120426,01/15/2011 06:20:00 AM,005XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,2,,08B,1173084,1898910,,41.878038501,-87.639936767
7890890,HT120450,01/15/2011 07:00:00 AM,045XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,20,,06,1164449,1874559,,41.81140399,-87.672330477
7890892,HT120427,01/15/2011 12:15:00 AM,0000X W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,03,1177163,1857912,,41.765445137,-87.626198719
7890899,HT120434,01/15/2011 06:45:00 AM,064XX N CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2412,,50,,04B,1159479,1942696,,41.998480847,-87.688682037
7890907,HT120463,01/15/2011 06:00:00 AM,102XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,2232,,9,,07,1174111,1836966,,41.708034859,-87.638005488
7890909,HT120485,01/15/2011 07:00:00 AM,018XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1166145,1827073,,41.681059606,-87.667457499
7890932,HT120508,01/15/2011 12:00:00 AM,042XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164469,1928120,,41.958379241,-87.670740224
7890939,HT120499,01/15/2011 07:00:00 AM,013XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166848,1922697,,41.943447485,-87.662150302
7890950,HT120444,01/15/2011 07:00:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184290,1851917,,41.748830508,-87.600263522
7890952,HT120519,01/15/2011 12:30:00 AM,001XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169112,1901308,,41.884705917,-87.654451263
7890960,HT120469,01/15/2011 08:17:00 AM,021XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162378,1889717,,41.853042668,-87.679503628
7890961,HT120471,01/15/2011 08:19:00 AM,021XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1162337,1889716,,41.853040781,-87.679654139
7890971,HT120553,01/15/2011 02:00:00 AM,017XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164672,1897413,,41.874112944,-87.670865933
7890976,HT120538,01/15/2011 09:00:00 AM,060XX S TROY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0823,,16,,26,1156423,1864313,,41.783453178,-87.702045543
7890977,HT120494,01/15/2011 07:45:00 AM,081XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,18,,14,1155461,1850525,,41.745636079,-87.705941315
7890978,HT120419,01/15/2011 06:00:00 AM,041XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149689,1862499,,41.778608291,-87.726781912
7890979,HT120510,01/15/2011 12:05:00 AM,047XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1145914,1862415,,41.778450015,-87.74062365
7890981,HT120429,01/15/2011 06:55:00 AM,063XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1155484,1862406,,41.778238954,-87.705539317
7890982,HT120455,01/15/2011 07:30:00 AM,016XX W 66TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0725,,15,,04B,1166597,1860946,,41.774002671,-87.664840001
7890983,HT120531,01/15/2011 09:10:00 AM,028XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1931,,32,,26,1165166,1919083,,41.933566453,-87.668435522
7890986,HT120527,01/15/2011 09:20:00 AM,008XX W 51ST PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0934,,3,,26,1171658,1870702,,41.800664782,-87.646001485
7890987,HT120542,01/15/2011 04:20:00 AM,043XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0222,,4,,14,1180988,1876285,,41.815775171,-87.61161368
7890989,HT120547,01/15/2011 09:00:00 AM,097XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173357,1840295,,41.717186792,-87.640668597
7890993,HT120502,01/15/2011 07:55:00 AM,032XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,true,false,1731,,31,,15,1149161,1921145,,41.939550298,-87.727199774
7890994,HT120556,01/15/2011 01:00:00 AM,084XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171452,1848838,,41.740671837,-87.647396441
7890995,HT120382,01/15/2011 03:30:00 AM,022XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
7890996,HT120483,01/15/2011 07:59:00 AM,068XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0322,,20,,05,1178771,1859807,,41.770608792,-87.620247348
7890997,HT120580,01/15/2011 01:00:00 AM,059XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135691,1933130,,41.972689011,-87.776420403
7891004,HT120528,01/15/2011 08:20:00 AM,018XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1233,,25,,18,1169532,1891406,,41.857524946,-87.65319708
7891005,HT120512,01/15/2011 12:00:00 AM,071XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172578,1857602,,41.764696667,-87.643013251
7891007,HT120488,01/15/2011 02:00:00 AM,043XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146687,1920259,,41.937166677,-87.736315206
7891009,HT120466,01/15/2011 12:01:00 AM,024XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149975,1915894,,41.925125272,-87.724345146
7891010,HT120445,01/15/2011 05:30:00 AM,051XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1141724,1915473,,41.924126803,-87.75467393
7891011,HT120578,01/15/2011 10:00:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149436,1909946,,41.908813889,-87.726480349
7891016,HT120521,01/15/2011 08:30:00 AM,001XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,17,,07,1176915,1851946,,41.749079333,-87.627287178
7891028,HT120602,01/15/2011 08:00:00 AM,024XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152300,1916080,,41.925590043,-87.715797043
7891029,HT120505,01/15/2011 08:30:00 AM,015XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1167307,1862956,,41.779503192,-87.662179772
7891030,HT120594,01/15/2011 10:00:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
7891034,HT120549,01/15/2011 09:21:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
7891036,HT120599,01/15/2011 10:06:00 AM,081XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,,7,,14,1196250,1851474,,41.747326907,-87.556453142
7891039,HT120616,01/15/2011 08:00:00 AM,014XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1160146,1909571,,41.907570195,-87.687147148
7891042,HT120620,01/15/2011 08:00:00 AM,008XX W BRADLEY PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,46,,06,1169985,1925146,,41.950099654,-87.65054858
7891045,HT120504,01/15/2011 07:30:00 AM,071XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158605,1857263,,41.764062712,-87.694237602
7891048,HT120546,01/15/2011 08:30:00 AM,012XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1824,,42,,08B,1175709,1908605,,41.904583499,-87.630006701
7891051,HT120541,01/15/2011 08:45:00 AM,007XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1832,,42,,11,1175007,1905244,,41.89537651,-87.632686147
7891052,HT120577,01/15/2011 06:00:00 AM,059XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160724,1865115,,41.785566241,-87.686254369
7891053,HT120574,01/15/2011 09:50:00 AM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1166220,1931509,,41.967641456,-87.664205624
