ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8337822,HT495310,09/12/2011 03:00:00 AM,001XX E 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0233,,20,,26,1178317,1865933,,41.78742948,-87.621725698
8339890,HT573292,09/12/2011 09:00:00 AM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,CREDIT UNION,false,false,2522,,31,,06,1146651,1912925,,41.917042179,-87.736635084
8361180,HT494132,09/12/2011 11:19:00 PM,016XX W 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1167000,1851004,,41.746711872,-87.663646405
8374425,HT492851,09/12/2011 09:12:00 AM,084XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1170127,1848762,,41.740492162,-87.652253317
9452966,HX106337,09/12/2011 05:00:00 PM,042XX N SAWYER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1724,,33,,10,1153958,1928049,,41.958400928,-87.709384581
20058,HT494057,09/12/2011 10:00:00 PM,101XX S PERRY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0511,,9,,01A,1177390,1837664,,41.709876983,-87.625976685
8258074,HT492497,09/12/2011 12:03:00 AM,0000X E 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,,9,,18,1178634,1826072,,41.678038746,-87.621771684
8258075,HT492514,09/12/2011 12:25:00 AM,044XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1146583,1905957,,41.897922562,-87.737062877
8258077,HT492523,09/12/2011 12:40:00 AM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139768,1910101,,41.909421431,-87.761992667
8258086,HT492533,09/12/2011 12:20:00 AM,074XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0734,,17,,16,1166969,1855493,,41.759030974,-87.66363196
8258093,HT492548,09/12/2011 01:05:00 AM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153561,1905294,,41.895967285,-87.711450843
8258094,HT492543,09/12/2011 12:30:00 AM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1434,,32,,08A,1162934,1910658,,41.910494911,-87.676875003
8258099,HT492534,09/12/2011 12:30:00 AM,131XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0533,,9,,03,1183245,1818393,,41.656860716,-87.605131469
8258100,HT492528,09/12/2011 01:00:00 AM,088XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1198057,1846939,,41.734837564,-87.549983197
8258101,HT492532,09/12/2011 12:30:00 AM,017XX W 80TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0611,,21,,18,1165982,1851642,,41.748484317,-87.667358526
8258102,HT492546,09/12/2011 12:30:00 AM,058XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1171974,1865929,,41.787560212,-87.644982772
8258104,HT492571,09/12/2011 01:35:00 AM,032XX W 53RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1155773,1869302,,41.79715678,-87.704294855
8258107,HT492538,09/12/2011 12:45:00 AM,055XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0715,,15,,08A,1165295,1867887,,41.793077333,-87.669416424
8258109,HT492550,09/12/2011 12:53:00 AM,079XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0611,,18,,26,1164739,1851993,,41.749473822,-87.671903441
8258112,HT492558,09/12/2011 01:20:00 AM,028XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,12,,03,1155823,1885076,,41.840441671,-87.703687617
8258114,HT492561,09/12/2011 01:24:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1194536,1854042,,41.754415996,-87.562649309
8258116,HT492557,09/12/2011 12:30:00 AM,018XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1152669,1890614,,41.855701479,-87.715115342
8258117,HT492527,09/12/2011 12:28:00 AM,051XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1623,,45,,14,1141438,1933902,,41.974702979,-87.755268105
8258118,HT492566,09/12/2011 01:15:00 AM,049XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1142991,1915178,,41.923293736,-87.750025773
8258121,HT492544,09/12/2011 12:55:00 AM,040XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149531,1897386,,41.874346073,-87.726457699
8258122,HT492590,09/12/2011 02:30:00 AM,008XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1112,,27,,26,1150570,1905328,,41.89611955,-87.722435345
8258129,HT492564,09/12/2011 01:00:00 AM,058XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,08A,1165931,1938685,,41.987338819,-87.665062403
8258130,HT492541,09/12/2011 12:05:00 AM,048XX W BLOOMINGDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2533,,37,,07,1143794,1911532,,41.913273707,-87.747166796
8258132,HT492535,09/12/2011 01:00:00 AM,014XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1157929,1892681,,41.861267999,-87.695752183
8258134,HT492552,09/12/2011 01:10:00 AM,052XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1141199,1907823,,41.903144063,-87.756791974
8258136,HT492583,09/12/2011 01:32:00 AM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179267,1872372,,41.805077058,-87.618046039
8258138,HT492563,09/12/2011 01:30:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
8258141,HT492578,09/12/2011 01:18:00 AM,008XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2332,,44,,15,1170030,1921453,,41.939964933,-87.650491311
8258142,HT492585,09/12/2011 02:00:00 AM,091XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2222,,21,,14,1168597,1844242,,41.728121719,-87.657989027
8258144,HT492562,09/12/2011 12:51:00 AM,044XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1723,,39,,08B,1150925,1929095,,41.961331283,-87.720507591
8258148,HT492622,09/12/2011 04:00:00 AM,061XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1150422,1863623,,41.781678505,-87.724065453
8258149,HT492565,09/12/2011 12:25:00 AM,0000X W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,21,,04B,1177523,1841973,,41.72169846,-87.625359863
8258153,HT492615,09/12/2011 03:05:00 AM,019XX S HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1014,,24,,04B,1151363,1890121,,41.854374331,-87.719921956
8258158,HT492568,09/12/2011 01:35:00 AM,020XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1432,,32,,05,1162189,1914614,,41.921366064,-87.679501056
8258159,HT492542,09/12/2011 12:45:00 AM,088XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1192375,1846789,,41.73456598,-87.570804084
8258160,HT492556,09/12/2011 12:43:00 AM,076XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0623,,17,,08B,1174950,1854263,,41.755481487,-87.634418689
8258162,HT492612,09/12/2011 03:30:00 AM,009XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2024,,48,,05,1169075,1933965,,41.974319126,-87.653636475
8258164,HT492626,09/12/2011 04:19:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1137600,1913761,,41.919504249,-87.769868739
8258165,HT492627,09/12/2011 02:59:00 AM,030XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,2011,,40,,04B,1155071,1939722,,41.990409975,-87.704977986
8258168,HT492595,09/12/2011 02:20:00 AM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172389,1850791,,41.746010581,-87.643906039
8258169,HT492616,09/12/2011 03:15:00 AM,062XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0713,,16,,26,1169046,1863376,,41.780618301,-87.65579226
8258170,HT492587,09/12/2011 02:30:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,16,,08B,1166738,1863437,,41.780835284,-87.664252074
8258172,HT492632,09/12/2011 03:16:00 AM,028XX E 106TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0431,,10,,11,1196920,1835241,,41.702765534,-87.554536262
8258175,HT492623,09/12/2011 03:50:00 AM,087XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0423,,7,,26,1195010,1847437,,41.736279679,-87.5611295
8258180,HT492645,09/12/2011 05:45:00 AM,094XX S ESCANABA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,10,,26,1197028,1843099,,41.724325923,-87.553880322
8258184,HT492630,09/12/2011 04:30:00 AM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1147510,1899309,,41.879661981,-87.733828657
8258185,HT492588,09/12/2011 02:27:00 AM,063XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180669,1863047,,41.77945628,-87.613190628
8258186,HT492653,09/12/2011 06:05:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1169520,1921439,,41.939937649,-87.652366118
8258191,HT492642,09/12/2011 05:05:00 AM,091XX S MARQUETTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0423,,7,,26,1195848,1844815,,41.729064015,-87.558145937
8258193,HT492582,09/12/2011 12:00:00 AM,084XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169461,1848879,,41.740827664,-87.654690091
8258194,HT492537,09/12/2011 01:00:00 AM,082XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171409,1850294,,41.744668238,-87.647511473
8258195,HT492638,09/12/2011 04:28:00 AM,012XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1169352,1854428,,41.756057234,-87.654929158
8258198,HT492655,09/12/2011 05:40:00 AM,014XX N LEAMINGTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1141772,1909093,,41.9066185,-87.754655732
8258202,HT492618,09/12/2011 02:45:00 AM,080XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1167070,1851467,,41.747980914,-87.663376698
8258215,HT492650,09/12/2011 04:00:00 AM,071XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,,6,,06,1178836,1857821,,41.765157518,-87.620069455
8258237,HT492677,09/12/2011 06:30:00 AM,044XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144903,1929246,,41.961861687,-87.742644119
8258279,HT492647,09/12/2011 05:25:00 AM,062XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,48,,05,1167171,1941517,,41.995083251,-87.660419811
8258285,HT492692,09/12/2011 05:00:00 AM,032XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154936,1896522,,41.871868584,-87.706636011
8258299,HT492686,09/12/2011 06:32:00 AM,015XX S CANAL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,2,,26,1173369,1892964,,41.861715945,-87.639066901
8258300,HT492672,09/12/2011 07:00:00 AM,033XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161109,1922055,,41.941807173,-87.683261944
8258323,HT492718,09/12/2011 04:30:00 AM,066XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161182,1860623,,41.773230103,-87.684699351
8258354,HT492700,09/12/2011 07:11:00 AM,036XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0922,,11,,26,1164284,1880459,,41.827597733,-87.672769319
8258371,HT492710,09/12/2011 07:45:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
8258372,HT492664,09/12/2011 06:17:00 AM,007XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,28,,06,1145853,1904607,,41.894231904,-87.739778427
8258466,HT492757,09/12/2011 08:20:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
8258468,HT492810,09/12/2011 12:00:00 AM,034XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154642,1859974,,41.771582001,-87.708690917
8258486,HT492741,09/12/2011 08:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8258490,HT492733,09/12/2011 08:19:00 AM,053XX S ABERDEEN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0934,,16,,09,1169887,1869474,,41.797333691,-87.652531974
8258495,HT492776,09/12/2011 01:00:00 AM,078XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197940,1853912,,41.753974914,-87.550179329
8258497,HT492705,09/12/2011 07:35:00 AM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
8258499,HT492791,09/12/2011 08:50:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
8258505,HT492183,09/12/2011 09:20:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160372,1862793,,41.779201615,-87.687608905
8258541,HT492872,09/12/2011 09:00:00 AM,026XX W 36TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1159269,1880690,,41.828335964,-87.691162425
8258542,HT492862,09/12/2011 06:45:00 AM,070XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0332,,5,,26,1190768,1858499,,41.766738169,-87.576313866
8258549,HT492760,09/12/2011 08:35:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
8258550,HT492858,09/12/2011 09:50:00 AM,048XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1143617,1910193,,41.909602665,-87.747850642
8258577,HT492892,09/12/2011 12:00:00 AM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163079,1946655,,42.009269306,-87.675326876
8258580,HT492841,09/12/2011 12:00:00 AM,052XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178491,1870190,,41.799107139,-87.62095838
8258596,HT492840,09/12/2011 08:30:00 AM,052XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140950,1919111,,41.934124148,-87.757428171
8258609,HT492621,09/12/2011 03:56:00 AM,002XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,03,1176682,1836646,,41.707099379,-87.628599988
8258615,HT492794,09/12/2011 08:29:00 AM,013XX W 108TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2234,,34,,05,1169375,1832816,,41.696750234,-87.655468575
8258618,HT492573,09/12/2011 01:56:03 AM,0000X E 101ST PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1178647,1837694,,41.709930879,-87.621372476
8258632,HT492796,09/12/2011 08:45:00 AM,045XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1148912,1929765,,41.963209079,-87.727891124
8258647,HT492762,09/12/2011 08:05:00 AM,017XX N LINDER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2532,,37,,04B,1139461,1911083,,41.912121758,-87.763096484
8258658,HT492847,09/12/2011 09:40:00 AM,055XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,04B,1138788,1913480,,41.918711651,-87.76551063
8258680,HT492821,09/12/2011 09:00:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
8258709,HT492902,09/12/2011 12:00:00 AM,088XX S ESCANABA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0423,,10,,11,1196923,1846917,,41.734805443,-87.554138326
8258711,HT492824,09/12/2011 02:00:00 AM,043XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0815,,23,,14,1148126,1870459,,41.800481899,-87.732308053
8258720,HT492693,09/12/2011 07:30:00 AM,016XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157171,1910833,,41.911094206,-87.698041365
8258750,HT492956,09/12/2011 10:45:00 AM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,31,,06,1138526,1919045,,41.933987374,-87.766338056
8258752,HT492838,09/12/2011 09:00:00 AM,024XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,25,,08B,1173581,1888274,,41.848841524,-87.638428023
8258755,HT492923,09/12/2011 08:50:00 AM,048XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1144011,1906209,,41.898662742,-87.746503358
8258769,HT492918,09/12/2011 10:05:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
8258770,HT492827,09/12/2011 01:48:00 AM,033XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1154178,1897506,,41.874583937,-87.709392693
8258775,HT492735,09/12/2011 08:00:00 AM,011XX N HARDING AVE,1020,ARSON,BY FIRE,STREET,false,false,1112,,27,,09,1149842,1907420,,41.901874404,-87.725054686
8258778,HT492828,09/12/2011 07:44:00 AM,009XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170832,1866367,,41.788787147,-87.649157215
8258788,HT492659,09/12/2011 06:00:00 AM,014XX W 61ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0713,,16,,26,1167581,1864289,,41.783155236,-87.661137052
8258791,HT492850,09/12/2011 08:44:00 AM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1153187,1906630,,41.899640828,-87.712788983
8258814,HT492971,09/12/2011 01:00:00 AM,069XX N LEOTI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1134222,1945926,,42.007828407,-87.781519109
8258834,HT493020,09/12/2011 12:01:00 AM,034XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,14,1152483,1937664,,41.984814423,-87.714551948
8258837,HT492897,09/12/2011 09:30:00 AM,061XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
8258840,HT492964,09/12/2011 10:45:00 AM,061XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166071,1863609,,41.78132149,-87.666692541
