ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8186847,HT420962,07/29/2011 03:50:00 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170050,1851463,,41.747905747,-87.652457133
8186852,HT420943,07/29/2011 03:00:00 AM,018XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,19,,14,1165962,1841678,,41.721142032,-87.667714186
8186855,HT420928,07/29/2011 02:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169640,1921442,,41.939943264,-87.651924995
8186856,HT420973,07/29/2011 04:20:00 AM,006XX S FRANCISCO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1135,,2,,14,1157135,1897145,,41.873533819,-87.698545637
8186858,HT420963,07/29/2011 03:00:00 AM,004XX W 102ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1175054,1837275,,41.708861852,-87.634543004
8186859,HT420929,07/29/2011 02:15:00 AM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183714,1873854,,41.809041065,-87.60169024
8186860,HT420975,07/29/2011 03:52:00 AM,033XX W 78TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1155290,1852683,,41.751561405,-87.706510293
8186863,HT420961,07/29/2011 01:30:00 AM,125XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179874,1821618,,41.665788107,-87.617368338
8186874,HT420986,07/29/2011 04:05:00 AM,039XX N MARSHFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1923,,47,,26,1164620,1926147,,41.952962034,-87.670241218
8186876,HT420968,07/29/2011 04:00:00 AM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151107,1909319,,41.907060736,-87.720358301
8186882,HT420971,07/29/2011 04:25:00 AM,073XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,03,1172902,1856230,,41.76092459,-87.641866129
8186883,HT420964,07/29/2011 04:10:00 AM,071XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175193,1857650,,41.764770395,-87.633427169
8186885,HT420948,07/29/2011 02:15:00 AM,026XX W PETERSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2011,,40,,04B,1157473,1939758,,41.990460059,-87.696141904
8186886,HT420983,07/29/2011 05:00:00 AM,012XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,03,1169192,1857035,,41.763214645,-87.655440235
8186888,HT420985,07/29/2011 05:00:00 AM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1165008,1890785,,41.855918002,-87.669820382
8186889,HT420922,07/29/2011 02:15:00 AM,020XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162995,1900022,,41.881307619,-87.676949835
8186891,HT420997,07/29/2011 12:30:00 AM,081XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185624,1851362,,41.74727624,-87.595392755
8186892,HT420987,07/29/2011 04:45:00 AM,001XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177276,1901405,,41.884790951,-87.624469241
8186893,HT421003,07/29/2011 03:51:00 AM,0000X S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1115,,28,,14,1149731,1899625,,41.880486258,-87.725665179
8186895,HT420998,07/29/2011 12:01:00 AM,058XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137204,1916026,,41.925726795,-87.771269176
8186903,HT420993,07/29/2011 05:30:00 AM,005XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1172763,1894970,,41.86723398,-87.641232039
8186905,HT420969,07/29/2011 03:30:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1181310,1881657,,41.830508911,-87.610266699
8186908,HT420965,07/29/2011 03:45:00 AM,075XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1171943,1854849,,41.757156052,-87.645421387
8186914,HT420856,07/29/2011 12:15:00 AM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176920,1843085,,41.724763523,-87.627535142
8186926,HT421009,07/29/2011 06:34:00 AM,061XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,29,,08B,1134845,1919629,,41.93565594,-87.779851997
8186933,HT420956,07/29/2011 03:15:00 AM,089XX S COTTAGE GROVE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0633,,6,,04B,1183121,1846055,,41.732771785,-87.604728989
8186962,HT421047,07/29/2011 12:01:00 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170163,1859421,,41.769741075,-87.651812047
8186999,HT421040,07/29/2011 06:30:00 AM,080XX S SANGAMON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0621,,21,,17,1171370,1851621,,41.748310555,-87.647615626
8187011,HT421030,07/29/2011 07:00:00 AM,016XX W PRATT BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,49,,26,1163964,1945234,,42.00535134,-87.672111083
8187023,HT420989,07/29/2011 03:00:00 AM,021XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1160844,1949801,,42.017948853,-87.683462232
8187036,HT421056,07/29/2011 07:45:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
8187043,HT421037,07/29/2011 07:00:00 AM,015XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1023,,28,,08B,1157932,1892551,,41.860911204,-87.695744714
8187074,HT421034,07/29/2011 02:00:00 AM,056XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0712,,16,,05,1170605,1867502,,41.79190667,-87.649956463
8187080,HT421046,07/29/2011 05:05:00 AM,129XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173026,1819146,,41.659157901,-87.642502084
8187096,HT421075,07/29/2011 12:05:00 AM,068XX N LEOTI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,14,1135040,1944897,,42.004990245,-87.778533991
8187141,HT421076,07/29/2011 07:10:00 AM,031XX N CLARK ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,true,false,1932,,44,,15,1170060,1921316,,41.939588343,-87.650385064
8187212,HT421125,07/29/2011 01:00:00 AM,026XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,12,,14,1159741,1873412,,41.80835455,-87.689630728
8187232,HT421174,07/29/2011 09:30:00 AM,062XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1157533,1941247,,41.994544712,-87.695880442
8187233,HT421169,07/29/2011 12:00:00 AM,070XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1128673,1922458,,41.943526156,-87.802470585
8187235,HT421157,07/29/2011 07:00:00 AM,079XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154761,1851754,,41.749022636,-87.708473571
8187247,HT421129,07/29/2011 08:33:00 AM,053XX S LAFLIN ST,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0933,,16,,26,1167245,1869254,,41.796786995,-87.662226844
8187249,HT421146,07/29/2011 09:00:00 AM,041XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0935,,3,,08A,1174982,1877307,,41.818715942,-87.633614136
8187304,HT421123,07/29/2011 08:27:00 AM,024XX W HOWARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2411,,50,,26,1158679,1950351,,42.019502897,-87.69141383
8187322,HT421112,07/29/2011 08:15:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1193858,1835685,,41.704059354,-87.565733832
8187323,HT421164,07/29/2011 08:10:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183609,1852575,,41.750652023,-87.602738456
8187324,HT421061,07/29/2011 07:54:00 AM,075XX S UNION AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0621,,17,,09,1172938,1854934,,41.757367412,-87.641772372
8187342,HT421013,07/29/2011 04:54:00 AM,003XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,,17,,05,1175527,1852567,,41.750814575,-87.632354779
8187350,HT421224,07/29/2011 10:00:00 AM,055XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0715,,15,,18,1163973,1867842,,41.792981762,-87.674265335
8187362,HT421072,07/29/2011 07:30:00 AM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,06,1167150,1860706,,41.773332267,-87.662819668
8187366,HT421227,07/29/2011 09:39:00 AM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1813,,43,,06,1172680,1911307,,41.912065535,-87.641052869
8187368,HT421195,07/29/2011 09:40:00 AM,015XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1821,,43,,03,1173364,1910604,,41.910121292,-87.638560993
8187375,HT421211,07/29/2011 10:01:00 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1171025,1852140,,41.749742298,-87.648864693
8187381,HT421248,07/29/2011 10:25:00 AM,030XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1155663,1923781,,41.946655022,-87.703231701
8187420,HT421220,07/29/2011 10:00:00 AM,069XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2513,,36,,07,1129891,1912534,,41.916272703,-87.79822136
8187437,HT421117,07/29/2011 07:20:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188125,1855118,,41.75752383,-87.586108987
8187455,HT421293,07/29/2011 12:00:00 AM,014XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150776,1909353,,41.90716052,-87.721573323
8187465,HT421263,07/29/2011 09:30:00 AM,032XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154531,1901440,,41.885372186,-87.707991379
8187468,HT421006,07/29/2011 06:32:00 AM,083XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197542,1850217,,41.743845498,-87.551760829
8187469,HT421156,07/29/2011 08:08:00 AM,047XX W GLADYS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1144838,1897935,,41.875942357,-87.743674625
8187479,HT421241,07/29/2011 10:04:00 AM,033XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1121,,27,,14,1153790,1905130,,41.895512695,-87.710614142
8187486,HT421276,07/29/2011 10:40:00 AM,040XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149424,1898703,,41.877962146,-87.726816388
8187489,HT421152,07/29/2011 08:00:00 AM,014XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1151281,1892695,,41.8614393,-87.720155461
8187497,HT421283,07/29/2011 10:18:00 AM,042XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148451,1894372,,41.866096186,-87.730500724
8187499,HT421259,07/29/2011 09:32:00 AM,036XX W 80TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0834,,18,,26,1153443,1851302,,41.747808436,-87.713315215
8187500,HT421235,07/29/2011 10:15:00 AM,066XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160517,1860571,,41.773101145,-87.687138528
8187510,HT421231,07/29/2011 10:15:00 AM,058XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1158046,1865695,,41.787212729,-87.696057466
8187519,HT421267,07/29/2011 10:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8187520,HT421285,07/29/2011 10:45:00 AM,012XX N MOZART DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1423,,26,,18,1157163,1907932,,41.903133782,-87.698149671
8187535,HT421133,07/29/2011 09:00:00 AM,062XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1158116,1863223,,41.780427786,-87.695868001
8187536,HT421118,07/29/2011 08:50:00 AM,034XX W 61ST ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0823,,16,,08A,1154421,1863957,,41.782516361,-87.709395105
8187541,HT421323,07/29/2011 11:00:00 AM,071XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,18,,08A,1157942,1857101,,41.763631651,-87.696672069
8187544,HT421284,07/29/2011 10:30:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158248,1896922,,41.872899225,-87.694465336
8187546,HT421262,07/29/2011 10:20:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160112,1863162,,41.780219556,-87.688551953
8187549,HT421302,07/29/2011 10:00:00 AM,091XX S ADA ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2222,,21,,06,1168937,1844054,,41.727598493,-87.656748954
8187553,HT421280,07/29/2011 01:00:00 AM,031XX S KEELER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1148883,1883489,,41.836223519,-87.729195884
8187563,HT421017,07/29/2011 02:00:00 AM,0000X E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,,6,,05,1177900,1849981,,41.743664903,-87.623737162
8187565,HT421273,07/29/2011 10:52:00 AM,079XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,7,,15,1193570,1852889,,41.751275763,-87.566227001
8187566,HT421374,07/29/2011 11:40:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150294,1903276,,41.890494037,-87.723502612
8187568,HT421351,07/29/2011 11:35:00 AM,047XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,20,,18,1166798,1873455,,41.808324588,-87.66374603
8187574,HT421387,07/29/2011 12:00:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183937,1852657,,41.750869391,-87.601533966
8187575,HT421337,07/29/2011 10:15:00 AM,052XX W HARRISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1141414,1896814,,41.872930051,-87.756274168
8187577,HT421246,07/29/2011 09:00:00 AM,0000X N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,28,,05,1140715,1899850,,41.881274093,-87.758765942
8187582,HT421289,07/29/2011 10:30:00 AM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,06,1141940,1900001,,41.881665862,-87.754264003
8187586,HT421207,07/29/2011 09:00:00 AM,043XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147463,1897336,,41.87424874,-87.73405182
8187590,HT421347,07/29/2011 11:48:00 AM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,,3,,18,1177955,1873675,,41.808682468,-87.622818354
8187597,HT421309,07/29/2011 11:10:00 AM,060XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2413,,50,,03,1156912,1939955,,41.991012071,-87.698200016
8187600,HT421359,07/29/2011 11:10:00 AM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1168971,1866651,,41.789606912,-87.655972636
8187603,HT421353,07/29/2011 11:00:00 AM,002XX W CHICAGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CONSTRUCTION SITE,true,false,1831,,42,,13,1174468,1905681,,41.896587722,-87.634652673
8187617,HT421315,07/29/2011 11:10:00 AM,040XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0214,,3,,06,1178264,1878362,,41.821536978,-87.621542622
8187618,HT421348,07/29/2011 11:25:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1183102,1852805,,41.751294966,-87.604589185
