ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10020466,HY209713,04/04/2015 12:25:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180404,1872819,02/10/2018 03:50:01 PM,41.806277622,-87.61386232
10020471,HY209731,04/04/2015 01:20:00 AM,002XX E 131ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0533,005,9,54,14,1180352,1818261,02/10/2018 03:50:01 PM,41.656565068,-87.615721322
10020474,HY209740,04/04/2015 01:50:00 AM,021XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,010,24,29,03,1148044,1889658,02/10/2018 03:50:01 PM,41.853168218,-87.73211605
10020475,HY209763,04/04/2015 02:26:00 AM,053XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,009,14,63,14,1155950,1869160,02/10/2018 03:50:01 PM,41.796763556,-87.703649583
10020476,HY209739,04/04/2015 01:40:00 AM,023XX W 19TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1234,012,25,31,15,1161137,1890685,02/10/2018 03:50:01 PM,41.855724798,-87.684031645
10020477,HY209759,04/04/2015 01:30:00 AM,027XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,010,22,30,14,1152147,1885584,02/10/2018 03:50:01 PM,41.841908844,-87.71716382
10020479,HY209748,04/04/2015 02:10:00 AM,048XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,020,46,3,03,1168766,1932143,02/10/2018 03:50:01 PM,41.969326227,-87.654825814
10020481,HY209750,04/04/2015 01:54:00 AM,032XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1732,017,35,21,14,1153155,1921252,02/10/2018 03:50:01 PM,41.939765481,-87.712517724
10020482,HY209741,04/04/2015 01:27:00 AM,042XX W 63RD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0813,008,13,65,22,1149010,1862483,02/10/2018 03:50:01 PM,41.7785775,-87.729271618
10020484,HY209726,04/04/2015 12:15:00 AM,075XX S STONY ISLAND AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0411,004,5,43,26,1188116,1855487,02/10/2018 03:50:01 PM,41.758536614,-87.586130225
10020486,HY209708,04/04/2015 12:40:00 AM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1172325,1852974,02/10/2018 03:50:01 PM,41.752002423,-87.644076471
10020487,HY209742,04/04/2015 01:15:00 AM,038XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150687,1900141,02/10/2018 03:50:01 PM,41.88188359,-87.722141319
10020488,HY209756,04/04/2015 02:35:00 AM,124XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0523,005,9,53,08B,1177190,1822528,02/10/2018 03:50:01 PM,41.66834606,-87.627163507
10020490,HY209779,04/04/2015 03:20:00 AM,127XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1177256,1820650,02/10/2018 03:50:01 PM,41.663191043,-87.626978294
10020491,HY209762,04/04/2015 01:55:00 AM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192667,1841597,02/10/2018 03:50:01 PM,41.720311535,-87.569903042
10020493,HY209780,04/04/2015 01:08:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,003,20,69,08B,1178087,1860811,02/10/2018 03:50:01 PM,41.77337941,-87.622724199
10020494,HY209770,04/04/2015 02:50:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08A,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10020496,HY209783,04/04/2015 02:40:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10020498,HY209785,04/04/2015 03:09:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1215,012,26,24,08B,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10020499,HY209725,04/04/2015 12:39:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,27,23,08B,1149175,1907376,02/10/2018 03:50:01 PM,41.901766615,-87.727505825
10020502,HY209793,04/04/2015 03:55:00 AM,007XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,46,6,03,1170574,1923455,02/10/2018 03:50:01 PM,41.945446592,-87.648433164
10020508,HY209794,04/04/2015 03:31:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0311,003,20,40,18,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10020510,HY209787,04/04/2015 01:50:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167442,1862022,02/10/2018 03:50:01 PM,41.776937286,-87.661711588
10020512,HY209796,04/04/2015 03:30:00 AM,014XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,JAIL / LOCK-UP FACILITY,true,false,0713,007,16,67,10,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10020513,HY209782,04/04/2015 02:30:00 AM,011XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,011,24,29,08B,1153880,1894734,02/10/2018 03:50:01 PM,41.86698321,-87.710560665
10020519,HY209737,04/04/2015 12:46:00 AM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10020520,HY209799,04/04/2015 03:59:00 AM,003XX S HAMLIN BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,011,28,26,18,1151093,1898340,02/10/2018 03:50:01 PM,41.876933506,-87.72069769
10020521,HY209786,04/04/2015 03:06:00 AM,028XX W FARRAGUT AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2011,020,40,4,08A,1156472,1934745,02/10/2018 03:50:01 PM,41.976724524,-87.699960163
10020523,HY209745,04/04/2015 01:52:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10020524,HY209767,04/04/2015 02:47:00 AM,112XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,022,19,74,26,1156365,1829999,02/10/2018 03:50:01 PM,41.68929096,-87.703179345
10020526,HY209744,04/04/2015 01:00:00 AM,073XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0333,003,5,43,04A,1190818,1856531,02/10/2018 03:50:01 PM,41.761336609,-87.576194093
10020528,HY209751,04/04/2015 02:00:00 AM,112XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1156365,1829999,02/10/2018 03:50:01 PM,41.68929096,-87.703179345
10020531,HY209803,04/04/2015 12:01:00 AM,042XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,6,06,1165300,1928459,02/10/2018 03:50:01 PM,41.959291799,-87.667675487
10020533,HY209810,04/04/2015 04:50:00 AM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,015,28,25,08B,1143005,1898866,02/10/2018 03:50:01 PM,41.878531497,-87.750381613
10020535,HY209815,04/04/2015 03:00:00 AM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1149338,1931608,02/10/2018 03:50:01 PM,41.96825813,-87.726276849
10020536,HY209813,04/04/2015 05:30:00 AM,033XX E 107TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1200284,1834610,02/10/2018 03:50:01 PM,41.700949874,-87.542239647
10020537,HY209807,04/04/2015 05:16:00 AM,084XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199937,1849637,02/10/2018 03:50:01 PM,41.74219391,-87.543005074
10020539,HY209805,04/04/2015 04:10:00 AM,001XX W WACKER DR,501H,OTHER OFFENSE,HAZARDOUS MATERIALS VIOLATION,APARTMENT,false,false,0122,001,42,32,26,1175349,1902127,02/10/2018 03:50:01 PM,41.886815622,-87.631523712
10020540,HY209819,04/04/2015 06:15:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10020541,HY209801,04/04/2015 03:50:00 AM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,06,1174477,1903856,02/10/2018 03:50:01 PM,41.891579621,-87.634674198
10020543,HY209790,04/04/2015 03:00:00 AM,032XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,008,15,66,08B,1155854,1862333,02/10/2018 03:50:01 PM,41.778031211,-87.704184825
10020544,HY209784,04/04/2015 03:20:00 AM,113XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1172682,1829614,02/10/2018 03:50:01 PM,41.687891386,-87.643454201
10020545,HY209806,04/04/2015 04:45:00 AM,068XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1187566,1859859,02/10/2018 03:50:01 PM,41.770546861,-87.588007065
10020546,HY209824,04/04/2015 04:40:00 AM,092XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2223,022,21,73,24,1172600,1843634,02/10/2018 03:50:01 PM,41.726366163,-87.64334314
10020547,HY209683,04/04/2015 12:07:00 AM,032XX W 16TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,BARBERSHOP,true,false,1022,010,24,29,03,1154852,1891855,02/10/2018 03:50:01 PM,41.859063512,-87.707069408
10020548,HY209832,04/04/2015 06:40:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,011,2,27,06,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10020549,HY209724,04/04/2015 01:00:00 AM,005XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0123,001,2,32,04B,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
10020550,HY209808,04/04/2015 05:22:00 AM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,31,19,08B,1141019,1916464,02/10/2018 03:50:01 PM,41.926859236,-87.757239956
10020556,HY209829,04/04/2015 06:45:00 AM,112XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1166007,1830250,02/10/2018 03:50:01 PM,41.689780772,-87.667872821
10020559,HY209847,04/04/2015 07:50:00 AM,067XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1149199,1859606,02/10/2018 03:50:01 PM,41.770678897,-87.728652882
10020561,HY209820,04/04/2015 05:30:00 AM,100XX S HALSTED ST,031B,ROBBERY,ARMED: OTHER FIREARM,HOTEL/MOTEL,false,false,2232,022,34,73,03,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
10020563,HY209834,04/04/2015 01:00:00 AM,016XX N HUMBOLDT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,014,35,23,04B,1156127,1910669,02/10/2018 03:50:01 PM,41.910665332,-87.701881112
10020566,HY209846,04/04/2015 07:30:00 AM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188837,1860224,02/10/2018 03:50:01 PM,41.771518132,-87.583336484
10020568,HY209836,04/04/2015 12:40:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0921,009,14,58,14,1156476,1876084,02/10/2018 03:50:01 PM,41.815753351,-87.701534018
10020570,HY209860,04/04/2015 08:00:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,009,3,61,08B,1171903,1868477,02/10/2018 03:50:01 PM,41.794553764,-87.645168317
10020572,HY209878,04/04/2015 08:31:00 AM,052XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1158926,1869878,02/10/2018 03:50:01 PM,41.798673505,-87.692716583
10020577,HY209844,04/04/2015 07:20:00 AM,019XX W PETERSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,024,40,2,08A,1162442,1939885,02/10/2018 03:50:01 PM,41.990705646,-87.677861271
10020578,HY209916,04/04/2015 02:00:00 AM,010XX E 132ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,005,9,54,26,1185808,1818046,02/10/2018 03:50:01 PM,41.655848698,-87.59576404
10020580,HY209838,04/04/2015 03:00:00 AM,072XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1160904,1947966,02/10/2018 03:50:01 PM,42.012912319,-87.683292722
10020581,HY209913,04/04/2015 08:55:00 AM,081XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1165764,1850698,02/10/2018 03:50:01 PM,41.745898472,-87.668184096
10020582,HY209864,04/04/2015 01:00:00 AM,107XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,50,14,1182227,1833819,02/10/2018 03:50:01 PM,41.699215401,-87.608381524
10020583,HY209849,04/04/2015 07:15:00 AM,056XX S WOOD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0715,007,15,67,02,1165311,1867283,02/10/2018 03:50:01 PM,41.791419544,-87.669374859
10020585,HY209896,04/04/2015 08:50:00 AM,063XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,15,67,08B,1165100,1862652,02/10/2018 03:50:01 PM,41.77871596,-87.670279505
10020589,HY209872,04/04/2015 08:34:00 AM,051XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1531,015,37,25,06,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10020598,HY209875,04/04/2015 08:30:00 AM,012XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,010,28,29,08A,1158570,1893995,02/10/2018 03:50:01 PM,41.864860663,-87.693363237
10020604,HY209940,04/04/2015 09:50:00 AM,071XX N RIDGE BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,024,49,1,26,1161014,1947561,02/10/2018 03:50:01 PM,42.011798696,-87.682899299
10020605,HY209817,04/04/2015 05:57:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0133,001,3,35,08A,1176763,1885284,02/10/2018 03:50:01 PM,41.840565492,-87.626840187
10020612,HY209943,04/04/2015 09:00:00 AM,068XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1161223,1859181,02/10/2018 03:50:01 PM,41.769272202,-87.684588927
10020614,HY209888,04/04/2015 08:30:00 AM,0000X E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0225,002,20,40,07,1177340,1867901,02/10/2018 03:50:01 PM,41.792852001,-87.625248481
10020616,HY209947,04/04/2015 05:00:00 AM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,16,68,14,1171434,1861391,02/10/2018 03:50:01 PM,41.775119261,-87.647095508
10020620,HY209826,04/04/2015 06:10:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,44,08B,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10020621,HY209930,04/04/2015 02:00:00 AM,009XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1914,019,46,3,14,1169189,1930734,02/10/2018 03:50:01 PM,41.965450685,-87.653311573
10020622,HY209917,04/04/2015 12:01:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,018,43,7,06,1170626,1913691,02/10/2018 03:50:01 PM,41.918652601,-87.648528687
10020623,HY209908,04/04/2015 09:00:00 AM,040XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,002,4,36,08B,1183959,1878643,02/10/2018 03:50:01 PM,41.822176699,-87.60064187
10020627,HY209828,04/04/2015 06:40:00 AM,018XX N WASHTENAW AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1421,014,1,22,09,1158081,1912060,02/10/2018 03:50:01 PM,41.914442648,-87.694664764
10020628,HY209956,04/04/2015 07:55:00 AM,015XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1167070,1910495,02/10/2018 03:50:01 PM,41.90995976,-87.661685642
10020631,HY209752,04/04/2015 01:46:00 AM,016XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1421,014,26,23,08B,1155711,1910823,02/10/2018 03:50:01 PM,41.911096315,-87.703405194
10020632,HY209722,04/04/2015 01:05:00 AM,034XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,014,26,23,08A,1153250,1908770,02/10/2018 03:50:01 PM,41.905511937,-87.712500698
10020633,HY210002,04/04/2015 03:00:00 AM,018XX N LARRABEE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1813,018,43,7,20,1171986,1912449,02/10/2018 03:50:01 PM,41.915214584,-87.643568664
10020635,HY209933,04/04/2015 08:10:00 AM,076XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0421,004,7,43,04B,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10020636,HY209939,04/04/2015 09:55:00 AM,031XX W HARRISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10020637,HY209881,04/04/2015 08:40:00 AM,005XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144476,1897150,02/10/2018 03:50:01 PM,41.873795037,-87.745023531
10020639,HY209952,04/04/2015 08:00:00 AM,057XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1513,015,29,25,05,1137962,1900162,02/10/2018 03:50:01 PM,41.882180394,-87.768867436
10020640,HY209972,04/04/2015 09:00:00 AM,047XX W FULTON ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,1113,011,28,25,06,1144796,1901372,02/10/2018 03:50:01 PM,41.88537469,-87.743742141
10020641,HY209978,04/04/2015 10:25:00 AM,043XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2524,025,31,20,06,1146905,1917264,02/10/2018 03:50:01 PM,41.928943957,-87.735590756
10020643,HY209721,04/04/2015 12:55:00 AM,063XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159170,1941943,02/10/2018 03:50:01 PM,41.996420966,-87.689839568
10020653,HY209993,04/04/2015 09:30:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
10020654,HY209976,04/04/2015 10:15:00 AM,029XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0423,004,10,46,06,1197649,1844532,02/10/2018 03:50:01 PM,41.728242742,-87.551557994
10020658,HY209973,04/04/2015 04:30:00 AM,067XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,14,1161735,1944675,02/10/2018 03:50:01 PM,42.003864374,-87.680327417
10020660,HY209951,04/04/2015 05:00:00 AM,033XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,016,36,17,06,1125166,1921321,02/10/2018 03:50:01 PM,41.940464964,-87.815386174
10020663,HY209890,04/04/2015 07:30:00 AM,043XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,019,47,6,08A,1163592,1928843,02/10/2018 03:50:01 PM,41.960381749,-87.673943942
10020666,HY210044,04/04/2015 03:00:00 AM,032XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1154060,1911107,02/10/2018 03:50:01 PM,41.911908748,-87.709462841
10020669,HY209965,04/04/2015 10:10:00 AM,013XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1166036,1944572,02/10/2018 03:50:01 PM,42.003490635,-87.664507092
10020670,HY210004,04/04/2015 11:08:00 AM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170897,1856795,02/10/2018 03:50:01 PM,41.762519013,-87.64919809
10020677,HY210042,04/04/2015 11:30:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143352,1900703,02/10/2018 03:50:01 PM,41.883565975,-87.749061565
10020680,HY210056,04/04/2015 10:10:00 AM,041XX N PITTSBURGH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1614,016,36,17,26,1120338,1926440,02/10/2018 03:50:01 PM,41.954590836,-87.833021357
10020693,HY209966,04/04/2015 09:30:00 AM,065XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,42,04A,1180370,1861814,02/10/2018 03:50:01 PM,41.776079673,-87.614324581
10020694,HY209899,04/04/2015 08:50:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189553,1857595,02/10/2018 03:50:01 PM,41.764286775,-87.580796229
10020696,HY210013,04/04/2015 09:30:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
