ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10003325,HY185169,03/15/2015 04:40:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRCRAFT,true,false,1651,016,41,76,08B,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10003480,HY192996,03/15/2015 01:00:00 PM,013XX W 83RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0613,006,21,71,11,1168642,1849720,02/10/2018 03:50:01 PM,41.743153171,-87.657666645
10003650,HY193352,03/15/2015 04:00:00 PM,031XX N HAUSSEN CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2523,025,30,21,06,1150500,1920405,02/10/2018 03:50:01 PM,41.937493592,-87.722297909
10003651,HY193148,03/15/2015 04:30:00 PM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08A,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
10003682,HY192423,03/15/2015 10:00:00 PM,047XX N MARINE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,true,1914,019,46,3,11,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
10003755,HY193459,03/15/2015 11:00:00 AM,006XX S PAULINA ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165153,1897317,02/10/2018 03:50:01 PM,41.873839312,-87.669102656
10004173,HY194030,03/15/2015 12:00:00 AM,013XX N HUDSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1821,018,27,8,20,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10004486,HY194444,03/15/2015 10:00:00 AM,018XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,014,32,22,05,1163557,1913331,02/10/2018 03:50:01 PM,41.917816697,-87.67451091
10005278,HY194366,03/15/2015 10:30:00 PM,033XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922582,02/10/2018 03:50:01 PM,41.943056436,-87.649362967
10005279,HY194961,03/15/2015 11:00:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
10005292,HY195008,03/15/2015 03:15:00 PM,083XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1194621,1850172,02/10/2018 03:50:01 PM,41.743794318,-87.562464878
10005468,HY195381,03/15/2015 12:01:00 AM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10006334,HY196319,03/15/2015 03:00:00 PM,003XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1214,012,42,28,06,1171861,1902664,02/10/2018 03:50:01 PM,41.888366748,-87.644316629
10006444,HY196296,03/15/2015 03:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176107,1903313,02/10/2018 03:50:01 PM,41.890053025,-87.628704402
10007129,HY196832,03/15/2015 06:53:00 PM,053XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0934,009,20,61,26,1170559,1869199,02/10/2018 03:50:01 PM,41.79656443,-87.65007568
10007251,HY197018,03/15/2015 12:30:00 PM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0313,003,20,42,08A,1182193,1865389,02/10/2018 03:50:01 PM,41.785847785,-87.607531052
10008396,HY185895,03/15/2015 07:40:00 PM,042XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CONVENIENCE STORE,true,false,1115,011,28,26,18,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10008421,HY185913,03/15/2015 07:55:00 PM,068XX S MARSHFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0725,007,17,67,18,1166523,1859295,02/10/2018 03:50:01 PM,41.769473689,-87.665158292
10011958,HY201323,03/15/2015 11:00:00 PM,043XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1115,011,28,26,26,1147532,1899662,02/10/2018 03:50:01 PM,41.880630232,-87.73373882
10012163,HY201662,03/15/2015 11:30:00 AM,038XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0212,002,4,36,06,1182565,1879673,02/10/2018 03:50:01 PM,41.825035599,-87.605723772
10012274,HY201688,03/15/2015 06:00:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1164790,1909969,02/10/2018 03:50:01 PM,41.908565066,-87.670076347
10012895,HY202715,03/15/2015 08:00:00 PM,003XX E 90TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0633,006,6,44,26,1180227,1845388,02/10/2018 03:50:01 PM,41.731008194,-87.615351322
10015171,HY204659,03/15/2015 12:00:00 PM,036XX N DAMEN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1921,019,47,5,11,1162364,1924335,02/10/2018 03:50:01 PM,41.94803741,-87.678585285
10015465,HY204792,03/15/2015 04:00:00 PM,034XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,011,27,23,26,1153156,1904451,02/10/2018 03:50:01 PM,41.893662056,-87.712960719
10015516,HY204648,03/15/2015 08:00:00 AM,066XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,5,42,06,1184032,1861120,02/10/2018 03:50:01 PM,41.774090471,-87.600921791
10015721,HY185832,03/15/2015 06:43:00 PM,036XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152273,1896784,02/10/2018 03:50:01 PM,41.872640478,-87.71640612
10016688,HY206057,03/15/2015 09:00:00 AM,061XX W 64TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0812,008,13,64,11,1136530,1861452,02/10/2018 03:50:01 PM,41.775979704,-87.775049562
10019629,HY208766,03/15/2015 09:00:00 AM,025XX N LAKEVIEW AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1935,019,43,7,11,1173122,1917532,02/10/2018 03:50:01 PM,41.929137412,-87.639244007
10019710,HY208818,03/15/2015 06:00:00 PM,0000X E 8th St,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176857,1896680,02/10/2018 03:50:01 PM,41.871834768,-87.62615082
10020906,HY210389,03/15/2015 10:43:00 AM,043XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,16,06,1156267,1928740,02/10/2018 03:50:01 PM,41.960250625,-87.700877054
10020936,HY210320,03/15/2015 09:00:00 PM,048XX W HADDON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1531,015,37,25,04B,1143838,1907214,02/10/2018 03:50:01 PM,41.90142382,-87.747113561
10023019,HY212646,03/15/2015 01:00:00 PM,010XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,015,29,25,06,1138164,1906364,02/10/2018 03:50:01 PM,41.899195821,-87.767975627
10024031,HY213432,03/15/2015 08:30:00 PM,012XX W 35TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0913,009,11,60,06,1168807,1881594,02/10/2018 03:50:01 PM,41.830615654,-87.656142227
10032224,HY221955,03/15/2015 09:00:00 AM,037XX W 56TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0822,008,14,62,26,1152462,1866884,02/10/2018 03:50:01 PM,41.790587275,-87.716500459
10033999,HY223421,03/15/2015 08:14:00 AM,036XX N SOUTHPORT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1922,019,44,6,11,1166326,1924192,02/10/2018 03:50:01 PM,41.947561035,-87.664026005
10034864,HY224144,03/15/2015 09:00:00 AM,015XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1215,012,27,24,11,1165891,1904770,02/10/2018 03:50:01 PM,41.894275218,-87.666180349
10036513,HY225690,03/15/2015 12:00:00 PM,020XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,014,1,24,06,1162545,1908325,02/10/2018 03:50:01 PM,41.904101149,-87.678369482
10042237,HY231517,03/15/2015 11:00:00 AM,075XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,006,17,68,06,1172938,1854948,02/10/2018 03:50:01 PM,41.75740583,-87.64177196
10045532,HY233868,03/15/2015 01:00:00 PM,065XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1158839,1861067,02/10/2018 03:50:01 PM,41.774496674,-87.693276172
10048972,HY238408,03/15/2015 02:00:00 PM,051XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0234,002,4,41,08A,1188237,1871476,02/10/2018 03:50:01 PM,41.802408813,-87.585176941
10062698,HY250963,03/15/2015 09:00:00 AM,009XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,018,27,8,26,1173745,1906695,02/10/2018 03:50:01 PM,41.899386319,-87.637277885
10063979,HY252114,03/15/2015 09:00:00 AM,041XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,017,33,16,05,1154980,1927311,02/10/2018 03:50:01 PM,41.956355327,-87.705647184
10068684,HY257207,03/15/2015 12:00:00 PM,050XX W CULLOM AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1624,016,45,15,11,1141881,1928116,02/10/2018 03:50:01 PM,41.958817497,-87.753782958
10072933,HY261270,03/15/2015 06:00:00 PM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,001,42,32,08A,1175110,1901148,02/10/2018 03:50:01 PM,41.88413455,-87.632430739
10073134,HY261640,03/15/2015 10:00:00 AM,044XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,019,47,3,06,1164425,1929598,02/10/2018 03:50:01 PM,41.962435871,-87.670859976
10076827,HY265801,03/15/2015 03:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,APARTMENT,false,false,0133,001,4,35,11,1179375,1886199,02/10/2018 03:50:01 PM,41.843016958,-87.61722727
10077786,HY266462,03/15/2015 08:30:00 AM,019XX N WHIPPLE ST,0580,STALKING,SIMPLE,STREET,false,true,1421,014,35,22,08A,1155556,1912813,02/10/2018 03:50:01 PM,41.916560164,-87.703920963
10079217,HY267793,03/15/2015 12:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10082594,HY270816,03/15/2015 12:00:00 PM,013XX W 87TH ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,GAS STATION,false,false,0613,006,21,71,11,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
10084589,HY273371,03/15/2015 05:00:00 AM,037XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,017,33,16,26,1153723,1924693,02/10/2018 03:50:01 PM,41.949196528,-87.710338223
10109193,HY296382,03/15/2015 09:00:00 AM,022XX N SPRINGFIELD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2525,025,30,22,11,1150011,1914647,02/10/2018 03:50:01 PM,41.921702691,-87.724245411
10128768,HY316179,03/15/2015 12:00:00 PM,022XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1164329,1914505,02/10/2018 03:50:01 PM,41.921021918,-87.671641274
10144430,HY333558,03/15/2015 12:00:00 PM,026XX W CRYSTAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1423,014,26,24,11,1158619,1908224,02/10/2018 03:50:01 PM,41.903905346,-87.692793471
10147320,HY336457,03/15/2015 12:00:00 PM,033XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0821,008,14,58,05,1154847,1873274,02/10/2018 03:50:01 PM,41.808075044,-87.707584603
10000039,HY189597,03/15/2015 10:00:00 AM,060XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2413,024,40,2,05,1161902,1940048,02/10/2018 03:50:01 PM,41.991164248,-87.679842939
10000076,HY189989,03/15/2015 12:01:00 AM,017XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,8,43,07,1189242,1856924,02/10/2018 03:50:01 PM,41.762452955,-87.581957586
10195406,HY382289,03/15/2015 03:00:00 PM,033XX W HOLLYWOOD AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,1711,017,39,13,08A,1152877,1937674,02/10/2018 03:50:01 PM,41.984834043,-87.713102584
10205043,HY391538,03/15/2015 08:00:00 AM,003XX E 18TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0132,001,2,33,11,1178589,1891628,02/10/2018 03:50:01 PM,41.857932445,-87.619946152
10316343,HY505060,03/15/2015 12:00:00 PM,024XX W TAYLOR ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1135,011,28,28,11,1160367,1895639,02/10/2018 03:50:01 PM,41.869335009,-87.686720968
11259595,JB189183,03/15/2015 09:00:00 AM,005XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,018,42,8,06,,,03/19/2018 04:13:18 PM,,
9994613,HY185066,03/15/2015 02:45:00 AM,075XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1193509,1855525,08/17/2015 03:03:40 PM,41.758510649,-87.566364418
9994634,HY185137,03/15/2015 05:08:00 AM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1189278,1852944,08/17/2015 03:03:40 PM,41.75153062,-87.581953048
9994693,HY185211,03/15/2015 08:20:00 AM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1178356,1827185,08/17/2015 03:03:40 PM,41.681099281,-87.622755656
9994706,HY185173,03/15/2015 06:10:00 AM,001XX E 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0215,002,3,38,06,1178100,1873900,08/17/2015 03:03:40 PM,41.809296597,-87.622279702
9994750,HY185300,03/15/2015 10:30:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08A,1180740,1836456,08/17/2015 03:03:40 PM,41.706485901,-87.613745525
9994771,HY185285,03/15/2015 05:10:00 AM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1176964,1905521,08/17/2015 03:03:40 PM,41.896092532,-87.625490253
9994792,HY185260,03/15/2015 01:44:00 AM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1413,014,35,22,05,1153937,1915764,08/17/2015 03:03:40 PM,41.924690405,-87.709790316
9994817,HY185318,03/15/2015 09:58:00 AM,009XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1112,011,27,23,18,1151543,1906073,08/17/2015 03:03:40 PM,41.898144837,-87.718842089
9994824,HY185356,03/15/2015 11:05:00 AM,066XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2412,024,50,2,08B,1157455,1943921,08/17/2015 03:03:40 PM,42.001883866,-87.696094161
9994868,HY185372,03/15/2015 11:15:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,006,6,44,06,1183056,1848421,08/17/2015 03:03:40 PM,41.739265865,-87.604893749
9994939,HY185578,03/15/2015 02:24:00 PM,018XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1912,019,47,5,14,1163173,1929248,08/17/2015 03:03:40 PM,41.961501924,-87.675472956
9995046,HY185744,03/15/2015 02:00:00 PM,014XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1178891,1893830,08/17/2015 03:03:40 PM,41.863967977,-87.618770371
9995091,HY185787,03/15/2015 06:04:00 PM,018XX W CULLERTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1234,012,25,31,24,1164441,1890439,08/17/2015 03:03:40 PM,41.85498055,-87.671911332
9995092,HY185584,03/15/2015 03:03:00 PM,059XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,008,16,66,04B,1161054,1865247,08/17/2015 03:03:40 PM,41.785921646,-87.68504078
9995166,HY185882,03/15/2015 07:00:00 PM,044XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,025,31,20,18,1146461,1915589,08/17/2015 03:03:40 PM,41.92435608,-87.737265119
9995173,HY185902,03/15/2015 07:45:00 PM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,017,33,14,08B,1154168,1932048,08/17/2015 03:03:40 PM,41.969370234,-87.708505329
9995185,HY185842,03/15/2015 07:20:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,006,17,71,08B,1171961,1854164,08/17/2015 03:03:40 PM,41.75527593,-87.645375495
9995198,HY185853,03/15/2015 07:05:00 PM,104XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1201506,1836345,08/17/2015 03:03:40 PM,41.705679973,-87.537706535
9995286,HY185975,03/15/2015 09:13:00 PM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,002,3,38,08B,1177977,1872890,08/17/2015 03:03:40 PM,41.806527859,-87.622761468
9995294,HY185941,03/15/2015 08:10:00 PM,067XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,20,69,03,1177885,1860383,08/17/2015 03:03:40 PM,41.77220951,-87.623477629
9995308,HY186023,03/15/2015 09:51:00 PM,050XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1150480,1933224,08/17/2015 03:03:40 PM,41.97267026,-87.722035354
9995365,HY186060,03/15/2015 10:00:00 PM,004XX N WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,true,false,1831,018,42,8,03,1174661,1903052,08/17/2015 03:03:40 PM,41.889369287,-87.634022523
9995396,HY186081,03/15/2015 10:45:00 PM,066XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1131384,1920538,08/17/2015 03:03:40 PM,41.938210952,-87.792550573
9995399,HY186101,03/15/2015 11:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,08/17/2015 03:03:40 PM,42.019399237,-87.675049485
9995401,HY186102,03/15/2015 11:23:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135022,1914776,08/17/2015 03:03:40 PM,41.922335618,-87.77931674
9995802,HY186260,03/15/2015 07:00:00 PM,084XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,45,14,1191324,1849177,08/17/2015 03:03:40 PM,41.741144361,-87.574577285
9995920,HY186429,03/15/2015 01:00:00 PM,051XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08A,1165551,1870525,08/17/2015 03:03:40 PM,41.800310895,-87.668402874
9996145,HY185433,03/15/2015 10:40:00 AM,045XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,008,23,56,08A,1144790,1874033,08/17/2015 03:03:40 PM,41.810352872,-87.744452603
9996166,HY186497,03/15/2015 08:20:00 PM,053XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,009,3,37,05,1175512,1869593,08/17/2015 03:03:40 PM,41.797536139,-87.631900872
9996179,HY186500,03/15/2015 09:00:00 PM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,18,66,08B,1161607,1857352,08/17/2015 03:03:40 PM,41.764245207,-87.683232026
9996435,HY186762,03/15/2015 08:00:00 PM,029XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144215,1919148,08/17/2015 03:03:40 PM,41.934164869,-87.745428287
9996544,HY186566,03/15/2015 06:00:00 PM,056XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,020,40,77,06,1164647,1937345,08/17/2015 03:03:40 PM,41.983689212,-87.66982317
9996746,HY187149,03/15/2015 10:00:00 AM,001XX W ONTARIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1832,018,42,8,10,1175327,1904462,08/17/2015 03:03:40 PM,41.893223483,-87.63153437
9997128,HY186615,03/15/2015 08:00:00 PM,079XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,006,17,71,05,1173012,1852243,08/17/2015 03:03:40 PM,41.749981336,-87.641580469
9997302,HY187667,03/15/2015 10:00:00 AM,012XX N WALLER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,025,29,25,06,1138116,1907778,08/17/2015 03:03:40 PM,41.903076877,-87.768117714
9998155,HY188216,03/15/2015 11:00:00 AM,073XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1159015,1948528,08/17/2015 03:03:40 PM,42.014493615,-87.690227788
