ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10123164,HY312243,06/23/2015 01:58:00 AM,015XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,true,1424,014,1,24,26,1162787,1910173,02/10/2018 03:50:01 PM,41.909167122,-87.677428649
10123166,HY312261,06/23/2015 03:00:00 AM,101XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,04B,1176728,1837811,02/10/2018 03:50:01 PM,41.710295269,-87.628396612
10123167,HY312215,06/23/2015 12:50:00 AM,037XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,008,13,65,14,1152547,1859255,02/10/2018 03:50:01 PM,41.769650448,-87.716389481
10123168,HY312276,06/23/2015 04:10:00 AM,064XX W ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0811,008,23,56,08B,1134566,1867400,02/10/2018 03:50:01 PM,41.792336877,-87.782109801
10123172,HY312272,06/23/2015 02:23:00 AM,018XX W THOME AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,18,1162873,1941649,02/10/2018 03:50:01 PM,41.995537053,-87.676226168
10123183,HY312273,06/23/2015 03:41:00 AM,075XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0624,006,6,69,26,1181869,1855220,02/10/2018 03:50:01 PM,41.757950552,-87.609032976
10123186,HY312279,06/23/2015 03:34:00 AM,012XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1821,018,43,8,05,1174483,1908628,02/10/2018 03:50:01 PM,41.904674107,-87.634509412
10123190,HY312265,06/23/2015 01:45:00 AM,021XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1234,012,25,31,04A,1164698,1889969,02/10/2018 03:50:01 PM,41.853685389,-87.670981337
10123192,HY312224,06/23/2015 12:45:00 AM,032XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1634,016,30,15,14,1143808,1921022,02/10/2018 03:50:01 PM,41.939314951,-87.746876909
10123193,HY312286,06/23/2015 12:01:00 AM,111XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,004,10,52,14,1203199,1831692,02/10/2018 03:50:01 PM,41.692868663,-87.531665673
10123224,HY312278,06/23/2015 04:15:00 AM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1163202,1950347,02/10/2018 03:50:01 PM,42.019397633,-87.674769814
10123227,HY312183,06/23/2015 12:01:00 AM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,024,49,1,08B,1164547,1945386,02/10/2018 03:50:01 PM,42.005756055,-87.669961855
10123229,HY312295,06/23/2015 05:20:00 AM,069XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1177044,1858681,02/10/2018 03:50:01 PM,41.767558043,-87.62661173
10123237,HY312306,06/23/2015 05:55:00 AM,078XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1197342,1853907,02/10/2018 03:50:01 PM,41.753976111,-87.552370913
10123239,HY312327,06/23/2015 12:01:00 AM,003XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,14,1136325,1901527,02/10/2018 03:50:01 PM,41.885955525,-87.77484598
10123241,HY312284,06/23/2015 04:51:00 AM,034XX W ROOSEVELT RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1133,011,24,29,15,1153707,1894499,02/10/2018 03:50:01 PM,41.866341786,-87.711202026
10123247,HY312301,06/23/2015 05:17:00 AM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0921,009,12,58,08B,1159344,1878471,02/10/2018 03:50:01 PM,41.822245225,-87.690948128
10123249,HY312309,06/23/2015 05:30:00 AM,002XX W 111TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1176584,1830999,02/10/2018 03:50:01 PM,41.691605394,-87.629127945
10123261,HY312283,06/23/2015 12:00:00 AM,033XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1169017,1922375,02/10/2018 03:50:01 PM,41.942517023,-87.654187534
10123270,HY312256,06/23/2015 02:30:00 AM,033XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0822,008,14,63,14,1154832,1867945,02/10/2018 03:50:01 PM,41.793451822,-87.707781864
10123299,HY312330,06/23/2015 06:53:00 AM,032XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0835,008,18,70,08B,1156244,1852162,02/10/2018 03:50:01 PM,41.750112571,-87.703028287
10123329,HY312348,06/23/2015 07:45:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,26,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10123331,HY312345,06/23/2015 07:23:00 AM,046XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0814,008,23,56,16,1145145,1873342,02/10/2018 03:50:01 PM,41.808449979,-87.74316789
10123388,HY312339,06/23/2015 07:30:00 AM,049XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,020,48,3,26,1167047,1933082,02/10/2018 03:50:01 PM,41.971940057,-87.661119457
10123389,HY312370,06/23/2015 06:00:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10123448,HY312355,06/23/2015 07:16:00 AM,051XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1158574,1870553,02/10/2018 03:50:01 PM,41.800532986,-87.693989039
10123463,HY312270,06/23/2015 03:00:00 AM,013XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,009,16,61,14,1168177,1871928,02/10/2018 03:50:01 PM,41.804104737,-87.658732145
10123475,HY312371,06/23/2015 08:30:00 AM,0000X E LOWER WACKER PL,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0111,001,42,32,06,1176655,1902143,02/10/2018 03:50:01 PM,41.886830117,-87.626727304
10123509,HY312386,06/23/2015 08:25:00 AM,039XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,009,12,58,08B,1160671,1878457,02/10/2018 03:50:01 PM,41.822179478,-87.686080313
10123518,HY312383,06/23/2015 08:21:00 AM,011XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1824,018,42,8,11,1175324,1908189,02/10/2018 03:50:01 PM,41.903450628,-87.631433403
10123547,HY312381,06/23/2015 02:30:00 AM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0122,001,42,32,06,1175401,1901736,02/10/2018 03:50:01 PM,41.885741529,-87.631344503
10123581,HY312413,06/23/2015 09:15:00 AM,086XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0632,006,6,44,26,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10123584,HY312417,06/23/2015 02:00:00 AM,035XX N WILTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1924,019,44,6,06,1169308,1923678,02/10/2018 03:50:01 PM,41.946086177,-87.653079974
10123641,HY312363,06/23/2015 08:04:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10123647,HY312499,06/23/2015 08:30:00 AM,070XX N RIDGE BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1161237,1946738,02/10/2018 03:50:01 PM,42.009535711,-87.682101819
10123656,HY312431,06/23/2015 04:30:00 AM,046XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,14,58,06,1156815,1873797,02/10/2018 03:50:01 PM,41.809470678,-87.700352285
10123678,HY312472,06/23/2015 09:50:00 AM,048XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1143924,1913529,02/10/2018 03:50:01 PM,41.918751245,-87.74663901
10123688,HY312438,06/23/2015 09:30:00 AM,0000X S CLINTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0121,001,2,28,08B,1172744,1899886,02/10/2018 03:50:01 PM,41.88072424,-87.641156254
10123690,HY312427,06/23/2015 08:00:00 AM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1160445,1911735,02/10/2018 03:50:01 PM,41.913502189,-87.685988788
10123693,HY312461,06/23/2015 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10123705,HY312515,06/23/2015 10:40:00 AM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1153468,1908223,02/10/2018 03:50:01 PM,41.904006587,-87.711714467
10123706,HY312367,06/23/2015 12:30:00 AM,018XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,004,8,43,14,1189729,1852956,02/10/2018 03:50:01 PM,41.751552729,-87.58029999
10123742,HY312346,06/23/2015 07:20:00 AM,046XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0821,008,14,58,14,1154838,1873758,02/10/2018 03:50:01 PM,41.809403386,-87.707604688
10123764,HY312420,06/23/2015 05:45:00 AM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170639,1866215,02/10/2018 03:50:01 PM,41.788374254,-87.649869307
10123772,HY312429,06/23/2015 12:01:00 AM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,022,34,75,14,1173015,1829584,02/10/2018 03:50:01 PM,41.687801737,-87.642236002
10123775,HY312453,06/23/2015 05:45:00 AM,075XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2411,024,50,2,26,1157737,1950118,02/10/2018 03:50:01 PM,42.018882872,-87.694886689
10123785,HY312442,06/23/2015 08:44:00 AM,072XX S STEWART AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0732,007,17,68,26,1174876,1857001,02/10/2018 03:50:01 PM,41.762996535,-87.634608379
10123786,HY312426,06/23/2015 08:40:00 AM,042XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1115,011,28,26,08B,1148170,1899325,02/10/2018 03:50:01 PM,41.879693211,-87.731404797
10123793,HY312422,06/23/2015 09:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10123798,HY312545,06/23/2015 10:30:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
10123806,HY312537,06/23/2015 10:30:00 AM,018XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,010,24,29,08A,1151347,1890681,02/10/2018 03:50:01 PM,41.855911352,-87.719966
10123807,HY312493,06/23/2015 09:45:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10123823,HY312321,06/23/2015 06:25:00 AM,093XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,022,19,72,05,1163666,1842675,02/10/2018 03:50:01 PM,41.723926367,-87.67609612
10123824,HY312441,06/23/2015 01:00:00 AM,038XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,011,28,26,07,1150743,1900940,02/10/2018 03:50:01 PM,41.884075038,-87.721914784
10123842,HY312498,06/23/2015 10:26:00 AM,065XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0833,008,13,65,06,1150823,1861114,02/10/2018 03:50:01 PM,41.774785606,-87.722660595
10123845,HY312539,06/23/2015 10:50:00 AM,0000X S LEAMINGTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,015,28,25,08A,1142143,1899340,02/10/2018 03:50:01 PM,41.879848235,-87.75353498
10123850,HY312608,06/23/2015 11:30:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151193,1906643,02/10/2018 03:50:01 PM,41.899715846,-87.720112654
10123855,HY312592,06/23/2015 11:30:00 AM,070XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,007,17,67,06,1168542,1858171,02/10/2018 03:50:01 PM,41.766346009,-87.657789909
10123859,HY312593,06/23/2015 10:30:00 AM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10123860,HY312569,06/23/2015 11:03:00 AM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,08B,1174545,1822997,02/10/2018 03:50:01 PM,41.669692141,-87.63682977
10123863,HY312596,06/23/2015 11:00:00 AM,040XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SMALL RETAIL STORE,true,false,1115,011,28,26,24,1149521,1899707,02/10/2018 03:50:01 PM,41.880715353,-87.726434156
10123864,HY312366,06/23/2015 08:10:00 AM,099XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1176045,1838852,02/10/2018 03:50:01 PM,41.713167235,-87.630866767
10123866,HY312312,06/23/2015 03:00:00 AM,012XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10123869,HY312542,06/23/2015 09:30:00 AM,044XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,15,06,1142245,1928932,02/10/2018 03:50:01 PM,41.961049908,-87.752424395
10123875,HY312535,06/23/2015 10:50:00 AM,077XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1193543,1854070,02/10/2018 03:50:01 PM,41.754517183,-87.566287357
10123877,HY312407,06/23/2015 09:05:00 AM,018XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,012,2,28,08B,1164207,1897762,02/10/2018 03:50:01 PM,41.875080466,-87.67256333
10123879,HY312512,06/23/2015 10:40:00 AM,023XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1154064,1888328,02/10/2018 03:50:01 PM,41.849400753,-87.710055891
10123881,HY312599,06/23/2015 11:06:00 AM,075XX S RIDGELAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,004,8,43,24,1189175,1855429,02/10/2018 03:50:01 PM,41.75835215,-87.582250988
10123882,HY312611,06/23/2015 11:40:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10123883,HY312562,06/23/2015 04:50:00 AM,077XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1194864,1854159,02/10/2018 03:50:01 PM,41.754728984,-87.561443469
10123886,HY312554,06/23/2015 11:00:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10123889,HY312594,06/23/2015 10:50:00 AM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,FEDERAL BUILDING,false,false,1831,018,42,8,06,1173308,1905286,02/10/2018 03:50:01 PM,41.895529663,-87.638924852
10123897,HY312548,06/23/2015 11:14:00 AM,052XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,025,37,25,04A,1140936,1910129,02/10/2018 03:50:01 PM,41.909476837,-87.757701197
10123898,HY312621,06/23/2015 11:04:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,001,2,33,06,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
10123899,HY312577,06/23/2015 11:25:00 AM,018XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136460,1911565,02/10/2018 03:50:01 PM,41.913498644,-87.774109939
10123901,HY312582,06/23/2015 03:15:00 AM,016XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2534,025,30,23,08A,1148140,1910470,02/10/2018 03:50:01 PM,41.91027686,-87.731227769
10123908,HY312586,06/23/2015 11:10:00 AM,072XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1158295,1856413,02/10/2018 03:50:01 PM,41.761736498,-87.695396939
10123910,HY312655,06/23/2015 12:15:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143440,1902560,02/10/2018 03:50:01 PM,41.888660161,-87.748691959
10123921,HY312674,06/23/2015 11:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
