ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10144068,HY333390,07/09/2015 04:07:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1140573,1899501,02/10/2018 03:50:01 PM,41.880319,-87.759295937
10144071,HY333391,07/09/2015 03:57:00 AM,009XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,018,42,8,05,1177322,1906785,02/10/2018 03:50:01 PM,41.899552895,-87.624137033
10144072,HY333394,07/09/2015 12:40:00 AM,002XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,015,29,25,24,1141755,1898635,02/10/2018 03:50:01 PM,41.87792081,-87.754977128
10144073,HY333376,07/09/2015 02:20:00 AM,046XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1113,011,28,25,26,1145506,1899162,02/10/2018 03:50:01 PM,41.879296773,-87.741190859
10144080,HY333399,07/09/2015 04:42:00 AM,003XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,006,17,44,05,1175504,1852567,02/10/2018 03:50:01 PM,41.75081509,-87.632439062
10144084,HY333338,07/09/2015 01:07:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1170653,1853559,02/10/2018 03:50:01 PM,41.753644333,-87.65018657
10144085,HY333400,07/09/2015 02:00:00 AM,015XX N ORLEANS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1821,018,27,8,06,1173621,1910795,02/10/2018 03:50:01 PM,41.910639689,-87.637611195
10144087,HY333385,07/09/2015 03:10:00 AM,046XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,011,28,25,14,1145506,1899162,02/10/2018 03:50:01 PM,41.879296773,-87.741190859
10144088,HY333397,07/09/2015 04:30:00 AM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,011,28,25,08B,1144316,1901763,02/10/2018 03:50:01 PM,41.886456676,-87.745494974
10144089,HY333408,07/09/2015 05:10:00 AM,070XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1168545,1858042,02/10/2018 03:50:01 PM,41.765991951,-87.657782626
10144090,HY333414,07/09/2015 05:51:00 AM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164173,1860600,02/10/2018 03:50:01 PM,41.773104562,-87.673735664
10144095,HY333405,07/09/2015 04:32:00 AM,001XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0225,002,3,37,14,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
10144096,HY333433,07/09/2015 05:35:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
10144097,HY333411,07/09/2015 05:12:00 AM,0000X E CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1833,018,42,8,04A,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
10144104,HY333444,07/09/2015 06:55:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0731,007,6,69,06,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
10144112,HY333434,07/09/2015 06:40:00 AM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10144113,HY333406,07/09/2015 05:00:00 AM,050XX W PARKER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,025,31,19,03,1142413,1917819,02/10/2018 03:50:01 PM,41.930551678,-87.752083797
10144122,HY333438,07/09/2015 06:15:00 AM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,018,42,8,26,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
10144191,HY333421,07/09/2015 06:00:00 AM,056XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,007,16,67,04B,1166972,1867288,02/10/2018 03:50:01 PM,41.791397902,-87.663284158
10144193,HY333480,07/09/2015 08:00:00 AM,022XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,1034,010,25,31,08A,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10144199,HY333458,07/09/2015 07:09:00 AM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1165606,1868583,02/10/2018 03:50:01 PM,41.794980646,-87.668256274
10144201,HY333473,07/09/2015 06:45:00 AM,092XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,022,21,73,08B,1167290,1843536,02/10/2018 03:50:01 PM,41.726212389,-87.662796973
10144217,HY333456,07/09/2015 07:24:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182937,1875819,02/10/2018 03:50:01 PM,41.814451291,-87.604478962
10144229,HY333424,07/09/2015 06:10:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
10144232,HY333426,07/09/2015 06:00:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1112,011,27,23,08A,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10144233,HY333436,07/09/2015 06:37:00 AM,035XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152900,1898064,02/10/2018 03:50:01 PM,41.876140547,-87.714070199
10144242,HY333442,07/09/2015 02:00:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1123,011,28,27,14,1154035,1900782,02/10/2018 03:50:01 PM,41.883576472,-87.709830347
10144249,HY333409,07/09/2015 04:45:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
10144322,HY333498,07/09/2015 08:15:00 AM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0121,001,2,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10144406,HY333537,07/09/2015 07:45:00 AM,020XX W 69TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0735,007,17,67,18,1164018,1858566,02/10/2018 03:50:01 PM,41.767526249,-87.674360986
10144426,HY333416,07/09/2015 01:00:00 AM,067XX S CHAMPLAIN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0321,003,20,42,14,1181726,1860566,02/10/2018 03:50:01 PM,41.772623821,-87.609392152
10144439,HY333370,07/09/2015 02:30:00 AM,034XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153247,1908438,02/10/2018 03:50:01 PM,41.904600958,-87.712520544
10144473,HY333538,07/09/2015 03:00:00 AM,061XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1171027,1864148,02/10/2018 03:50:01 PM,41.782693696,-87.648507025
10144474,HY333533,07/09/2015 12:00:00 AM,004XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1834,018,42,8,11,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10144487,HY333534,07/09/2015 08:33:00 AM,014XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1163422,1909566,02/10/2018 03:50:01 PM,41.907488123,-87.675113062
10144496,HY333540,07/09/2015 07:20:00 AM,015XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136739,1909549,02/10/2018 03:50:01 PM,41.907961503,-87.773133306
10144514,HY333485,07/09/2015 07:50:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192929,1860668,02/10/2018 03:50:01 PM,41.7726376,-87.568322393
10144523,HY333413,07/09/2015 04:58:00 AM,014XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2234,022,34,75,05,1168297,1828470,02/10/2018 03:50:01 PM,41.684847301,-87.659540049
10144533,HY333507,07/09/2015 01:00:00 AM,001XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,015,29,25,06,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
10144542,HY333595,07/09/2015 06:00:00 AM,050XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142378,1906849,02/10/2018 03:50:01 PM,41.90044947,-87.752485437
10144547,HY333588,07/09/2015 10:04:00 AM,040XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1149688,1894737,02/10/2018 03:50:01 PM,41.867073863,-87.72595008
10144551,HY333614,07/09/2015 10:12:00 AM,010XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1824,018,42,8,08B,1174948,1907242,02/10/2018 03:50:01 PM,41.900860447,-87.632842923
10144556,HY333592,07/09/2015 01:00:00 AM,004XX E 75TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0323,003,6,69,26,1180671,1855388,02/10/2018 03:50:01 PM,41.758439157,-87.61341832
10144562,HY333586,07/09/2015 09:00:00 AM,004XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0722,007,6,68,06,1174505,1860504,02/10/2018 03:50:01 PM,41.772617435,-87.635864041
10144566,HY333452,07/09/2015 07:05:00 AM,064XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0724,007,16,68,04B,1170752,1862117,02/10/2018 03:50:01 PM,41.777126398,-87.649574464
10144569,HY333511,07/09/2015 08:30:00 AM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,20,68,08B,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10144572,HY333555,07/09/2015 09:25:00 AM,041XX W CERMAK RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1012,010,24,29,18,1148958,1889052,02/10/2018 03:50:01 PM,41.851487667,-87.728776988
10144573,HY333605,07/09/2015 01:00:00 AM,041XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1723,017,39,16,06,1150322,1927129,02/10/2018 03:50:01 PM,41.95594825,-87.722776062
10144577,HY333615,07/09/2015 07:30:00 AM,058XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,63,06,1155382,1865725,02/10/2018 03:50:01 PM,41.787348823,-87.70582446
10144602,HY333633,07/09/2015 11:00:00 AM,014XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,5,43,06,1186942,1854882,02/10/2018 03:50:01 PM,41.756904339,-87.590451929
10144610,HY333640,07/09/2015 02:00:00 AM,062XX S MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1139481,1862561,02/10/2018 03:50:01 PM,41.778969919,-87.764204309
10144637,HY333543,07/09/2015 09:20:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10144638,HY333470,07/09/2015 07:54:00 AM,086XX S WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0632,006,6,44,03,1178219,1847739,02/10/2018 03:50:01 PM,41.737505359,-87.622636172
10144648,HY333571,07/09/2015 08:30:00 AM,028XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,014,35,22,08A,1157133,1913544,02/10/2018 03:50:01 PM,41.91853418,-87.6981072
10144652,HY333611,07/09/2015 09:25:00 AM,014XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1157463,1909653,02/10/2018 03:50:01 PM,41.90785025,-87.697000814
10144653,HY333659,07/09/2015 10:45:00 AM,022XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1223,012,2,28,06,1161576,1899983,02/10/2018 03:50:01 PM,41.881230262,-87.682161417
10144663,HY333657,07/09/2015 10:55:00 AM,024XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,29,19,18,1135993,1915492,02/10/2018 03:50:01 PM,41.924283135,-87.775731825
10144677,HY333704,07/09/2015 11:45:00 AM,076XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,5,45,18,1185659,1854821,02/10/2018 03:50:01 PM,41.756767255,-87.595155761
10144678,HY333585,07/09/2015 10:00:00 AM,002XX W 28TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,11,34,08B,1174973,1886012,02/10/2018 03:50:01 PM,41.842603398,-87.633386965
10144682,HY333697,07/09/2015 11:30:00 AM,011XX W LAWRENCE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1914,019,48,3,26,1167610,1932028,02/10/2018 03:50:01 PM,41.969035706,-87.659079733
10144689,HY333510,07/09/2015 04:00:00 AM,044XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1146800,1929176,02/10/2018 03:50:01 PM,41.961633506,-87.735671386
10144694,HY333668,07/09/2015 10:00:00 AM,012XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,010,24,29,08B,1155904,1894300,02/10/2018 03:50:01 PM,41.865751735,-87.703141961
10144695,HY333679,07/09/2015 09:00:00 AM,015XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1022,010,24,29,03,1154947,1892244,02/10/2018 03:50:01 PM,41.86012907,-87.706710271
10144696,HY333528,07/09/2015 08:00:00 AM,002XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1155417,1898745,02/10/2018 03:50:01 PM,41.877959075,-87.70481029
10144700,HY333591,07/09/2015 10:15:00 AM,006XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1925,019,44,6,08B,1171471,1921886,02/10/2018 03:50:01 PM,41.941121482,-87.645182448
10144701,HY333620,07/09/2015 04:00:00 AM,100XX W OHARE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,04B,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10144705,HY333728,07/09/2015 12:00:00 PM,041XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148746,1899012,02/10/2018 03:50:01 PM,41.878823198,-87.729297877
10144706,HY333545,07/09/2015 09:20:00 AM,031XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
10144722,HY333761,07/09/2015 12:16:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,006,8,44,18,1183277,1852629,02/10/2018 03:50:01 PM,41.750807935,-87.60395337
10144728,HY333715,07/09/2015 11:15:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10144743,HY333501,07/09/2015 08:45:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154707,1901817,02/10/2018 03:50:01 PM,41.88640319,-87.707334973
10144753,HY333731,07/09/2015 11:00:00 AM,008XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1148848,1896008,02/10/2018 03:50:01 PM,41.870577905,-87.729001011
10144756,HY333769,07/09/2015 11:55:00 AM,024XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,004,7,43,18,1193862,1855708,02/10/2018 03:50:01 PM,41.759004171,-87.565064737
10144758,HY333664,07/09/2015 11:00:00 AM,082XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1180677,1850529,02/10/2018 03:50:01 PM,41.745105387,-87.61354531
10144759,HY333467,07/09/2015 02:45:00 AM,097XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1192949,1840680,02/10/2018 03:50:01 PM,41.71778833,-87.568899989
10144795,HY333763,07/09/2015 12:30:00 PM,009XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1171499,1853782,02/10/2018 03:50:01 PM,41.754237799,-87.647079767
10144805,HY333631,07/09/2015 10:21:00 AM,016XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,025,29,25,06,1136159,1910199,02/10/2018 03:50:01 PM,41.909755556,-87.775248423
10144808,HY333804,07/09/2015 12:45:00 PM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10144813,HY333786,07/09/2015 08:00:00 AM,052XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,025,31,19,26,1141019,1916464,02/10/2018 03:50:01 PM,41.926859236,-87.757239956
10144823,HY333724,07/09/2015 10:55:00 AM,022XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1013,010,22,29,18,1148742,1888811,02/10/2018 03:50:01 PM,41.850830503,-87.729575987
10144827,HY333759,07/09/2015 12:00:00 AM,008XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,012,26,24,05,1157905,1905526,02/10/2018 03:50:01 PM,41.896516402,-87.695489857
10144843,HY333776,07/09/2015 12:35:00 PM,045XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0925,009,3,37,04A,1175052,1874663,02/10/2018 03:50:01 PM,41.811458999,-87.633436349
10144850,HY333785,07/09/2015 12:00:00 PM,056XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0822,008,14,63,06,1154004,1867093,02/10/2018 03:50:01 PM,41.791130303,-87.710840721
