ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10254561,HY442499,09/29/2015 01:35:00 AM,036XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1151839,1909730,02/10/2018 03:50:01 PM,41.908174174,-87.717658499
10254562,HY442481,09/29/2015 01:30:00 AM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,002,4,39,08A,1183715,1873827,02/10/2018 03:50:01 PM,41.808966952,-87.601687415
10254563,HY442497,09/29/2015 02:10:00 AM,049XX S WASHINGTON PARK CT,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0223,002,4,38,26,1180086,1872389,02/10/2018 03:50:01 PM,41.805104965,-87.6150418
10254564,HY442505,09/29/2015 02:16:00 AM,063XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2511,025,29,19,14,1133823,1917937,02/10/2018 03:50:01 PM,41.931030944,-87.783647851
10254565,HY442438,09/29/2015 12:11:00 AM,042XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1147894,1913619,02/10/2018 03:50:01 PM,41.918922759,-87.732050384
10254566,HY442506,09/29/2015 02:25:00 AM,025XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1935,019,43,7,03,1172399,1917109,02/10/2018 03:50:01 PM,41.927992712,-87.641913321
10254567,HY442508,09/29/2015 12:01:00 AM,002XX E CHESTNUT ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,018,42,8,06,1174280,1906263,02/10/2018 03:50:01 PM,41.898188961,-87.635325766
10254570,HY442498,09/29/2015 02:15:00 AM,026XX S FARRELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,009,11,60,26,1168659,1886751,02/10/2018 03:50:01 PM,41.844770149,-87.656536155
10254575,HY442515,09/29/2015 03:06:00 AM,083XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1197937,1850399,02/10/2018 03:50:01 PM,41.744335065,-87.550307481
10254576,HY442520,09/29/2015 03:06:00 AM,083XX S HOUSTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0424,004,10,46,26,1197937,1850399,02/10/2018 03:50:01 PM,41.744335065,-87.550307481
10254578,HY442509,09/29/2015 01:45:00 AM,031XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0915,009,11,34,15,1174798,1884157,02/10/2018 03:50:01 PM,41.837517041,-87.634084583
10254582,HY442523,09/29/2015 04:04:00 AM,091XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,48,06,1194088,1844920,02/10/2018 03:50:01 PM,41.729395459,-87.564589685
10254591,HY442526,09/29/2015 03:48:00 AM,074XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2411,024,50,2,14,1159016,1949462,02/10/2018 03:50:01 PM,42.017056516,-87.690198286
10254593,HY442495,09/29/2015 02:30:00 AM,016XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,014,26,23,05,1153893,1910671,02/10/2018 03:50:01 PM,41.910715658,-87.710087992
10254594,HY442513,09/29/2015 02:40:00 AM,002XX W MONROE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0122,001,2,32,05,1174639,1899876,02/10/2018 03:50:01 PM,41.880654649,-87.634198338
10254596,HY442477,09/29/2015 01:30:00 AM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1140445,1867594,02/10/2018 03:50:01 PM,41.792763782,-87.76054721
10254602,HY442529,09/29/2015 04:39:00 AM,052XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1141495,1897840,02/10/2018 03:50:01 PM,41.875744032,-87.755951435
10254603,HY442478,09/29/2015 01:28:00 AM,075XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174602,1854850,02/10/2018 03:50:01 PM,41.757100037,-87.635676571
10254608,HY442516,09/29/2015 03:24:00 AM,039XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1112,011,27,23,05,1150102,1905058,02/10/2018 03:50:01 PM,41.895387773,-87.724161269
10254610,HY442524,09/29/2015 02:43:00 AM,086XX S CHAMPLAIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0632,006,6,44,18,1182061,1847858,02/10/2018 03:50:01 PM,41.737743983,-87.608556591
10254612,HY442538,09/29/2015 04:30:00 AM,039XX N PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1732,017,39,16,06,1149018,1926063,02/10/2018 03:50:01 PM,41.953048459,-87.727597607
10254613,HY442532,09/29/2015 04:50:00 AM,077XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,006,17,71,08A,1167458,1853403,02/10/2018 03:50:01 PM,41.753285269,-87.661899578
10254616,HY442536,09/29/2015 05:25:00 AM,081XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,004,7,46,08B,1193598,1851564,02/10/2018 03:50:01 PM,41.747639169,-87.566167688
10254617,HY442530,09/29/2015 04:47:00 AM,016XX W 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2221,022,21,73,14,1166782,1843351,02/10/2018 03:50:01 PM,41.725715564,-87.664663088
10254634,HY442493,09/29/2015 01:33:00 AM,013XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,014,32,24,04B,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
10254639,HY442580,09/29/2015 12:30:00 AM,014XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1167831,1852354,02/10/2018 03:50:01 PM,41.750398672,-87.660562731
10254644,HY442533,09/29/2015 04:00:00 AM,038XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,47,5,07,1160022,1925384,02/10/2018 03:50:01 PM,41.950964697,-87.687164887
10254646,HY442551,09/29/2015 06:15:00 AM,056XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,1512,015,29,25,24,1138430,1900175,02/10/2018 03:50:01 PM,41.882207608,-87.767148598
10254741,HY442624,09/29/2015 07:47:00 AM,109XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,005,34,49,08A,1178189,1832614,02/10/2018 03:50:01 PM,41.69600103,-87.623203137
10254798,HY442581,09/29/2015 07:15:00 AM,047XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0223,002,4,39,06,1182985,1873864,02/10/2018 03:50:01 PM,41.809085505,-87.604363725
10254826,HY442629,09/29/2015 07:30:00 AM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,20,61,08B,1163508,1872595,02/10/2018 03:50:01 PM,41.80603435,-87.675837129
10254847,HY442615,09/29/2015 07:30:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1189943,1857977,02/10/2018 03:50:01 PM,41.765325643,-87.579354533
10254851,HY442619,09/29/2015 02:00:00 AM,047XX S EVANS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0223,002,4,38,26,1182055,1873685,02/10/2018 03:50:01 PM,41.808615911,-87.607780288
10254857,HY442656,09/29/2015 12:30:00 AM,014XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1155943,1892958,02/10/2018 03:50:01 PM,41.862068357,-87.703034959
10254862,HY442678,09/29/2015 08:54:00 AM,053XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0815,008,23,62,03,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10254873,HY442603,09/29/2015 07:50:00 AM,072XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,024,49,1,14,1166227,1948141,02/10/2018 03:50:01 PM,42.013279933,-87.663701709
10254879,HY442708,09/29/2015 01:00:00 AM,105XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1171520,1834880,02/10/2018 03:50:01 PM,41.702367577,-87.64755468
10254892,HY442628,09/29/2015 12:01:00 AM,070XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1172854,1858177,02/10/2018 03:50:01 PM,41.766268453,-87.641984699
10254912,HY442705,09/29/2015 09:15:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0523,005,34,53,06,1173297,1821020,02/10/2018 03:50:01 PM,41.664294511,-87.641455374
10254913,HY442598,09/29/2015 07:52:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,28,25,08B,1141003,1901147,02/10/2018 03:50:01 PM,41.884827928,-87.757676459
10254924,HY442680,09/29/2015 07:00:00 AM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0213,002,3,38,08A,1178705,1878331,02/10/2018 03:50:01 PM,41.821441875,-87.619925765
10254925,HY442695,09/29/2015 08:25:00 AM,014XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1167585,1864952,02/10/2018 03:50:01 PM,41.784974504,-87.661103383
10254927,HY442682,09/29/2015 12:30:00 AM,061XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,003,20,40,03,1178207,1864473,02/10/2018 03:50:01 PM,41.783425593,-87.622173294
10254934,HY442703,09/29/2015 09:30:00 AM,072XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,6,69,14,1177084,1857084,02/10/2018 03:50:01 PM,41.763174795,-87.626513215
10254963,HY442622,09/29/2015 01:30:00 AM,067XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,6,42,06,1181731,1860377,02/10/2018 03:50:01 PM,41.772105071,-87.609379655
10254964,HY442749,09/29/2015 10:25:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10254975,HY442671,09/29/2015 12:00:00 AM,040XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2534,025,30,23,14,1148986,1909666,02/10/2018 03:50:01 PM,41.908054266,-87.728140708
10255004,HY442745,09/29/2015 10:10:00 AM,020XX W GRAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1221,012,26,24,26,1162664,1903480,02/10/2018 03:50:01 PM,41.890803599,-87.678068291
10255007,HY442676,09/29/2015 05:00:00 AM,040XX W CHICAGO AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1111,011,37,23,06,1149119,1905032,02/10/2018 03:50:01 PM,41.895335522,-87.727772293
10255016,HY442779,09/29/2015 10:01:00 AM,100XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,005,8,50,18,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10255027,HY442756,09/29/2015 10:00:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
10255030,HY442792,09/29/2015 04:00:00 AM,131XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1182581,1818294,02/10/2018 03:50:01 PM,41.656604413,-87.607564171
10255041,HY442750,09/29/2015 10:00:00 AM,0000X E ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,001,42,32,26,1176667,1899473,02/10/2018 03:50:01 PM,41.879503218,-87.626763965
10255051,HY442690,09/29/2015 08:50:00 AM,051XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0934,009,16,61,08B,1169191,1870802,02/10/2018 03:50:01 PM,41.80099297,-87.65504587
10255081,HY442798,09/29/2015 10:48:00 AM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1139156,1910294,02/10/2018 03:50:01 PM,41.90996221,-87.764236216
10255082,HY442789,09/29/2015 09:50:00 AM,028XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2511,025,36,18,05,1131597,1918153,02/10/2018 03:50:01 PM,41.931662544,-87.791823102
10255087,HY442810,09/29/2015 06:00:00 AM,031XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1156117,1877599,02/10/2018 03:50:01 PM,41.819917942,-87.702810129
10255114,HY442834,09/29/2015 11:20:00 AM,074XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,66,14,1161668,1855138,02/10/2018 03:50:01 PM,41.758168404,-87.683069787
10255130,HY442816,09/29/2015 03:00:00 AM,062XX S WHIPPLE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,008,15,66,06,1157124,1863026,02/10/2018 03:50:01 PM,41.779907312,-87.699510196
10255131,HY442565,09/29/2015 06:30:00 AM,109XX S MICHIGAN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0513,005,9,49,20,1178855,1832376,02/10/2018 03:50:01 PM,41.695332831,-87.620771891
10255133,HY442776,09/29/2015 10:32:00 AM,083XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0834,008,18,70,03,1156503,1848944,02/10/2018 03:50:01 PM,41.741276643,-87.702165684
10255136,HY442698,09/29/2015 05:00:00 AM,081XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,true,0631,006,6,44,14,1179454,1850852,02/10/2018 03:50:01 PM,41.746019722,-87.618016701
10255142,HY442729,09/29/2015 09:40:00 AM,083XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1148869,1848827,02/10/2018 03:50:01 PM,41.741105817,-87.730139584
10255144,HY442726,09/29/2015 02:30:00 AM,047XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1168013,1931537,02/10/2018 03:50:01 PM,41.967679674,-87.657612155
10255145,HY442560,09/29/2015 03:00:00 AM,044XX N RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1913,019,46,3,06,1167484,1929886,02/10/2018 03:50:01 PM,41.963160705,-87.659604963
10255168,HY442826,09/29/2015 11:18:00 AM,105XX S OGLESBY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,0434,004,10,51,26,1193858,1835685,02/10/2018 03:50:01 PM,41.704059354,-87.565733832
10255172,HY442868,09/29/2015 09:30:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
10255174,HY442780,09/29/2015 10:30:00 AM,075XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0421,004,7,43,18,1193843,1855373,02/10/2018 03:50:01 PM,41.758085371,-87.565145333
10255175,HY442733,09/29/2015 09:50:00 AM,069XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1160202,1945647,02/10/2018 03:50:01 PM,42.006563517,-87.685940267
10255176,HY442880,09/29/2015 12:00:00 PM,003XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,015,24,25,24,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10255177,HY442828,09/29/2015 10:50:00 AM,034XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,18,1153498,1893074,02/10/2018 03:50:01 PM,41.862435581,-87.71200715
10255178,HY442863,09/29/2015 11:47:00 AM,036XX W CONGRESS PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1133,011,28,27,26,1152047,1897459,02/10/2018 03:50:01 PM,41.874497206,-87.717218085
10255182,HY442848,09/29/2015 10:30:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,004,7,46,08B,1195901,1852290,02/10/2018 03:50:01 PM,41.749574714,-87.557704997
10255191,HY442915,09/29/2015 12:00:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10255192,HY442879,09/29/2015 10:15:00 AM,002XX N COLUMBUS DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0114,001,42,32,26,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
10255199,HY442865,09/29/2015 10:45:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1175960,1899592,02/10/2018 03:50:01 PM,41.879845704,-87.629356347
10255208,HY442813,09/29/2015 10:43:00 AM,073XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,15,1164628,1855940,02/10/2018 03:50:01 PM,41.760307295,-87.672199045
10255230,HY442853,09/29/2015 08:00:00 AM,059XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1136661,1906057,02/10/2018 03:50:01 PM,41.898380421,-87.773503557
10255231,HY442815,09/29/2015 10:55:00 AM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,016,45,11,06,1139633,1931910,02/10/2018 03:50:01 PM,41.969269992,-87.761954601
10255233,HY442857,09/29/2015 12:05:00 PM,001XX W ADAMS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0122,001,42,32,10,1175421,1899429,02/10/2018 03:50:01 PM,41.879410537,-87.631340358
10255235,HY442938,09/29/2015 10:00:00 AM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,002,3,38,14,1179096,1878362,02/10/2018 03:50:01 PM,41.821518024,-87.618490443
10255240,HY442838,09/29/2015 10:55:00 AM,112XX S VINCENNES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2212,022,19,75,26,1166850,1830288,02/10/2018 03:50:01 PM,41.689867138,-87.664785497
10255241,HY442897,09/29/2015 12:17:00 PM,060XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,007,20,68,14,1173994,1864945,02/10/2018 03:50:01 PM,41.784815392,-87.637605509
10255247,HY442765,09/29/2015 09:48:00 AM,007XX E 61ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0313,003,20,42,08A,1182022,1864720,02/10/2018 03:50:01 PM,41.784015947,-87.6081787
10255249,HY442866,09/29/2015 11:15:00 AM,072XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,003,7,43,07,1193461,1857484,02/10/2018 03:50:01 PM,41.763887469,-87.566476327
10255252,HY442688,09/29/2015 09:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,15,1180043,1861830,02/10/2018 03:50:01 PM,41.776131074,-87.615522837
10255253,HY442797,09/29/2015 10:00:00 AM,075XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,26,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10255258,HY442825,09/29/2015 01:00:00 AM,030XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0913,009,11,60,05,1171463,1884712,02/10/2018 03:50:01 PM,41.839113859,-87.646305794
10255259,HY442914,09/29/2015 12:10:00 PM,051XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0231,002,3,40,18,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
10255262,HY442786,09/29/2015 10:30:00 AM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0332,003,5,43,07,1188382,1859954,02/10/2018 03:50:01 PM,41.770788105,-87.585012945
10255270,HY442965,09/29/2015 01:00:00 PM,071XX S CYRIL AVE,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10255286,HY442996,09/29/2015 12:46:00 PM,028XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,2,27,18,1157565,1899562,02/10/2018 03:50:01 PM,41.880157566,-87.696901083
10255288,HY442837,09/29/2015 09:15:00 AM,032XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1732,017,31,21,06,1149862,1921156,02/10/2018 03:50:01 PM,41.939566852,-87.724623088
10255289,HY442864,09/29/2015 12:00:00 PM,013XX W 31ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0913,009,11,60,11,1167947,1883902,02/10/2018 03:50:01 PM,41.836967591,-87.659231142
10255308,HY442931,09/29/2015 11:10:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175463,1903185,02/10/2018 03:50:01 PM,41.889716273,-87.631073282
