ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10358977,HY550172,12/26/2015 01:00:00 AM,027XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,019,32,7,07,1166840,1918244,02/10/2018 03:50:01 PM,41.931228404,-87.662307817
10358979,HY550232,12/26/2015 03:30:00 AM,008XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1225,012,25,28,14,1160517,1896201,02/10/2018 03:50:01 PM,41.870874089,-87.686154722
10358980,HY550225,12/26/2015 03:40:00 AM,016XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08A,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
10358981,HY550210,12/26/2015 02:54:00 AM,026XX E 77TH ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,0421,004,7,43,18,1195453,1854427,02/10/2018 03:50:01 PM,41.755449875,-87.559276166
10358983,HY550185,12/26/2015 01:45:00 AM,074XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,43,08B,1188097,1856152,02/10/2018 03:50:01 PM,41.760361887,-87.58617869
10358986,HY550233,12/26/2015 04:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194518,1854871,02/10/2018 03:50:01 PM,41.756691279,-87.562688058
10358988,HY550224,12/26/2015 03:00:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1434,014,1,22,08B,1160062,1912639,02/10/2018 03:50:01 PM,41.915990756,-87.687370839
10358989,HY550194,12/26/2015 01:58:00 AM,012XX S FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1023,010,28,29,04B,1158230,1894168,02/10/2018 03:50:01 PM,41.865342341,-87.694606658
10358991,HY550176,12/26/2015 01:00:00 AM,026XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1148812,1886079,02/10/2018 03:50:01 PM,41.843332192,-87.729389586
10358992,HY550203,12/26/2015 02:40:00 AM,082XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0613,006,21,71,06,1172075,1850190,02/10/2018 03:50:01 PM,41.744368256,-87.645074213
10358993,HY550162,12/26/2015 12:35:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153270,1892852,02/10/2018 03:50:01 PM,41.861830912,-87.712850003
10358994,HY550251,12/26/2015 02:00:00 AM,103XX S AVENUE H,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0432,004,10,52,03,1202819,1837115,02/10/2018 03:50:01 PM,41.707759526,-87.532872356
10358995,HY550222,12/26/2015 02:19:00 AM,014XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0612,006,21,71,26,1168180,1852363,02/10/2018 03:50:01 PM,41.750415873,-87.659283575
10358996,HY550234,12/26/2015 03:45:00 AM,005XX E 49TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,002,3,38,08A,1180491,1872641,02/10/2018 03:50:01 PM,41.805787176,-87.613548705
10358997,HY550198,12/26/2015 02:05:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
10359000,HY550238,12/26/2015 04:00:00 AM,052XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2023,020,48,77,14,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
10359002,HY550240,12/26/2015 02:52:00 AM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10359006,HY550244,12/26/2015 04:11:00 AM,107XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0513,005,34,49,14,1176855,1833573,02/10/2018 03:50:01 PM,41.698662743,-87.628058624
10359007,HY550250,12/26/2015 04:30:00 AM,008XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1225,012,25,28,14,1160517,1896201,02/10/2018 03:50:01 PM,41.870874089,-87.686154722
10359008,HY550227,12/26/2015 02:45:00 AM,014XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1215,012,27,24,08B,1166785,1904461,02/10/2018 03:50:01 PM,41.893408178,-87.662905842
10359009,HY550253,12/26/2015 03:16:00 AM,010XX W BELMONT AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1924,019,44,6,26,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10359010,HY550214,12/26/2015 02:27:00 AM,040XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,29,18,1149921,1888850,02/10/2018 03:50:01 PM,41.850914695,-87.725247764
10359011,HY550167,12/26/2015 12:02:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167593,1868621,02/10/2018 03:50:01 PM,41.795042507,-87.660968848
10359012,HY550248,12/26/2015 12:25:00 AM,031XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1156540,1867994,02/10/2018 03:50:01 PM,41.793552009,-87.7015174
10359013,HY550220,12/26/2015 02:25:00 AM,003XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,009,25,34,05,1174436,1888380,02/10/2018 03:50:01 PM,41.849113368,-87.635286962
10359014,HY550257,12/26/2015 04:41:00 AM,021XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,018,43,7,03,1172251,1914556,02/10/2018 03:50:01 PM,41.92099044,-87.642532738
10359016,HY550247,12/26/2015 04:28:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1159521,1941304,02/10/2018 03:50:01 PM,41.994660281,-87.688566091
10359017,HY550236,12/26/2015 02:30:00 AM,059XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,002,20,68,08B,1175981,1865618,02/10/2018 03:50:01 PM,41.786617823,-87.630300194
10359018,HY550254,12/26/2015 04:10:00 AM,010XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1152187,1906703,02/10/2018 03:50:01 PM,41.899860937,-87.716460079
10359020,HY550226,12/26/2015 02:10:00 AM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
10359021,HY550260,12/26/2015 05:00:00 AM,087XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,03,1195392,1847638,02/10/2018 03:50:01 PM,41.736821826,-87.559723393
10359024,HY550235,12/26/2015 03:25:00 AM,029XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,025,30,21,18,1150554,1919069,02/10/2018 03:50:01 PM,41.933826441,-87.722134453
10359025,HY550193,12/26/2015 02:11:00 AM,047XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1144441,1916627,02/10/2018 03:50:01 PM,41.927242746,-87.744661342
10359027,HY550267,12/26/2015 12:10:00 AM,005XX W LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0121,001,42,28,06,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10359028,HY550184,12/26/2015 01:25:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,025,30,19,08B,1138486,1920286,02/10/2018 03:50:01 PM,41.937393533,-87.7664549
10359029,HY550237,12/26/2015 03:41:00 AM,064XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2511,025,36,19,04B,1132676,1920575,02/10/2018 03:50:01 PM,41.938290021,-87.787801241
10359030,HY550205,12/26/2015 02:50:00 AM,023XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1146003,1915119,02/10/2018 03:50:01 PM,41.923075079,-87.73895999
10359031,HY550258,12/26/2015 04:55:00 AM,024XX N LUNA AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2515,025,30,19,09,1138970,1915682,02/10/2018 03:50:01 PM,41.924750873,-87.764788296
10359032,HY550249,12/26/2015 03:26:00 AM,002XX W GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,0935,009,3,37,03,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10359034,HY550256,12/26/2015 05:00:00 AM,046XX W VAN BUREN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1131,011,24,25,03,1145470,1897620,02/10/2018 03:50:01 PM,41.875066021,-87.741362098
10359036,HY550268,12/26/2015 06:00:00 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,005,9,54,08B,1180342,1817660,02/10/2018 03:50:01 PM,41.654916058,-87.61577622
10359039,HY550276,12/26/2015 04:15:00 AM,010XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1138819,1906545,02/10/2018 03:50:01 PM,41.899680637,-87.765565391
10359042,HY550271,12/26/2015 05:30:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194172,1855490,02/10/2018 03:50:01 PM,41.75839836,-87.563935771
10359046,HY550284,12/26/2015 07:04:00 AM,057XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165660,1866573,02/10/2018 03:50:01 PM,41.789463813,-87.668115288
10359049,HY550299,12/26/2015 05:00:00 AM,018XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,012,27,28,14,1164118,1900723,02/10/2018 03:50:01 PM,41.883207577,-87.672806431
10359050,HY550291,12/26/2015 07:25:00 AM,008XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,25,28,06,1160849,1896259,02/10/2018 03:50:01 PM,41.871026371,-87.684934224
10359053,HY550304,12/26/2015 08:00:00 AM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0511,005,6,49,14,1178253,1840150,02/10/2018 03:50:01 PM,41.716679404,-87.62274113
10359056,HY550266,12/26/2015 05:58:00 AM,003XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,011,27,26,04B,1149663,1902055,02/10/2018 03:50:01 PM,41.887155765,-87.725851708
10359057,HY550277,12/26/2015 06:30:00 AM,008XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1111,011,37,25,26,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
10359058,HY550263,12/26/2015 05:15:00 AM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1148758,1900170,02/10/2018 03:50:01 PM,41.882000649,-87.729223885
10359061,HY550265,12/26/2015 05:30:00 AM,033XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1731,017,30,16,08B,1146124,1921875,02/10/2018 03:50:01 PM,41.941611866,-87.738343117
10359067,HY550316,12/26/2015 12:30:00 AM,070XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,003,5,43,08A,1192538,1858860,02/10/2018 03:50:01 PM,41.767685849,-87.5698145
10359076,HY550294,12/26/2015 06:50:00 AM,0000X W VAN BUREN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0113,001,2,32,24,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
10359077,HY550289,12/26/2015 03:00:00 AM,021XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1160702,1942466,02/10/2018 03:50:01 PM,41.997824365,-87.684189426
10359078,HY550293,12/26/2015 06:45:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193142,1859004,02/10/2018 03:50:01 PM,41.768066261,-87.567595915
10359081,HY550312,12/26/2015 08:30:00 AM,038XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,38,16,06,1145792,1925181,02/10/2018 03:50:01 PM,41.950690132,-87.739479179
10359082,HY550333,12/26/2015 08:30:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1914,019,46,3,06,1168215,1930382,02/10/2018 03:50:01 PM,41.964505942,-87.656902952
10359083,HY550339,12/26/2015 04:00:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163710,1909824,02/10/2018 03:50:01 PM,41.908190024,-87.674047826
10359090,HY550357,12/26/2015 03:00:00 AM,080XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180638,1851841,02/10/2018 03:50:01 PM,41.748706558,-87.613648002
10359091,HY550362,12/26/2015 04:00:00 AM,048XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,009,20,61,05,1169470,1872673,02/10/2018 03:50:01 PM,41.806121152,-87.653968447
10359093,HY550336,12/26/2015 09:00:00 AM,037XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0212,002,4,36,08B,1181315,1880133,02/10/2018 03:50:01 PM,41.82632683,-87.610295415
10359095,HY550288,12/26/2015 07:00:00 AM,052XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,04B,1178929,1870366,02/10/2018 03:50:01 PM,41.799580127,-87.619346782
10359096,HY550359,12/26/2015 09:00:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10359101,HY550337,12/26/2015 12:30:00 AM,0000X W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1177760,1833351,02/10/2018 03:50:01 PM,41.698033159,-87.624751655
10359102,HY550278,12/26/2015 05:00:00 AM,054XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2011,020,40,4,08B,1157360,1936244,02/10/2018 03:50:01 PM,41.98081979,-87.696653627
10359103,HY550327,12/26/2015 08:05:00 AM,038XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0833,008,18,70,15,1151927,1851950,02/10/2018 03:50:01 PM,41.749616502,-87.718853423
10359108,HY550372,12/26/2015 08:51:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,005,9,49,08A,1180871,1831882,02/10/2018 03:50:01 PM,41.693931223,-87.613405825
10359112,HY550306,12/26/2015 08:10:00 AM,062XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1158121,1863067,02/10/2018 03:50:01 PM,41.779999598,-87.69585391
10359114,HY550335,12/26/2015 09:10:00 AM,037XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,39,14,14,1150488,1928978,02/10/2018 03:50:01 PM,41.961018792,-87.72211732
10359118,HY550320,12/26/2015 06:00:00 AM,010XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08B,1163205,1895470,02/10/2018 03:50:01 PM,41.868812123,-87.676306675
10359125,HY550400,12/26/2015 10:43:00 AM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,008,13,64,06,1145464,1862238,02/10/2018 03:50:01 PM,41.777972797,-87.742277863
10359127,HY550311,12/26/2015 08:51:00 AM,002XX W 60TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1175463,1865178,02/10/2018 03:50:01 PM,41.785422024,-87.632212598
10359128,HY550401,12/26/2015 10:38:00 AM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156406,1915883,02/10/2018 03:50:01 PM,41.924967325,-87.700714871
10359129,HY550334,12/26/2015 09:17:00 AM,027XX W POLK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1135,011,2,27,04B,1158226,1896257,02/10/2018 03:50:01 PM,41.871074849,-87.694564277
10359133,HY550402,12/26/2015 10:47:00 AM,016XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,025,37,25,26,1140152,1910372,02/10/2018 03:50:01 PM,41.910158059,-87.760575352
10359136,HY550404,12/26/2015 01:00:00 AM,081XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,45,06,1188677,1851516,02/10/2018 03:50:01 PM,41.747626436,-87.584200954
10359138,HY550351,12/26/2015 09:00:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1182971,1851260,02/10/2018 03:50:01 PM,41.747058366,-87.605117148
10359139,HY550415,12/26/2015 07:00:00 AM,098XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,6,49,14,1179983,1839871,02/10/2018 03:50:01 PM,41.715874435,-87.616413488
10359141,HY550433,12/26/2015 11:00:00 AM,010XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1144167,1906654,02/10/2018 03:50:01 PM,41.899880942,-87.74591918
10359144,HY550425,12/26/2015 01:00:00 AM,104XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1171831,1835550,02/10/2018 03:50:01 PM,41.704199358,-87.646396314
10359145,HY550426,12/26/2015 08:30:00 AM,017XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1165494,1867555,02/10/2018 03:50:01 PM,41.792162065,-87.668696123
10359147,HY550396,12/26/2015 12:00:00 AM,090XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1167923,1844727,02/10/2018 03:50:01 PM,41.729467116,-87.660444133
10359152,HY550379,12/26/2015 10:15:00 AM,060XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0311,003,20,40,03,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
10359153,HY550398,12/26/2015 10:30:00 AM,049XX W HUBBARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143284,1902558,02/10/2018 03:50:01 PM,41.888657588,-87.749264906
10359157,HY550478,12/26/2015 11:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0311,003,20,40,26,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10359158,HY550486,12/26/2015 03:00:00 AM,056XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154676,1866943,02/10/2018 03:50:01 PM,41.790705303,-87.708380618
10359162,HY550435,12/26/2015 11:05:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143386,1902559,02/10/2018 03:50:01 PM,41.888658426,-87.748890295
10359166,HY550458,12/26/2015 11:20:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,004,8,48,06,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
10359168,HY550406,12/26/2015 10:38:00 AM,038XX W DIVISION ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,15,1150732,1907731,02/10/2018 03:50:01 PM,41.902710455,-87.721777434
10359172,HY550466,12/26/2015 12:30:00 AM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1624,016,45,15,14,1143270,1926466,02/10/2018 03:50:01 PM,41.954263864,-87.748717761
10359174,HY550469,12/26/2015 11:35:00 AM,076XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1171302,1854078,02/10/2018 03:50:01 PM,41.755054371,-87.647793064
10359178,HY550418,12/26/2015 10:30:00 AM,082XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,true,0424,004,10,46,06,1199579,1850760,02/10/2018 03:50:01 PM,41.745284516,-87.544279022
10359186,HY550439,12/26/2015 11:00:00 AM,017XX E 67TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0332,003,5,43,03,1189123,1860905,02/10/2018 03:50:01 PM,41.773380002,-87.582266321
10359190,HY550475,12/26/2015 11:15:00 AM,052XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1523,015,28,25,04A,1141214,1902043,02/10/2018 03:50:01 PM,41.887282776,-87.756879522
10359193,HY550350,12/26/2015 09:10:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10359196,HY550468,12/26/2015 10:00:00 AM,036XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,009,11,59,08A,1164282,1880533,02/10/2018 03:50:01 PM,41.827800839,-87.672774569
