ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10189493,HY377558,08/11/2015 02:30:00 AM,015XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1213,012,1,24,18,1165692,1908077,02/10/2018 03:50:01 PM,41.903354104,-87.666816854
10189494,HY377519,08/11/2015 01:12:00 AM,0000X E MARQUETTE RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0322,003,20,69,24,1178167,1860615,02/10/2018 03:50:01 PM,41.772839751,-87.622436879
10189496,HY377552,08/11/2015 01:50:00 AM,086XX S LOWE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0622,006,21,71,03,1173478,1847685,02/10/2018 03:50:01 PM,41.737463299,-87.640007421
10189501,HY377510,08/11/2015 12:20:00 AM,013XX W 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,007,16,67,15,1168503,1866304,02/10/2018 03:50:01 PM,41.788664809,-87.657698647
10189502,HY377553,08/11/2015 01:47:00 AM,012XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1170021,1831505,02/10/2018 03:50:01 PM,41.693138663,-87.653141209
10189505,HY377566,08/11/2015 03:00:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10189507,HY377540,08/11/2015 01:55:00 AM,008XX E 100TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,8,50,04B,1183565,1838381,02/10/2018 03:50:01 PM,41.711703096,-87.603340822
10189508,HY377538,08/11/2015 01:30:00 AM,046XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1911,019,47,4,06,1159529,1930862,02/10/2018 03:50:01 PM,41.966006811,-87.688825677
10189510,HY377556,08/11/2015 02:15:00 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,true,1533,015,28,25,08A,1143667,1898551,02/10/2018 03:50:01 PM,41.877654733,-87.747958745
10189511,HY377551,08/11/2015 02:00:00 AM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1184316,1876447,02/10/2018 03:50:01 PM,41.816142361,-87.599401026
10189512,HY377562,08/11/2015 03:03:00 AM,069XX S MARSHFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0735,007,17,67,04A,1166541,1858699,02/10/2018 03:50:01 PM,41.767837803,-87.665109285
10189513,HY377535,08/11/2015 01:50:00 AM,035XX W FRANKLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,1121,011,27,23,26,1152730,1903106,02/10/2018 03:50:01 PM,41.889979683,-87.714560903
10189515,HY377554,08/11/2015 02:00:00 AM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,011,28,26,06,1151106,1898640,02/10/2018 03:50:01 PM,41.877756484,-87.720642095
10189516,HY377571,08/11/2015 03:10:00 AM,048XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,03,1143715,1907877,02/10/2018 03:50:01 PM,41.903245472,-87.747548729
10189518,HY377570,08/11/2015 12:01:00 AM,052XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0815,008,23,57,07,1148582,1869590,02/10/2018 03:50:01 PM,41.798088468,-87.730658078
10189519,HY377568,08/11/2015 02:40:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,28,26,08B,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
10189522,HY377567,08/11/2015 12:01:00 AM,031XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,4,35,03,1180407,1884477,02/10/2018 03:50:01 PM,41.838267999,-87.613493094
10189525,HY377515,08/11/2015 12:40:00 AM,023XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1414,014,35,22,03,1156989,1915411,02/10/2018 03:50:01 PM,41.923660298,-87.698585496
10189528,HY377543,08/11/2015 01:46:00 AM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
10189529,HY377557,08/11/2015 01:54:00 AM,0000X S WELLS ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0122,001,42,32,06,1174745,1900035,02/10/2018 03:50:01 PM,41.881088584,-87.63380436
10189530,HY377563,08/11/2015 02:20:00 AM,010XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,012,25,28,08B,1169988,1895772,02/10/2018 03:50:01 PM,41.869495671,-87.651396005
10189532,HY377576,08/11/2015 01:45:00 AM,025XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1150779,1886942,02/10/2018 03:50:01 PM,41.84566219,-87.722148537
10189534,HY377564,08/11/2015 01:14:00 AM,067XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,003,20,69,08A,1178321,1860455,02/10/2018 03:50:01 PM,41.7723972,-87.621877211
10189535,HY377585,08/11/2015 05:01:00 AM,066XX S INGLESIDE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0321,003,5,42,17,1183697,1861214,02/10/2018 03:50:01 PM,41.774356238,-87.602146893
10189536,HY377583,08/11/2015 03:30:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185271,1864548,02/10/2018 03:50:01 PM,41.783468156,-87.596272203
10189538,HY377586,08/11/2015 02:30:00 AM,095XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201119,1842390,02/10/2018 03:50:01 PM,41.722277747,-87.538919422
10189539,HY377575,08/11/2015 03:50:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1185722,1818032,02/10/2018 03:50:01 PM,41.655812299,-87.596079156
10189541,HY377578,08/11/2015 03:50:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1138817,1906588,02/10/2018 03:50:01 PM,41.899798671,-87.765571692
10189543,HY377593,08/11/2015 05:15:00 AM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,24,25,08B,1144394,1898243,02/10/2018 03:50:01 PM,41.876795906,-87.745297106
10189547,HY377574,08/11/2015 02:20:00 AM,046XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,1914,019,46,3,05,1167860,1931112,02/10/2018 03:50:01 PM,41.96651677,-87.658187033
10189558,HY377534,08/11/2015 01:36:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10189562,HY377604,08/11/2015 05:45:00 AM,064XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0724,007,16,68,04A,1169425,1862170,02/10/2018 03:50:01 PM,41.777300687,-87.654437685
10189563,HY377597,08/11/2015 12:01:00 AM,109XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173923,1832300,02/10/2018 03:50:01 PM,41.695234822,-87.638831745
10189568,HY377617,08/11/2015 05:00:00 AM,065XX S ST LAWRENCE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0321,003,20,42,05,1181358,1861819,02/10/2018 03:50:01 PM,41.776070668,-87.61070253
10189615,HY377618,08/11/2015 06:05:00 AM,003XX S SACRAMENTO BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,true,false,1124,011,28,27,04A,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
10189645,HY377641,08/11/2015 03:00:00 AM,022XX S KIRKLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,010,22,29,06,1147702,1888773,02/10/2018 03:50:01 PM,41.850746228,-87.733394012
10189647,HY377631,08/11/2015 07:00:00 AM,005XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,06,1172211,1921511,02/10/2018 03:50:01 PM,41.940076135,-87.642473797
10189650,HY377605,08/11/2015 03:00:00 AM,014XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10189655,HY377643,08/11/2015 07:14:00 AM,021XX S MILLARD AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,1014,010,24,29,04A,1152368,1889519,02/10/2018 03:50:01 PM,41.85270261,-87.716249049
10189658,HY377634,08/11/2015 06:00:00 AM,119XX S STATE ST,0810,THEFT,OVER $500,FIRE STATION,false,false,0522,005,9,53,06,1178407,1825580,02/10/2018 03:50:01 PM,41.676693765,-87.622617433
10189659,HY377599,08/11/2015 12:01:00 AM,049XX W OHIO ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1532,015,37,25,07,1143419,1903541,02/10/2018 03:50:01 PM,41.891352533,-87.748744536
10189663,HY377640,08/11/2015 06:10:00 AM,006XX W 111TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2233,022,34,49,05,1173811,1831263,02/10/2018 03:50:01 PM,41.692391612,-87.639272406
10189664,HY377602,08/11/2015 05:49:00 AM,084XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1200268,1849599,02/10/2018 03:50:01 PM,41.742081287,-87.541793604
10189668,HY377591,08/11/2015 12:01:00 AM,038XX W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1151919,1852342,02/10/2018 03:50:01 PM,41.750692373,-87.71887248
10189699,HY377662,08/11/2015 07:25:00 AM,059XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CLEANING STORE,true,false,1513,015,29,25,26,1136967,1899405,02/10/2018 03:50:01 PM,41.880120985,-87.772539299
10189768,HY377657,08/11/2015 06:40:00 AM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,44,14,1182036,1852772,02/10/2018 03:50:01 PM,41.751229121,-87.608496532
10189771,HY377614,08/11/2015 06:10:00 AM,083XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0613,006,21,71,06,1168778,1849558,02/10/2018 03:50:01 PM,41.742705689,-87.657172998
10189776,HY377729,08/11/2015 01:00:00 AM,072XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1126890,1936294,02/10/2018 03:50:01 PM,41.981523791,-87.808712814
10189781,HY377716,08/11/2015 06:10:00 AM,011XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,018,42,8,24,1175324,1908189,02/10/2018 03:50:01 PM,41.903450628,-87.631433403
10189792,HY377709,08/11/2015 06:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10189811,HY377697,08/11/2015 08:20:00 AM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,006,18,71,06,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10189812,HY377733,08/11/2015 09:00:00 AM,119XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180377,1825700,02/10/2018 03:50:01 PM,41.676978245,-87.615403088
10189824,HY377708,08/11/2015 08:30:00 AM,073XX N ODELL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1611,016,41,9,11,1126395,1948112,02/10/2018 03:50:01 PM,42.01396181,-87.810267816
10189831,HY377744,08/11/2015 02:00:00 AM,065XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,68,14,1169773,1861522,02/10/2018 03:50:01 PM,41.77551495,-87.653180709
10189871,HY377627,08/11/2015 04:00:00 AM,066XX S PAULINA ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0725,007,15,67,17,1166141,1860674,02/10/2018 03:50:01 PM,41.773265982,-87.666519342
10189881,HY377704,08/11/2015 08:29:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10189882,HY377623,08/11/2015 06:48:00 AM,023XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,30,22,08B,1149662,1915232,02/10/2018 03:50:01 PM,41.923314779,-87.725512504
10189966,HY377613,08/11/2015 02:30:00 AM,031XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0211,002,4,35,06,1180407,1884477,02/10/2018 03:50:01 PM,41.838267999,-87.613493094
10189997,HY377810,08/11/2015 09:55:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10190004,HY377658,08/11/2015 01:15:00 AM,025XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2524,025,31,22,14,1149288,1916658,02/10/2018 03:50:01 PM,41.927235118,-87.726849666
10190005,HY377745,08/11/2015 08:30:00 AM,080XX S PHILLIPS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0422,004,7,46,05,1193918,1852118,02/10/2018 03:50:01 PM,41.749151556,-87.564977007
10190007,HY377778,08/11/2015 09:00:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
10190008,HY377789,08/11/2015 06:30:00 AM,008XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,019,44,6,26,1169876,1920458,02/10/2018 03:50:01 PM,41.937237975,-87.651086409
10190012,HY377821,08/11/2015 10:10:00 AM,033XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,22,03,1153527,1917756,02/10/2018 03:50:01 PM,41.930164786,-87.711243739
10190015,HY377773,08/11/2015 08:30:00 AM,036XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164280,1880628,02/10/2018 03:50:01 PM,41.828061572,-87.672779227
10190057,HY377779,08/11/2015 09:00:00 AM,087XX S BURLEY AVE,3751,INTERFERENCE WITH PUBLIC OFFICER,AIDING ARRESTEE ESCAPE,RESIDENCE,true,false,0424,004,7,46,24,1199188,1847578,02/10/2018 03:50:01 PM,41.736562706,-87.545818373
10190058,HY377763,08/11/2015 06:40:00 AM,038XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1133,011,24,26,08B,1150862,1897750,02/10/2018 03:50:01 PM,41.875319002,-87.7215613
10190073,HY377808,08/11/2015 10:00:00 AM,058XX N CUMBERLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA GARAGE / OTHER PROPERTY,true,false,1614,016,41,76,26,1119304,1937822,02/10/2018 03:50:01 PM,41.985840904,-87.836579988
10190098,HY377823,08/11/2015 07:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1163699,1897391,02/10/2018 03:50:01 PM,41.874073126,-87.674438953
10190112,HY377846,08/11/2015 10:30:00 AM,002XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148432,1898532,02/10/2018 03:50:01 PM,41.877512081,-87.730463215
10190131,HY377852,08/11/2015 10:50:00 AM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,08B,1158542,1934544,02/10/2018 03:50:01 PM,41.97613072,-87.692353405
10190140,HY377832,08/11/2015 10:13:00 AM,015XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,009,3,61,08B,1166623,1873558,02/10/2018 03:50:01 PM,41.808610971,-87.664384948
10190154,HY377843,08/11/2015 10:30:00 AM,058XX W DIVISION ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1511,015,29,25,26,1136988,1907394,02/10/2018 03:50:01 PM,41.902043454,-87.772270373
10190155,HY377871,08/11/2015 10:55:00 AM,008XX W 69TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0723,007,6,68,18,1171992,1859103,02/10/2018 03:50:01 PM,41.768828479,-87.645117076
10190163,HY377839,08/11/2015 10:23:00 AM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,007,6,68,18,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
10190166,HY377827,08/11/2015 09:00:00 AM,002XX S HOMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1124,011,28,27,26,1153754,1898748,02/10/2018 03:50:01 PM,41.878000564,-87.710916376
10190177,HY377840,08/11/2015 10:07:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10190180,HY377753,08/11/2015 09:15:00 AM,012XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0612,006,21,71,04A,1169165,1852390,02/10/2018 03:50:01 PM,41.750468733,-87.655673301
10190181,HY377606,08/11/2015 05:15:00 AM,103XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,005,9,49,03,1179413,1836301,02/10/2018 03:50:01 PM,41.706090886,-87.618609624
10190183,HY377768,08/11/2015 09:30:00 AM,007XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,6,42,06,1182505,1859430,02/10/2018 03:50:01 PM,41.769488498,-87.60657177
10190194,HY377665,08/11/2015 04:30:00 AM,070XX S EBERHART AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0322,003,6,69,03,1180797,1858361,02/10/2018 03:50:01 PM,41.766594486,-87.612865286
10190210,HY377835,08/11/2015 10:32:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
10190233,HY377876,08/11/2015 11:10:00 AM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,18,1141479,1910272,02/10/2018 03:50:01 PM,41.909859228,-87.755702887
10190245,HY377850,08/11/2015 05:00:00 AM,059XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,002,20,40,26,1179053,1865788,02/10/2018 03:50:01 PM,41.787014838,-87.619031541
10190248,HY377784,08/11/2015 09:45:00 AM,011XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1134,011,28,29,04B,1156200,1894943,02/10/2018 03:50:01 PM,41.867510227,-87.702037964
