ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10087365,HY276376,05/27/2015 12:15:00 AM,003XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1137100,1901644,02/10/2018 03:50:01 PM,41.886262712,-87.771997155
10087366,HY276415,05/27/2015 02:00:00 AM,003XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,015,29,25,03,1136325,1901550,02/10/2018 03:50:01 PM,41.88601864,-87.77484543
10087369,HY276430,05/27/2015 02:44:00 AM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0111,001,42,32,08B,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
10087370,HY276414,05/27/2015 02:05:00 AM,035XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,009,11,59,08B,1163265,1881237,02/10/2018 03:50:01 PM,41.82975409,-87.676486077
10087371,HY276412,05/27/2015 01:30:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,1,24,08B,1158570,1907216,02/10/2018 03:50:01 PM,41.901140314,-87.693001098
10087379,HY276409,05/27/2015 01:31:00 AM,088XX S EXCHANGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0423,004,10,46,26,1197300,1846934,02/10/2018 03:50:01 PM,41.734842718,-87.552756625
10087380,HY276411,05/27/2015 01:59:00 AM,007XX N FAIRBANKS CT,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CTA BUS STOP,false,false,1834,018,42,8,03,1178367,1905354,02/10/2018 03:50:01 PM,41.895602398,-87.620342482
10087382,HY276424,05/27/2015 01:30:00 AM,047XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1623,016,45,15,06,1140404,1930731,02/10/2018 03:50:01 PM,41.966020571,-87.759148648
10087383,HY276432,05/27/2015 02:11:00 AM,010XX W WOLFRAM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1933,019,44,6,04B,1168757,1919095,02/10/2018 03:50:01 PM,41.933522202,-87.655238506
10087386,HY276398,05/27/2015 01:10:00 AM,050XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142471,1903523,02/10/2018 03:50:01 PM,41.89132081,-87.752226583
10087388,HY276443,05/27/2015 04:00:00 AM,043XX W WEST END AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1114,011,28,26,06,1147266,1900617,02/10/2018 03:50:01 PM,41.883255958,-87.734691097
10087389,HY276445,05/27/2015 01:10:00 AM,050XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142500,1903523,02/10/2018 03:50:01 PM,41.891320271,-87.752120078
10087390,HY276435,05/27/2015 03:18:00 AM,059XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,66,08B,1159057,1865250,02/10/2018 03:50:01 PM,41.785970964,-87.692362714
10087393,HY276440,05/27/2015 03:30:00 AM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,1,24,08B,1158570,1907216,02/10/2018 03:50:01 PM,41.901140314,-87.693001098
10087394,HY276407,05/27/2015 01:25:00 AM,093XX S HALSTED ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2223,022,21,73,05,1172627,1842662,02/10/2018 03:50:01 PM,41.723698264,-87.643272779
10087396,HY276448,05/27/2015 04:06:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,007,16,68,08B,1170958,1866685,02/10/2018 03:50:01 PM,41.789657023,-87.648685933
10087397,HY276453,05/27/2015 04:40:00 AM,016XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,007,16,67,08B,1166562,1862929,02/10/2018 03:50:01 PM,41.779445024,-87.664911803
10087398,HY276452,05/27/2015 02:05:00 AM,056XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,2,14,1159306,1937456,02/10/2018 03:50:01 PM,41.984105656,-87.689463379
10087401,HY276437,05/27/2015 03:00:00 AM,003XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1132,011,28,26,08B,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10087403,HY276427,05/27/2015 02:50:00 AM,043XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1724,017,33,16,03,1156267,1928713,02/10/2018 03:50:01 PM,41.960176536,-87.700877787
10087404,HY276431,05/27/2015 03:10:00 AM,040XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,16,08B,1156327,1926769,02/10/2018 03:50:01 PM,41.954840866,-87.70070996
10087407,HY276442,05/27/2015 02:51:00 AM,046XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0222,002,4,39,26,1183100,1874503,02/10/2018 03:50:01 PM,41.810836292,-87.60392204
10087414,HY276455,05/27/2015 05:00:00 AM,122XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,005,9,53,08B,1179047,1823852,02/10/2018 03:50:01 PM,41.671937361,-87.620327209
10087417,HY276446,05/27/2015 04:03:00 AM,013XX W 80TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0612,006,21,71,26,1168967,1851721,02/10/2018 03:50:01 PM,41.748637183,-87.656418152
10087418,HY276429,05/27/2015 03:10:00 AM,015XX W 80TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0612,006,21,71,26,1167249,1851671,02/10/2018 03:50:01 PM,41.748536892,-87.662714957
10087419,HY276461,05/27/2015 05:48:00 AM,087XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,71,14,1169521,1846788,02/10/2018 03:50:01 PM,41.735088367,-87.654530683
10087421,HY276458,05/27/2015 05:00:00 AM,034XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1731,017,30,16,08B,1145774,1922419,02/10/2018 03:50:01 PM,41.943111309,-87.739615675
10087422,HY276450,05/27/2015 04:00:00 AM,026XX N PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,2524,025,30,22,26,1149274,1917167,02/10/2018 03:50:01 PM,41.928632131,-87.726887882
10087424,HY276460,05/27/2015 05:55:00 AM,020XX N KOSTNER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1146729,1913106,02/10/2018 03:50:01 PM,41.917537371,-87.73634388
10087429,HY276451,05/27/2015 04:14:00 AM,075XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0624,006,6,69,04A,1181871,1855111,02/10/2018 03:50:01 PM,41.757651399,-87.609029009
10087448,HY276498,05/27/2015 07:00:00 AM,046XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1146325,1862423,02/10/2018 03:50:01 PM,41.778464185,-87.739116674
10087454,HY276466,05/27/2015 05:50:00 AM,059XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0813,008,13,65,08A,1150715,1865094,02/10/2018 03:50:01 PM,41.785709457,-87.722952947
10087503,HY276493,05/27/2015 06:30:00 AM,053XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0934,009,16,61,08B,1170553,1869410,02/10/2018 03:50:01 PM,41.797143568,-87.650091532
10087512,HY276517,05/27/2015 12:30:00 AM,052XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1140720,1925748,02/10/2018 03:50:01 PM,41.952340957,-87.758109748
10087525,HY276503,05/27/2015 06:00:00 AM,065XX S LOOMIS BLVD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0725,007,17,67,26,1168118,1861457,02/10/2018 03:50:01 PM,41.775372341,-87.659249626
10087644,HY276553,05/27/2015 01:00:00 AM,007XX W 41ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,06,1172226,1877867,02/10/2018 03:50:01 PM,41.820313777,-87.643707595
10087647,HY276510,05/27/2015 07:53:00 AM,046XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0925,009,11,61,08A,1171746,1874190,02/10/2018 03:50:01 PM,41.810234284,-87.645576403
10087648,HY276507,05/27/2015 07:15:00 AM,049XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0931,009,16,61,08B,1166503,1872209,02/10/2018 03:50:01 PM,41.804911724,-87.664863565
10087676,HY276538,05/27/2015 08:00:00 AM,017XX W STEUBEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1166890,1829272,02/10/2018 03:50:01 PM,41.687078209,-87.664667927
10087677,HY276579,05/27/2015 08:30:00 AM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0726,007,15,67,08A,1164828,1860650,02/10/2018 03:50:01 PM,41.773227958,-87.671333178
10087679,HY276514,05/27/2015 12:36:00 AM,004XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,007,20,68,08A,1174491,1863157,02/10/2018 03:50:01 PM,41.779897875,-87.635836483
10087681,HY276578,05/27/2015 08:00:00 AM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2423,024,49,1,08B,1166254,1948079,02/10/2018 03:50:01 PM,42.013109225,-87.663604147
10087695,HY276570,05/27/2015 08:30:00 AM,007XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182669,1843466,02/10/2018 03:50:01 PM,41.725677754,-87.606464948
10087706,HY276608,05/27/2015 04:40:00 AM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160793,1862591,02/10/2018 03:50:01 PM,41.778638613,-87.686071041
10087713,HY276588,05/27/2015 08:00:00 AM,029XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,011,2,27,08A,1156892,1896229,02/10/2018 03:50:01 PM,41.87102515,-87.699462651
10087750,HY276472,05/27/2015 12:30:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,018,27,8,08A,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10087761,HY276598,05/27/2015 01:00:00 AM,039XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0921,009,14,58,14,1155644,1878476,02/10/2018 03:50:01 PM,41.822334054,-87.704521764
10087764,HY276607,05/27/2015 09:20:00 AM,016XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08A,1142308,1910284,02/10/2018 03:50:01 PM,41.909876797,-87.752657146
10087787,HY276534,05/27/2015 08:12:00 AM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,006,17,69,08B,1174597,1855013,02/10/2018 03:50:01 PM,41.75754744,-87.635690051
10087788,HY276631,05/27/2015 09:40:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0632,006,8,44,06,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10087792,HY276592,05/27/2015 07:48:00 AM,059XX S FRANCISCO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0824,008,16,66,11,1158060,1865221,02/10/2018 03:50:01 PM,41.785911721,-87.696019016
10087799,HY276593,05/27/2015 09:15:00 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0624,006,6,44,08B,1180618,1852561,02/10/2018 03:50:01 PM,41.750682777,-87.613699222
10087801,HY276671,05/27/2015 09:56:00 AM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2431,024,49,1,06,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
10087812,HY276663,05/27/2015 12:00:00 AM,061XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1134430,1928605,02/10/2018 03:50:01 PM,41.960294374,-87.781164661
10087818,HY276664,05/27/2015 10:00:00 AM,033XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,28,27,14,1154073,1898875,02/10/2018 03:50:01 PM,41.878342711,-87.70974169
10087823,HY276532,05/27/2015 06:53:00 AM,040XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1115,011,28,26,18,1149434,1899029,02/10/2018 03:50:01 PM,41.878856533,-87.726771211
10087825,HY276636,05/27/2015 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10087829,HY276617,05/27/2015 09:30:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10087831,HY276660,05/27/2015 10:00:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10087837,HY276564,05/27/2015 08:00:00 AM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,2,32,06,1174769,1899119,02/10/2018 03:50:01 PM,41.878574487,-87.633743652
10087839,HY276667,05/27/2015 08:30:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,06,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10087845,HY276560,05/27/2015 08:15:00 AM,033XX S KEDZIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PRIVATE, GROUNDS",true,false,1032,010,22,30,22,1155572,1882206,02/10/2018 03:50:01 PM,41.832571089,-87.704685773
10087849,HY276681,05/27/2015 06:30:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10087857,HY276678,05/27/2015 10:15:00 AM,046XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2521,025,31,19,07,1144675,1920201,02/10/2018 03:50:01 PM,41.937045731,-87.743711161
10087869,HY276618,05/27/2015 06:00:00 AM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,002,3,38,03,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
10087882,HY276665,05/27/2015 10:20:00 AM,075XX N HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2424,024,49,1,18,1160972,1949962,02/10/2018 03:50:01 PM,42.018387973,-87.682986716
10087898,HY276644,05/27/2015 09:35:00 AM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1134,011,28,27,18,1156160,1896545,02/10/2018 03:50:01 PM,41.871907088,-87.702141566
10087907,HY276677,05/27/2015 10:00:00 AM,049XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1162113,1932882,02/10/2018 03:50:01 PM,41.97149605,-87.679268102
10087913,HY276616,05/27/2015 09:15:00 AM,011XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1168750,1905904,02/10/2018 03:50:01 PM,41.897325506,-87.655647276
10087917,HY276640,05/27/2015 02:08:00 AM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157139,1862492,02/10/2018 03:50:01 PM,41.778441635,-87.699469634
10087919,HY276722,05/27/2015 11:00:00 AM,020XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1155196,1913343,02/10/2018 03:50:01 PM,41.91802177,-87.705229337
10087924,HY276710,05/27/2015 09:00:00 AM,053XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140627,1904817,02/10/2018 03:50:01 PM,41.894905772,-87.758966997
10087932,HY276697,05/27/2015 10:08:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10087940,HY276680,05/27/2015 07:00:00 AM,020XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,018,43,7,14,1173852,1913957,02/10/2018 03:50:01 PM,41.919311217,-87.636668238
10087944,HY276670,05/27/2015 08:30:00 AM,060XX S MICHIGAN AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0311,003,20,40,26,1178192,1864986,02/10/2018 03:50:01 PM,41.784833656,-87.622212733
10087958,HY276726,05/27/2015 10:45:00 AM,095XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2223,022,21,73,26,1173320,1841617,02/10/2018 03:50:01 PM,41.720815365,-87.640765162
10087964,HY276561,05/27/2015 08:10:00 AM,013XX S LAWNDALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1011,010,24,29,04B,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
10087966,HY276729,05/27/2015 10:50:00 AM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2213,022,19,72,08A,1166802,1841701,02/10/2018 03:50:01 PM,41.721187285,-87.664636775
10087967,HY276769,05/27/2015 11:30:00 AM,028XX W 19TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1022,010,12,30,26,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10087968,HY276629,05/27/2015 10:37:00 AM,057XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,007,20,68,05,1175267,1866882,02/10/2018 03:50:01 PM,41.790102362,-87.632880321
10087974,HY276747,05/27/2015 10:50:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141617,1902686,02/10/2018 03:50:01 PM,41.889039808,-87.755383664
10087976,HY276760,05/27/2015 12:00:00 AM,048XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,20,61,06,1163839,1872555,02/10/2018 03:50:01 PM,41.80591763,-87.674624264
10087978,HY276713,05/27/2015 03:07:00 AM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2535,025,27,23,05,1151031,1907736,02/10/2018 03:50:01 PM,41.902718321,-87.720679015
10087985,HY276730,05/27/2015 10:55:00 AM,008XX N SACRAMENTO BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,012,26,23,26,1156073,1905400,02/10/2018 03:50:01 PM,41.896207824,-87.702221893
10087996,HY276766,05/27/2015 11:30:00 AM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176929,1896154,02/10/2018 03:50:01 PM,41.870389764,-87.625902397
10087999,HY276745,05/27/2015 10:40:00 AM,005XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1111,011,28,23,24,1149631,1903207,02/10/2018 03:50:01 PM,41.890317598,-87.725939277
10088002,HY276596,05/27/2015 08:50:00 AM,031XX W GRAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,23,15,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
10088008,HY276785,05/27/2015 12:00:00 PM,037XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1014,010,24,29,26,1151570,1889668,02/10/2018 03:50:01 PM,41.853127184,-87.719174068
10088009,HY276761,05/27/2015 10:56:00 AM,048XX W VAN BUREN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1533,015,24,25,26,1144346,1897578,02/10/2018 03:50:01 PM,41.874971966,-87.745490072
10088016,HY276793,05/27/2015 10:30:00 AM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0825,008,15,66,06,1161831,1862507,02/10/2018 03:50:01 PM,41.778386603,-87.682267974
10088019,HY276750,05/27/2015 11:25:00 AM,133XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,004,10,55,14,1200426,1817196,02/10/2018 03:50:01 PM,41.653160521,-87.542305087
10088025,HY276675,05/27/2015 10:00:00 AM,030XX E CHELTENHAM PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0421,004,7,46,26,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
10088030,HY276642,05/27/2015 10:00:00 AM,008XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,018,27,8,08B,1173780,1905738,02/10/2018 03:50:01 PM,41.89675948,-87.637177854
10088034,HY276475,05/27/2015 05:55:00 AM,049XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,015,28,25,03,1143473,1899570,02/10/2018 03:50:01 PM,41.880454623,-87.748645583
