ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9926419,HY115046,01/14/2015 10:00:00 AM,057XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1177693,1867018,08/17/2015 03:03:40 PM,41.790420977,-87.623980798
9926421,HY115164,01/14/2015 06:45:00 PM,033XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1172842,1882726,08/17/2015 03:03:40 PM,41.833633724,-87.641304258
9926422,HY115221,01/14/2015 06:37:00 PM,081XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0622,006,21,44,11,1176689,1851100,08/17/2015 03:03:40 PM,41.746762893,-87.628140732
9926424,HY115232,01/14/2015 07:35:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141972,1899534,08/17/2015 03:03:40 PM,41.880383764,-87.754158071
9926443,HY115236,01/14/2015 07:30:00 PM,0000X N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1113,011,28,26,03,1146388,1899757,08/17/2015 03:03:40 PM,41.880912779,-87.737937109
9926448,HY115173,01/14/2015 12:30:00 PM,039XX W 104TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,06,1151904,1835352,08/17/2015 03:03:40 PM,41.704069031,-87.719371518
9926452,HY115282,01/14/2015 08:00:00 PM,051XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,24,25,18,1142030,1896469,08/17/2015 03:03:40 PM,41.87197194,-87.75402106
9926455,HY115219,01/14/2015 06:49:00 PM,054XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0225,002,3,40,07,1177197,1869053,08/17/2015 03:03:40 PM,41.796016432,-87.625738071
9926463,HY115250,01/14/2015 07:45:00 PM,075XX N DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,2424,024,49,1,04B,1161660,1950005,08/17/2015 03:03:40 PM,42.018491594,-87.68045379
9926476,HY115106,01/14/2015 04:40:00 PM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,010,25,31,06,1160819,1885998,08/17/2015 03:03:40 PM,41.842869772,-87.685328677
9926497,HY115245,01/14/2015 07:25:00 PM,056XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,20,68,08B,1171932,1867463,08/17/2015 03:03:40 PM,41.791770601,-87.645091743
9926519,HY115242,01/14/2015 07:50:00 PM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0532,005,9,53,08B,1178929,1827590,08/17/2015 03:03:40 PM,41.682197673,-87.620645926
9926528,HY115366,01/14/2015 09:40:00 PM,008XX N HOMAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1121,011,27,23,26,1153564,1905210,08/17/2015 03:03:40 PM,41.895736721,-87.711442061
9926544,HY115065,01/14/2015 05:20:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0312,003,20,42,06,1182651,1863226,08/17/2015 03:03:40 PM,41.779901695,-87.605918913
9926547,HY115301,01/14/2015 05:30:00 PM,061XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1134057,1931586,08/17/2015 03:03:40 PM,41.968481119,-87.782465552
9926605,HY115384,01/14/2015 10:01:00 PM,101XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1173426,1837714,08/17/2015 03:03:40 PM,41.710102632,-87.640491947
9926636,HY115444,01/14/2015 10:15:00 PM,0000X W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0311,003,20,69,06,1177218,1863236,08/17/2015 03:03:40 PM,41.780053526,-87.625836596
9926639,HY115485,01/14/2015 10:30:00 PM,016XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,30,23,03,1149466,1910591,08/17/2015 03:03:40 PM,41.91058325,-87.726353375
9926640,HY115387,01/14/2015 09:50:00 PM,075XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04B,1182202,1855125,08/17/2015 03:03:40 PM,41.757682162,-87.607815516
9926854,HY115577,01/14/2015 12:00:00 PM,052XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,31,19,07,1141030,1918115,08/17/2015 03:03:40 PM,41.931389548,-87.757158767
9927078,HY115746,01/14/2015 08:00:00 AM,035XX W FULTON BLVD,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,06,1152684,1901766,08/17/2015 03:03:40 PM,41.886303497,-87.714765311
9927234,HY115774,01/14/2015 10:55:00 AM,014XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,06,1166064,1922342,08/17/2015 03:03:40 PM,41.942490157,-87.665042066
9927639,HY116059,01/14/2015 01:00:00 AM,001XX E 75TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,003,6,69,26,1178634,1855322,08/17/2015 03:03:40 PM,41.758304581,-87.620885702
9927763,HY116382,01/14/2015 11:30:00 PM,037XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,009,11,59,08A,1164964,1879924,08/17/2015 03:03:40 PM,41.826115261,-87.670289636
9927869,HY116265,01/14/2015 04:46:00 PM,058XX S HOMAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,06,1154711,1865740,08/17/2015 03:03:40 PM,41.787403397,-87.708284349
9928387,HY116957,01/14/2015 12:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0311,003,20,40,08B,1179972,1864490,08/17/2015 03:03:40 PM,41.783432002,-87.615701737
9928631,HY116969,01/14/2015 09:00:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,004,8,45,06,1191768,1847705,08/17/2015 03:03:40 PM,41.737094305,-87.572998178
9928784,HY117100,01/14/2015 01:30:00 PM,018XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,009,16,61,08B,1165100,1868208,08/17/2015 03:03:40 PM,41.793962327,-87.670122389
9929619,HY114770,01/14/2015 02:00:00 PM,014XX E 61ST PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,06,1186760,1864494,08/17/2015 03:03:40 PM,41.783284821,-87.590814803
9943328,HY131565,01/14/2015 11:00:00 AM,034XX W ROOSEVELT RD,1570,SEX OFFENSE,PUBLIC INDECENCY,MEDICAL/DENTAL OFFICE,false,false,1133,011,24,29,17,1153687,1894498,08/17/2015 03:03:40 PM,41.86633944,-87.711275475
9951158,HY139772,01/14/2015 09:00:00 AM,021XX N CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2522,025,31,19,06,1144040,1914017,08/17/2015 03:03:40 PM,41.920088189,-87.746200534
10012117,HY196677,01/14/2015 09:15:00 AM,011XX S HAMILTON AVE,1050,HUMAN TRAFFICKING,COMMERCIAL SEX ACTS,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,26,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10143074,HY115054,01/14/2015 05:49:12 PM,011XX W PATTERSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1923,019,44,6,18,,,04/26/2016 03:54:34 PM,,
10244061,HY432200,01/14/2015 08:00:00 AM,054XX S EVERETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0234,002,5,41,11,1188969,1869247,04/15/2016 03:49:27 PM,41.796274769,-87.582563829
21725,HY115036,01/14/2015 05:22:00 PM,081XX S ARTESIAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,true,false,0835,008,18,70,01A,1161442,1850597,08/17/2015 03:03:40 PM,41.7457119,-87.684023656
9925170,HY114137,01/14/2015 12:05:00 AM,012XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,024,40,1,18,1166943,1943465,02/10/2018 03:50:01 PM,42.000433516,-87.661202254
9925181,HY114131,01/14/2015 12:10:00 AM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0633,006,9,44,08B,1182718,1843800,02/10/2018 03:50:01 PM,41.726593154,-87.606275126
9925182,HY114139,01/14/2015 12:10:00 AM,051XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2024,020,48,3,18,1168320,1934503,02/10/2018 03:50:01 PM,41.975811817,-87.656397179
9925186,HY114170,01/14/2015 12:12:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151836,1893202,02/10/2018 03:50:01 PM,41.862819672,-87.718104808
9925188,HY114142,01/14/2015 12:25:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153951,1892214,02/10/2018 03:50:01 PM,41.860066636,-87.710367144
9925190,HY114159,01/14/2015 12:30:00 AM,003XX S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,011,24,25,04B,1145108,1898103,02/10/2018 03:50:01 PM,41.876398275,-87.742679026
9925191,HY114149,01/14/2015 12:10:00 AM,052XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,015,28,25,18,1141168,1899515,02/10/2018 03:50:01 PM,41.880346476,-87.757110785
9925195,HY114133,01/14/2015 12:05:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,24,29,08B,1155669,1895206,02/10/2018 03:50:01 PM,41.868242626,-87.70398028
9925199,HY114169,01/14/2015 01:11:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,015,28,25,18,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
9925204,HY114176,01/14/2015 01:05:00 AM,007XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,015,24,25,18,1144505,1896498,02/10/2018 03:50:01 PM,41.872005323,-87.744933466
9925205,HY114182,01/14/2015 02:00:00 AM,031XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168832,1883816,02/10/2018 03:50:01 PM,41.836712494,-87.655986216
9925210,HY114166,01/14/2015 12:21:00 AM,119XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1174782,1825817,02/10/2018 03:50:01 PM,41.677425416,-87.635878846
9925211,HY114148,01/14/2015 12:45:00 AM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1202130,1840458,02/10/2018 03:50:01 PM,41.716950531,-87.535281966
9925212,HY114140,01/14/2015 12:01:00 AM,092XX S COMMERCIAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0423,004,10,46,14,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
9925213,HY114153,01/14/2015 12:15:00 AM,050XX W NEWPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,false,false,1634,016,38,15,05,1142125,1922467,02/10/2018 03:50:01 PM,41.943311597,-87.753026526
9925216,HY114173,01/14/2015 01:37:00 AM,005XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,27,23,18,1150294,1903283,02/10/2018 03:50:01 PM,41.890513246,-87.723502429
9925217,HY114144,01/14/2015 12:15:00 AM,016XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,014,32,24,03,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9925218,HY114178,01/14/2015 12:15:00 AM,051XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1634,016,38,15,05,1141518,1922120,02/10/2018 03:50:01 PM,41.94237065,-87.755266188
9925219,HY114172,01/14/2015 12:15:00 AM,050XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1142226,1922137,02/10/2018 03:50:01 PM,41.942404169,-87.752663511
9925220,HY114158,01/14/2015 12:15:00 AM,050XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1634,016,38,15,05,1142175,1922468,02/10/2018 03:50:01 PM,41.943313412,-87.752842723
9925221,HY114164,01/14/2015 12:15:00 AM,050XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1142165,1922135,02/10/2018 03:50:01 PM,41.942399814,-87.752887767
9925222,HY114167,01/14/2015 12:15:00 AM,050XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1142199,1922136,02/10/2018 03:50:01 PM,41.942401926,-87.752762775
9925224,HY114194,01/14/2015 03:00:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,001,2,33,26,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9925227,HY114189,01/14/2015 02:40:00 AM,014XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2033,020,46,3,08B,1165796,1933604,02/10/2018 03:50:01 PM,41.973399287,-87.665704597
9925228,HY114187,01/14/2015 02:38:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183607,1852643,02/10/2018 03:50:01 PM,41.750838669,-87.602743669
9925229,HY114196,01/14/2015 03:18:00 AM,085XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,006,18,71,06,1167159,1848166,02/10/2018 03:50:01 PM,41.738920595,-87.663144778
9925230,HY114154,01/14/2015 12:30:00 AM,003XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1131,011,24,25,14,1145108,1898103,02/10/2018 03:50:01 PM,41.876398275,-87.742679026
9925231,HY114171,01/14/2015 01:04:00 AM,008XX N KEYSTONE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1111,011,37,23,08B,1149237,1905266,02/10/2018 03:50:01 PM,41.895975356,-87.727332834
9925233,HY114152,01/14/2015 12:01:00 AM,016XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1231,012,2,28,08B,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
9925234,HY114192,01/14/2015 02:50:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9925239,HY114157,01/14/2015 01:05:00 AM,054XX S WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0932,009,16,61,26,1164283,1868526,02/10/2018 03:50:01 PM,41.794852216,-87.673109334
9925242,HY114201,01/14/2015 03:30:00 AM,057XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1164670,1866542,02/10/2018 03:50:01 PM,41.789399707,-87.671746191
9925243,HY114199,01/14/2015 03:28:00 AM,027XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,025,36,18,14,1129619,1917432,02/10/2018 03:50:01 PM,41.929718084,-87.799108589
9925248,HY114202,01/14/2015 03:26:00 AM,034XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,008,16,66,15,1154536,1863960,02/10/2018 03:50:01 PM,41.782522303,-87.708973398
9925250,HY114188,01/14/2015 02:20:00 AM,036XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1133,011,24,27,04A,1152172,1896122,02/10/2018 03:50:01 PM,41.870825868,-87.716794397
9925251,HY114174,01/14/2015 01:30:00 AM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,007,15,67,14,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9925258,HY114168,01/14/2015 01:10:00 AM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,7,43,08B,1193558,1853449,02/10/2018 03:50:01 PM,41.752812742,-87.566252678
9925266,HY114204,01/14/2015 03:37:00 AM,024XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1024,010,22,30,08B,1153756,1887525,02/10/2018 03:50:01 PM,41.847203354,-87.711207646
9925267,HY114211,01/14/2015 05:10:00 AM,045XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0215,002,3,38,08B,1177030,1875080,02/10/2018 03:50:01 PM,41.812558849,-87.626168624
9925268,HY114217,01/14/2015 05:45:00 AM,075XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,004,7,43,07,1193842,1855400,02/10/2018 03:50:01 PM,41.758159486,-87.565148114
9925276,HY114214,01/14/2015 04:00:00 AM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9925277,HY114212,01/14/2015 02:30:00 AM,041XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1115,011,28,26,14,1148847,1899692,02/10/2018 03:50:01 PM,41.880687244,-87.728909437
9925312,HY114249,01/14/2015 07:15:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180118,1859049,02/10/2018 03:50:01 PM,41.76849801,-87.615333008
9925319,HY114245,01/14/2015 06:10:00 AM,007XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1183628,1818014,02/10/2018 03:50:01 PM,41.655811796,-87.603741767
9925325,HY114227,01/14/2015 06:20:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166845,1945987,02/10/2018 03:50:01 PM,42.007356038,-87.66148997
9925334,HY114255,01/14/2015 07:15:00 AM,095XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,005,21,49,04A,1177292,1841620,02/10/2018 03:50:01 PM,41.720734992,-87.626216592
9925335,HY114256,01/14/2015 07:40:00 AM,010XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,007,17,68,07,1170396,1858396,02/10/2018 03:50:01 PM,41.766923278,-87.650987779
9925398,HY114272,01/14/2015 12:01:00 AM,014XX E 77TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,004,5,43,06,1187336,1854227,02/10/2018 03:50:01 PM,41.755097612,-87.589028774
9925409,HY114269,01/14/2015 07:50:00 AM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,37,23,08B,1148860,1906708,02/10/2018 03:50:01 PM,41.899939653,-87.728680162
9925438,HY114220,01/14/2015 04:28:00 AM,002XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1231,012,2,28,18,1165787,1898978,02/10/2018 03:50:01 PM,41.878383744,-87.666727554
9925471,HY114293,01/14/2015 08:00:00 AM,073XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,007,17,67,08B,1167386,1856108,02/10/2018 03:50:01 PM,41.760709698,-87.662086086
