ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10292704,HY480525,10/29/2015 12:00:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
10292705,HY480541,10/29/2015 02:32:00 AM,043XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1131,011,28,26,26,1147560,1898002,02/10/2018 03:50:01 PM,41.876074463,-87.733678593
10292709,HY480540,10/29/2015 12:50:00 AM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,005,9,49,08B,1179458,1834712,02/10/2018 03:50:01 PM,41.701729429,-87.618493138
10292711,HY480536,10/29/2015 02:20:00 AM,068XX N ASHLAND BLVD,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2431,024,49,1,09,1164546,1945414,02/10/2018 03:50:01 PM,42.005832909,-87.669964736
10292716,HY480521,10/29/2015 12:50:00 AM,033XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1134,011,24,27,03,1154127,1896833,02/10/2018 03:50:01 PM,41.872738171,-87.709597899
10292717,HY480547,10/29/2015 03:05:00 AM,006XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1934,019,44,6,05,1171509,1919606,02/10/2018 03:50:01 PM,41.934864234,-87.64511006
10292722,HY480553,10/29/2015 03:10:00 AM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163657,1950509,02/10/2018 03:50:01 PM,42.019832544,-87.673090871
10292724,HY480550,10/29/2015 03:05:00 AM,074XX N ASHLAND BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2422,024,49,1,04B,1164416,1949326,02/10/2018 03:50:01 PM,42.016570274,-87.670331548
10292727,HY480542,10/29/2015 02:07:00 AM,0000X E 75TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0323,003,6,69,15,1178347,1855312,02/10/2018 03:50:01 PM,41.758283658,-87.621937826
10292734,HY480537,10/29/2015 12:01:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,44,07,1176746,1847273,02/10/2018 03:50:01 PM,41.736259849,-87.6280468
10292735,HY480552,10/29/2015 03:48:00 AM,135XX S AVENUE O,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,004,10,55,26,1201081,1815536,02/10/2018 03:50:01 PM,41.648588776,-87.539964437
10292736,HY480532,10/29/2015 01:50:00 AM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0724,007,17,67,14,1168841,1859331,02/10/2018 03:50:01 PM,41.769522748,-87.656660513
10292737,HY480529,10/29/2015 01:55:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1168010,1895717,02/10/2018 03:50:01 PM,41.869387636,-87.658659333
10292738,HY480551,10/29/2015 03:11:00 AM,001XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1223,012,2,28,14,1160428,1899391,02/10/2018 03:50:01 PM,41.879629586,-87.686393198
10292742,HY480548,10/29/2015 03:02:00 AM,068XX S THROOP ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0724,007,17,67,08A,1168841,1859331,02/10/2018 03:50:01 PM,41.769522748,-87.656660513
10292743,HY480556,10/29/2015 04:20:00 AM,019XX S WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0914,009,25,34,03,1175034,1890751,02/10/2018 03:50:01 PM,41.855606207,-87.633021291
10292748,HY480544,10/29/2015 03:08:00 AM,120XX S PERRY AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0523,005,9,53,04B,1177763,1825119,02/10/2018 03:50:01 PM,41.675443263,-87.624988506
10292749,HY480570,10/29/2015 06:05:00 AM,022XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,1,21,07,1160832,1918556,02/10/2018 03:50:01 PM,41.932211459,-87.684377387
10292769,HY480557,10/29/2015 03:45:00 AM,048XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,025,31,19,26,1143471,1920836,02/10/2018 03:50:01 PM,41.938810869,-87.748120159
10292777,HY480574,10/29/2015 06:05:00 AM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,11,08B,1139825,1934067,02/10/2018 03:50:01 PM,41.975185467,-87.761195638
10292799,HY480588,10/29/2015 06:00:00 AM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,8,44,08B,1184206,1849165,02/10/2018 03:50:01 PM,41.741280693,-87.600657189
10292800,HY480579,10/29/2015 06:45:00 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
10292818,HY480561,10/29/2015 05:17:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1113,011,28,26,08B,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10292823,HY480565,10/29/2015 05:45:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155522,1899851,02/10/2018 03:50:01 PM,41.880991939,-87.704394994
10292842,HY480614,10/29/2015 06:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,018,42,8,06,1176076,1908217,02/10/2018 03:50:01 PM,41.903510544,-87.628670328
10292862,HY480593,10/29/2015 07:15:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,23,08B,1156055,1905771,02/10/2018 03:50:01 PM,41.897226245,-87.702277981
10292866,HY480628,10/29/2015 12:01:00 AM,027XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0133,001,3,35,06,1176729,1886562,02/10/2018 03:50:01 PM,41.844073188,-87.626926379
10292872,HY480606,10/29/2015 07:30:00 AM,022XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,009,16,63,06,1162241,1868144,02/10/2018 03:50:01 PM,41.79384675,-87.680608
10292888,HY480589,10/29/2015 06:45:00 AM,118XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,005,34,53,08B,1172122,1826334,02/10/2018 03:50:01 PM,41.678902823,-87.64560016
10292901,HY480581,10/29/2015 05:00:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10292921,HY480643,10/29/2015 07:58:00 AM,073XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1178433,1856329,02/10/2018 03:50:01 PM,41.761072467,-87.621591809
10292928,HY480602,10/29/2015 07:11:00 AM,035XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1031,010,22,30,14,1150261,1881205,02/10/2018 03:50:01 PM,41.829929212,-87.724198877
10292960,HY480706,10/29/2015 09:00:00 AM,040XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,016,38,15,06,1138292,1926301,02/10/2018 03:50:01 PM,41.953902813,-87.767021837
10292964,HY480688,10/29/2015 09:10:00 AM,030XX W 41ST PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0921,009,14,58,03,1156851,1876966,02/10/2018 03:50:01 PM,41.818166098,-87.700134596
10292966,HY480611,10/29/2015 07:35:00 AM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,022,19,74,06,1157274,1836169,02/10/2018 03:50:01 PM,41.706204287,-87.699685293
10292976,HY480590,10/29/2015 06:10:00 AM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174904,1832425,02/10/2018 03:50:01 PM,41.695556079,-87.635236288
10292977,HY480583,10/29/2015 06:20:00 AM,109XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174907,1832344,02/10/2018 03:50:01 PM,41.695333736,-87.635227708
10292982,HY480617,10/29/2015 07:40:00 AM,127XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1174626,1820445,02/10/2018 03:50:01 PM,41.662687235,-87.636608829
10292988,HY480682,10/29/2015 08:35:00 AM,0000X W 69TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA STATION,true,false,0731,007,6,69,18,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10292989,HY480727,10/29/2015 05:00:00 AM,037XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1152794,1848614,02/10/2018 03:50:01 PM,41.740444913,-87.715764071
10292990,HY480654,10/29/2015 07:30:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08A,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10292995,HY480640,10/29/2015 04:40:00 AM,007XX W BELDEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1812,018,43,7,11,1170804,1915511,02/10/2018 03:50:01 PM,41.923642869,-87.64782125
10293007,HY480662,10/29/2015 08:10:00 AM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1713,017,33,14,08B,1153922,1930663,02/10/2018 03:50:01 PM,41.965574629,-87.70944696
10293019,HY480622,10/29/2015 07:45:00 AM,046XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1914,019,46,3,03,1168782,1931184,02/10/2018 03:50:01 PM,41.966694354,-87.65479491
10293020,HY480742,10/29/2015 09:50:00 AM,056XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170940,1867389,02/10/2018 03:50:01 PM,41.791589271,-87.648731378
10293043,HY480647,10/29/2015 05:30:00 AM,024XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1130675,1915543,02/10/2018 03:50:01 PM,41.924516316,-87.795271559
10293047,HY480743,10/29/2015 09:00:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,06,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10293048,HY480594,10/29/2015 07:10:00 AM,016XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1140150,1910406,02/10/2018 03:50:01 PM,41.910251395,-87.760581865
10293059,HY480663,10/29/2015 08:20:00 AM,033XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0822,008,14,63,06,1154777,1870609,02/10/2018 03:50:01 PM,41.800763314,-87.707912473
10293098,HY480737,10/29/2015 12:00:00 AM,004XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,015,28,25,05,1139461,1902411,02/10/2018 03:50:01 PM,41.888324749,-87.763308167
10293099,HY480749,10/29/2015 10:00:00 AM,047XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
10293100,HY480667,10/29/2015 08:40:00 AM,042XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1147918,1907662,02/10/2018 03:50:01 PM,41.902575695,-87.732115619
10293101,HY480693,10/29/2015 07:47:00 AM,054XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08B,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10293102,HY480707,10/29/2015 09:10:00 AM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,001,2,32,26,1175318,1898293,02/10/2018 03:50:01 PM,41.876295595,-87.63175265
10293113,HY480819,10/29/2015 10:42:00 AM,058XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,025,29,25,18,1137336,1910045,02/10/2018 03:50:01 PM,41.909311866,-87.770928258
10293138,HY480633,10/29/2015 08:14:00 AM,049XX S HERMITAGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0931,009,16,61,24,1165513,1871934,02/10/2018 03:50:01 PM,41.804178164,-87.668502264
10293149,HY480786,10/29/2015 10:25:00 AM,085XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APPLIANCE STORE,false,true,0622,006,21,71,08B,1174121,1848187,02/10/2018 03:50:01 PM,41.738826613,-87.637636787
10293155,HY480845,10/29/2015 10:51:00 AM,066XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0723,007,6,68,26,1172117,1860649,02/10/2018 03:50:01 PM,41.773068142,-87.644613509
10293157,HY480816,10/29/2015 10:39:00 AM,066XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0723,007,6,68,26,1172117,1860649,02/10/2018 03:50:01 PM,41.773068142,-87.644613509
10293165,HY480851,10/29/2015 10:13:00 AM,021XX W 73RD ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0735,007,17,67,26,1163310,1856230,02/10/2018 03:50:01 PM,41.761130791,-87.677021457
10293170,HY480765,10/29/2015 09:45:00 AM,010XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2022,020,48,77,06,1168139,1937368,02/10/2018 03:50:01 PM,41.983677376,-87.65697959
10293174,HY480852,10/29/2015 11:17:00 AM,022XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1225,012,25,28,03,1161727,1894680,02/10/2018 03:50:01 PM,41.866675203,-87.681754771
10293179,HY480798,10/29/2015 10:30:00 AM,056XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,true,true,1512,015,29,25,08B,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
10293182,HY480790,10/29/2015 12:30:00 AM,018XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1151660,1890731,02/10/2018 03:50:01 PM,41.856042416,-87.718815813
10293187,HY480864,10/29/2015 11:15:00 AM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0421,004,7,43,06,1195657,1853111,02/10/2018 03:50:01 PM,41.751833633,-87.558572004
10293191,HY480811,10/29/2015 10:30:00 AM,049XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143472,1900050,02/10/2018 03:50:01 PM,41.881771821,-87.748637247
10293199,HY480889,10/29/2015 11:35:00 AM,004XX E PERSHING RD,3960,INTIMIDATION,INTIMIDATION,GAS STATION,false,false,0214,002,3,38,26,1179996,1879223,02/10/2018 03:50:01 PM,41.82386008,-87.615162409
10293204,HY480776,10/29/2015 12:30:00 AM,012XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,024,49,1,06,1166648,1944949,02/10/2018 03:50:01 PM,42.004511989,-87.662244702
10293207,HY480809,10/29/2015 10:00:00 AM,024XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1145209,1915794,02/10/2018 03:50:01 PM,41.92494241,-87.741860344
10293213,HY480722,10/29/2015 08:55:00 AM,072XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,024,49,2,14,1159747,1947958,02/10/2018 03:50:01 PM,42.012914397,-87.68755014
10293218,HY480701,10/29/2015 09:30:00 AM,027XX S HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1032,010,22,30,26,1154143,1885563,02/10/2018 03:50:01 PM,41.841811689,-87.709839623
10293222,HY480868,10/29/2015 02:00:00 AM,055XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1138702,1927711,02/10/2018 03:50:01 PM,41.957764542,-87.765480261
10293227,HY480893,10/29/2015 08:00:00 AM,030XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1141181,1919558,02/10/2018 03:50:01 PM,41.9353465,-87.756568188
10293228,HY480813,10/29/2015 10:35:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1914,019,46,3,06,1170276,1931646,02/10/2018 03:50:01 PM,41.967929496,-87.649288171
10293240,HY480787,10/29/2015 08:30:00 AM,017XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1163577,1951493,02/10/2018 03:50:01 PM,42.022534349,-87.673357342
10293241,HY480774,10/29/2015 09:30:00 AM,105XX S BENSLEY AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0434,004,10,51,04A,1194539,1835588,02/10/2018 03:50:01 PM,41.703776493,-87.563243354
10293260,HY480754,10/29/2015 10:00:00 AM,020XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1023,010,28,30,04B,1158008,1890168,02/10/2018 03:50:01 PM,41.85437045,-87.695530713
10293271,HY480641,10/29/2015 08:15:00 AM,035XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1154088,1856639,02/10/2018 03:50:01 PM,41.762441258,-87.710810198
10293280,HY480772,10/29/2015 09:30:00 AM,022XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2515,025,37,19,04B,1141022,1914312,02/10/2018 03:50:01 PM,41.920953865,-87.757282054
10293282,HY480830,10/29/2015 09:03:00 AM,065XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,2412,024,50,2,05,1153853,1943159,02/10/2018 03:50:01 PM,41.999865702,-87.709365954
10293283,HY480906,10/29/2015 09:07:00 AM,065XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2412,024,50,2,06,1153853,1943212,02/10/2018 03:50:01 PM,42.000011136,-87.709364533
10293284,HY480795,10/29/2015 08:00:00 AM,027XX S TRUMBULL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1032,010,22,30,03,1153808,1885643,02/10/2018 03:50:01 PM,41.842037885,-87.71106685
10293285,HY480802,10/29/2015 10:00:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,010,22,30,06,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
10293286,HY480903,10/29/2015 11:15:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152876,1905950,02/10/2018 03:50:01 PM,41.897781009,-87.713949325
10293291,HY480871,10/29/2015 11:35:00 AM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0122,001,2,32,08A,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
10293295,HY480899,10/29/2015 12:00:00 PM,033XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10293297,HY480763,10/29/2015 07:03:00 AM,007XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176907,1896981,02/10/2018 03:50:01 PM,41.8726596,-87.625958144
10293298,HY480806,10/29/2015 05:30:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,42,8,06,1176076,1908212,02/10/2018 03:50:01 PM,41.903496824,-87.628670479
10293304,HY480854,10/29/2015 10:40:00 AM,049XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143492,1901482,02/10/2018 03:50:01 PM,41.885701028,-87.748527973
10293312,HY480886,10/29/2015 08:35:00 AM,058XX W HURON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1511,015,29,25,06,1137331,1904050,02/10/2018 03:50:01 PM,41.892860937,-87.771090962
10293332,HY480921,10/29/2015 10:07:00 AM,079XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0422,004,7,46,04A,1195555,1852943,02/10/2018 03:50:01 PM,41.751375148,-87.55895132
10293336,HY480766,10/29/2015 09:45:00 AM,053XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1166580,1869318,02/10/2018 03:50:01 PM,41.79697684,-87.664663645
10293337,HY480937,10/29/2015 11:30:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10293338,HY480732,10/29/2015 09:15:00 AM,051XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,009,16,61,06,1165879,1870646,02/10/2018 03:50:01 PM,41.800635964,-87.667196557
10293345,HY480939,10/29/2015 12:00:00 PM,085XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1168816,1848212,02/10/2018 03:50:01 PM,41.739011256,-87.657072521
10293346,HY480692,10/29/2015 08:50:00 AM,076XX S KINGSTON AVE,0485,BATTERY,AGGRAVATED OF A CHILD,ANIMAL HOSPITAL,false,false,0421,004,7,43,04B,1194519,1854817,02/10/2018 03:50:01 PM,41.756543074,-87.562686166
10293353,HY480993,10/29/2015 12:15:00 PM,051XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0935,009,3,61,14,1172510,1870758,02/10/2018 03:50:01 PM,41.800799714,-87.642875285
10293363,HY480857,10/29/2015 10:25:00 AM,076XX S MARYLAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0624,006,6,69,20,1183225,1854568,02/10/2018 03:50:01 PM,41.756129962,-87.604083694
10293367,HY480982,10/29/2015 12:50:00 PM,054XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,015,37,25,14,1139612,1907460,02/10/2018 03:50:01 PM,41.902177068,-87.762630299
10293368,HY480781,10/29/2015 10:20:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,08A,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
