ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9952885,HY141364,02/06/2015 04:37:00 AM,002XX W 108TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,005,34,49,08B,1176597,1833322,08/17/2015 03:03:40 PM,41.697979756,-87.629010807
9952896,HY141347,02/06/2015 03:09:00 AM,0000X W 71ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0731,007,6,69,04B,1176970,1857910,08/17/2015 03:03:40 PM,41.765444001,-87.626906181
9952902,HY141367,02/06/2015 05:13:00 AM,027XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1412,014,35,22,14,1153804,1917985,08/17/2015 03:03:40 PM,41.93078766,-87.710219712
9953377,HY141547,02/06/2015 09:33:00 AM,055XX W CORCORAN PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,015,28,25,26,1139285,1902014,08/17/2015 03:03:40 PM,41.887238537,-87.763964185
9953479,HY141629,02/06/2015 11:07:00 AM,041XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1148895,1899693,08/17/2015 03:03:40 PM,41.88068906,-87.728733158
9953542,HY141595,02/06/2015 10:30:00 AM,013XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1166519,1931331,08/17/2015 03:03:40 PM,41.967146604,-87.663111354
9953702,HY141752,02/06/2015 12:40:00 PM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2433,024,48,77,08A,1167769,1940194,08/17/2015 03:03:40 PM,41.991439996,-87.658258453
9953786,HY141798,02/06/2015 12:30:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,014,32,22,06,1164551,1914302,08/17/2015 03:03:40 PM,41.92046017,-87.67083136
9953788,HY141880,02/06/2015 09:00:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,06,1161104,1907941,08/17/2015 03:03:40 PM,41.903077492,-87.683673325
9953793,HY141782,02/06/2015 12:50:00 PM,001XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1824,018,43,8,04A,1174739,1908336,08/17/2015 03:03:40 PM,41.903867118,-87.633577809
9953797,HY141822,02/06/2015 12:15:00 PM,046XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0922,009,12,58,26,1158149,1873754,08/17/2015 03:03:40 PM,41.809325615,-87.695460538
9953814,HY141845,02/06/2015 01:40:00 PM,055XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,18,1168937,1867910,08/17/2015 03:03:40 PM,41.79306249,-87.656060936
9953840,HY141925,02/06/2015 03:00:00 PM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,6,69,14,1176649,1857030,08/17/2015 03:03:40 PM,41.76303641,-87.628109185
9953858,HY141987,02/06/2015 03:20:00 PM,094XX S WENTWORTH AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0634,006,21,49,18,1176612,1842287,08/17/2015 03:03:40 PM,41.722580629,-87.628687267
9953895,HY142114,02/06/2015 04:40:00 PM,101XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2213,022,21,73,24,1169525,1837698,08/17/2015 03:03:40 PM,41.710143971,-87.654778522
9953917,HY141957,02/06/2015 02:20:00 PM,016XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1166029,1879863,08/17/2015 03:03:40 PM,41.82592525,-87.666384119
9953972,HY142165,02/06/2015 05:35:00 PM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0111,001,42,32,06,1177271,1901522,08/17/2015 03:03:40 PM,41.885112119,-87.624484053
9954066,HY142369,02/06/2015 05:45:00 PM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,020,46,3,06,1165131,1933768,08/17/2015 03:03:40 PM,41.973863503,-87.668145268
9954093,HY142398,02/06/2015 07:25:00 PM,030XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1931,019,32,5,26,1161821,1920190,08/17/2015 03:03:40 PM,41.936674656,-87.680697233
9954118,HY142417,02/06/2015 08:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1177276,1901405,08/17/2015 03:03:40 PM,41.884790951,-87.624469241
9954157,HY142481,02/06/2015 09:49:00 PM,034XX W WALNUT ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1123,011,28,27,18,1153338,1901462,08/17/2015 03:03:40 PM,41.885456329,-87.712371733
9954167,HY142490,02/06/2015 10:00:00 PM,078XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1146768,1852234,08/17/2015 03:03:40 PM,41.750495398,-87.737751222
9954173,HY142478,02/06/2015 09:36:00 PM,080XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0621,006,21,71,08A,1172369,1851452,08/17/2015 03:03:40 PM,41.747824891,-87.643959918
9954206,HY142458,02/06/2015 08:47:00 PM,018XX N SEDGWICK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1813,018,43,7,18,1173301,1912594,08/17/2015 03:03:40 PM,41.915583348,-87.638733223
9954224,HY142591,02/06/2015 11:45:00 AM,044XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,011,28,26,18,1146782,1900126,08/17/2015 03:03:40 PM,41.881917848,-87.736480932
9954239,HY142549,02/06/2015 11:00:00 PM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182531,1855146,08/17/2015 03:03:40 PM,41.757732168,-87.606609135
9954244,HY142482,02/06/2015 09:23:00 PM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,76,08B,1118347,1934752,08/17/2015 03:03:40 PM,41.977431647,-87.840164896
9954408,HY142807,02/06/2015 09:00:00 PM,058XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,007,15,67,05,1164682,1866132,08/17/2015 03:03:40 PM,41.788274362,-87.67171376
9954413,HY142811,02/06/2015 09:30:00 PM,036XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1155407,1923991,08/17/2015 03:03:40 PM,41.947236437,-87.704167017
9954492,HY142903,02/06/2015 07:40:00 AM,047XX W MARQUETTE RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0833,008,13,65,08B,1146112,1859760,08/17/2015 03:03:40 PM,41.7711605,-87.739964917
9954580,HY143089,02/06/2015 04:00:00 PM,011XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,1,24,14,1158863,1907390,08/17/2015 03:03:40 PM,41.901611778,-87.691920103
9954612,HY143106,02/06/2015 10:00:00 AM,061XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,06,1186591,1864744,08/17/2015 03:03:40 PM,41.783974844,-87.591426496
9954623,HY143046,02/06/2015 07:45:00 AM,017XX N KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,025,31,23,07,1146784,1911248,08/17/2015 03:03:40 PM,41.912437783,-87.736189335
9954626,HY143153,02/06/2015 10:00:00 PM,052XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1140733,1927091,08/17/2015 03:03:40 PM,41.956026032,-87.758028818
9954786,HY143404,02/06/2015 10:56:00 PM,051XX W GUNNISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1623,016,45,11,26,1141164,1931762,08/17/2015 03:03:40 PM,41.968835712,-87.756328704
9955207,HY142810,02/06/2015 06:00:00 PM,013XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,25,28,14,1167620,1897098,08/17/2015 03:03:40 PM,41.873185614,-87.660051354
9955969,HY144967,02/06/2015 03:45:00 PM,008XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2232,022,34,73,04B,1172631,1836544,08/17/2015 03:03:40 PM,41.706909494,-87.643437693
9956656,HY145329,02/06/2015 09:00:00 PM,055XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,007,16,67,05,1167611,1867966,08/17/2015 03:03:40 PM,41.793244724,-87.660921628
9956789,HY145355,02/06/2015 01:00:00 PM,022XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1234,012,25,31,05,1161674,1891039,08/17/2015 03:03:40 PM,41.856685049,-87.682050738
9956808,HY145542,02/06/2015 12:00:00 PM,004XX E 111TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0531,005,9,49,20,1181340,1831137,08/17/2015 03:03:40 PM,41.69187607,-87.611711564
9956974,HY145669,02/06/2015 06:30:00 PM,036XX N PAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1631,016,36,17,08A,1121763,1923124,08/17/2015 03:03:40 PM,41.945468369,-87.827854598
9960750,HY148951,02/06/2015 01:00:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176077,1831649,08/17/2015 03:03:40 PM,41.69340045,-87.630964719
9962434,HY151358,02/06/2015 05:26:00 PM,099XX S MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2211,022,19,72,26,1161031,1838664,08/17/2015 03:03:40 PM,41.712974311,-87.685858554
9962898,HY147282,02/06/2015 04:00:00 PM,007XX E 111TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0531,005,9,50,11,1183356,1831503,08/17/2015 03:03:40 PM,41.692833841,-87.60431945
9990794,HY180680,02/06/2015 05:00:00 PM,103XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0512,005,9,50,11,1182640,1836362,08/17/2015 03:03:40 PM,41.706184174,-87.606790765
10027351,HY216525,02/06/2015 09:15:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0122,001,42,32,06,,,08/17/2015 03:03:40 PM,,
10076926,HY265952,02/06/2015 08:00:00 PM,040XX W 57TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1150355,1866164,02/10/2018 03:50:01 PM,41.788652708,-87.724245101
10116783,HY305245,02/06/2015 10:00:00 AM,087XX S BLACKSTONE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0412,004,8,48,11,1187645,1847350,08/17/2015 03:03:40 PM,41.736219112,-87.588114653
10300755,HY489351,02/06/2015 09:00:00 AM,065XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER COMMERCIAL TRANSPORTATION,false,false,2412,024,50,2,10,1159132,1943247,04/15/2016 03:49:27 PM,41.999999972,-87.68994331
9952818,HY141294,02/06/2015 12:05:00 AM,039XX W MONROE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1122,011,28,26,18,1150239,1899373,02/10/2018 03:50:01 PM,41.879784857,-87.723806409
9952819,HY141289,02/06/2015 12:10:00 AM,031XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,011,24,27,26,1155639,1896202,02/10/2018 03:50:01 PM,41.870976358,-87.704063612
9952822,HY141291,02/06/2015 12:18:00 AM,001XX W 108TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0513,005,34,49,08A,1177069,1833334,02/10/2018 03:50:01 PM,41.698002081,-87.627282237
9952830,HY141304,02/06/2015 12:10:00 AM,099XX S AVENUE J,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,004,10,52,04B,1202466,1839897,02/10/2018 03:50:01 PM,41.715402551,-87.534070454
9952839,HY141298,02/06/2015 12:10:00 AM,078XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0414,004,7,43,14,1192895,1853365,02/10/2018 03:50:01 PM,41.752598434,-87.568684995
9952842,HY141314,02/06/2015 01:04:00 AM,055XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2023,020,48,77,06,1167867,1937009,02/10/2018 03:50:01 PM,41.982698161,-87.657990364
9952845,HY141318,02/06/2015 01:42:00 AM,031XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,010,24,29,18,1155508,1890533,02/10/2018 03:50:01 PM,41.855422642,-87.704696962
9952846,HY141310,02/06/2015 01:12:00 AM,076XX S CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0833,008,13,65,26,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9952851,HY141319,02/06/2015 01:45:00 AM,052XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1524,015,37,25,10,1141394,1907496,02/10/2018 03:50:01 PM,41.902243139,-87.756083772
9952852,HY141309,02/06/2015 01:20:00 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1177864,1876883,02/10/2018 03:50:01 PM,41.817487562,-87.623054868
9952854,HY141322,02/06/2015 02:12:00 AM,041XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1158380,1877094,02/10/2018 03:50:01 PM,41.81848629,-87.694522198
9952855,HY141324,02/06/2015 01:00:00 AM,004XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,25,06,1145127,1897506,02/10/2018 03:50:01 PM,41.874759676,-87.742624349
9952857,HY141317,02/06/2015 01:25:00 AM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1133,011,24,29,08A,1151401,1895685,02/10/2018 03:50:01 PM,41.869641852,-87.719636498
9952859,HY141340,02/06/2015 02:30:00 AM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,011,37,23,08B,1147232,1906643,02/10/2018 03:50:01 PM,41.899792617,-87.734661557
9952860,HY141326,02/06/2015 02:01:00 AM,055XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1139271,1904090,02/10/2018 03:50:01 PM,41.892935596,-87.76396501
9952862,HY141330,02/06/2015 02:15:00 AM,046XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,14,57,08B,1149137,1873562,02/10/2018 03:50:01 PM,41.808977534,-87.728520269
9952864,HY141300,02/06/2015 12:49:00 AM,0000X N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1144385,1899732,02/10/2018 03:50:01 PM,41.880882072,-87.745292693
9952865,HY141323,02/06/2015 02:00:00 AM,029XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0913,009,11,60,03,1168294,1885618,02/10/2018 03:50:01 PM,41.841668977,-87.657908346
9952866,HY141331,02/06/2015 02:30:00 AM,007XX N OAKLEY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1221,012,1,24,26,1160934,1905042,02/10/2018 03:50:01 PM,41.895125934,-87.684378318
9952868,HY141352,02/06/2015 02:30:00 AM,067XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2432,024,49,1,26,1167021,1945107,02/10/2018 03:50:01 PM,42.004937512,-87.660867866
9952871,HY141334,02/06/2015 02:25:00 AM,063XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0823,008,15,66,04A,1157140,1862485,02/10/2018 03:50:01 PM,41.778422406,-87.699466157
9952872,HY141353,02/06/2015 03:50:00 AM,086XX S KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,07,1147274,1846871,02/10/2018 03:50:01 PM,41.735768724,-87.736033385
9952876,HY141344,02/06/2015 01:00:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,015,28,25,08B,1142677,1900031,02/10/2018 03:50:01 PM,41.881734508,-87.751556978
9952877,HY141339,02/06/2015 02:30:00 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1184013,1861878,02/10/2018 03:50:01 PM,41.776170937,-87.600967777
9952878,HY141351,02/06/2015 03:10:00 AM,004XX E 107TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,005,9,49,08B,1181006,1834102,02/10/2018 03:50:01 PM,41.700020108,-87.612843569
9952879,HY141362,02/06/2015 04:15:00 AM,039XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2523,025,30,21,14,1149750,1919654,02/10/2018 03:50:01 PM,41.935447421,-87.725073892
9952880,HY141343,02/06/2015 02:52:00 AM,077XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0612,006,17,71,04B,1169993,1853534,02/10/2018 03:50:01 PM,41.753590086,-87.652605958
9952883,HY141312,02/06/2015 01:23:00 AM,014XX N ORLEANS ST,1025,ARSON,AGGRAVATED,OTHER,false,false,1821,018,27,8,09,1173649,1909886,02/10/2018 03:50:01 PM,41.908144725,-87.637535422
9952888,HY141366,02/06/2015 12:45:00 AM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
9952889,HY141360,02/06/2015 03:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,014,32,22,06,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
