ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10093910,HY282923,06/01/2015 02:20:00 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172284,1866763,02/10/2018 03:50:01 PM,41.789841984,-87.643821613
10093911,HY282910,06/01/2015 01:31:00 AM,055XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0711,007,3,68,03,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
10093912,HY282889,06/01/2015 12:59:00 AM,047XX S ELLIS AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,03,1183715,1873834,02/10/2018 03:50:01 PM,41.80898616,-87.601687196
10093915,HY282881,06/01/2015 12:10:00 AM,049XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1532,015,37,25,14,1143367,1902879,02/10/2018 03:50:01 PM,41.889536899,-87.748952068
10093920,HY282916,06/01/2015 01:43:00 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166977,1945471,02/10/2018 03:50:01 PM,42.005937282,-87.661019227
10093924,HY282918,06/01/2015 01:50:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155796,1893292,02/10/2018 03:50:01 PM,41.862987849,-87.703565582
10093928,HY282914,06/01/2015 01:28:00 AM,077XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0624,006,6,69,08B,1180916,1853771,02/10/2018 03:50:01 PM,41.753996305,-87.612570073
10093929,HY282926,06/01/2015 02:13:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,21,71,08B,1166058,1852095,02/10/2018 03:50:01 PM,41.749725799,-87.667067181
10093930,HY282883,06/01/2015 12:10:00 AM,082XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0613,006,21,71,06,1169755,1850195,02/10/2018 03:50:01 PM,41.744432583,-87.653574812
10093932,HY282928,06/01/2015 01:15:00 AM,021XX N MASON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1136392,1913398,02/10/2018 03:50:01 PM,41.918529829,-87.774315867
10093933,HY282934,06/01/2015 02:50:00 AM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136735,1909690,02/10/2018 03:50:01 PM,41.908348495,-87.773144618
10093934,HY282898,06/01/2015 12:15:00 AM,102XX S COMMERCIAL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0431,004,10,51,26,1197414,1837526,02/10/2018 03:50:01 PM,41.709023516,-87.552651544
10093940,HY282924,06/01/2015 01:21:00 AM,052XX N LAPORTE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1621,016,45,12,06,1142355,1934404,02/10/2018 03:50:01 PM,41.976063477,-87.751883438
10093944,HY282927,06/01/2015 12:00:00 AM,040XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,1722,017,39,16,26,1149007,1926448,02/10/2018 03:50:01 PM,41.954105142,-87.727628041
10093950,HY282886,06/01/2015 12:46:00 AM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,14,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10093951,HY282942,06/01/2015 03:40:00 AM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,26,18,1150175,1899046,02/10/2018 03:50:01 PM,41.87888878,-87.724049935
10093954,HY282904,06/01/2015 01:27:00 AM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0835,008,18,66,08B,1156359,1855846,02/10/2018 03:50:01 PM,41.760219741,-87.702507886
10093955,HY282958,06/01/2015 02:50:00 AM,008XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,012,1,24,14,1159248,1905487,02/10/2018 03:50:01 PM,41.896381879,-87.690558323
10093957,HY282950,06/01/2015 03:53:00 AM,047XX N VIRGINIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1911,019,47,4,08A,1156682,1931563,02/10/2018 03:50:01 PM,41.967988684,-87.699274507
10093963,HY282953,06/01/2015 04:10:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,8,44,03,1183611,1852487,02/10/2018 03:50:01 PM,41.750410496,-87.602733865
10093966,HY282867,06/01/2015 12:20:00 AM,062XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,03,1163766,1863359,02/10/2018 03:50:01 PM,41.780684183,-87.675150223
10093967,HY282962,06/01/2015 02:00:00 AM,011XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1141151,1907121,02/10/2018 03:50:01 PM,41.901218578,-87.756985614
10093968,HY282966,06/01/2015 04:33:00 AM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156774,1863666,02/10/2018 03:50:01 PM,41.781670638,-87.700776096
10093972,HY282939,06/01/2015 03:34:00 AM,034XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,010,24,30,15,1153986,1889167,02/10/2018 03:50:01 PM,41.851704621,-87.710319822
10093979,HY282964,06/01/2015 05:45:00 AM,030XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,014,35,21,14,1155639,1919126,02/10/2018 03:50:01 PM,41.933881857,-87.703445645
10093995,HY283003,06/01/2015 05:00:00 AM,097XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,21,49,14,1176662,1840351,02/10/2018 03:50:01 PM,41.717266861,-87.628562176
10094002,HY282972,06/01/2015 01:00:00 AM,006XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1148488,1896887,02/10/2018 03:50:01 PM,41.872996931,-87.730300032
10094011,HY282986,06/01/2015 06:30:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,015,29,25,08B,1137137,1900494,02/10/2018 03:50:01 PM,41.883106296,-87.771888909
10094012,HY282961,06/01/2015 02:00:00 AM,050XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1143729,1933393,02/10/2018 03:50:01 PM,41.973263513,-87.746856098
10094015,HY282978,06/01/2015 06:18:00 AM,050XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,015,28,25,26,1143027,1898205,02/10/2018 03:50:01 PM,41.87671722,-87.750317319
10094018,HY283014,06/01/2015 03:00:00 AM,097XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,21,49,14,1176336,1840276,02/10/2018 03:50:01 PM,41.717068368,-87.629758414
10094024,HY282951,06/01/2015 03:45:00 AM,039XX W SCHUBERT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2524,025,30,22,05,1149794,1917677,02/10/2018 03:50:01 PM,41.930021507,-87.724963744
10094043,HY283010,06/01/2015 07:30:00 AM,021XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,1,22,08B,1161153,1915916,02/10/2018 03:50:01 PM,41.924960453,-87.683271308
10094058,HY283032,06/01/2015 08:00:00 AM,023XX E 98TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0431,004,7,51,26,1193383,1840211,02/10/2018 03:50:01 PM,41.716490763,-87.567325731
10094069,HY282968,06/01/2015 12:01:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1159153,1861766,02/10/2018 03:50:01 PM,41.776408412,-87.692105986
10094081,HY283051,06/01/2015 07:30:00 AM,077XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155056,1853043,02/10/2018 03:50:01 PM,41.752553979,-87.707358202
10094090,HY282996,06/01/2015 06:17:00 AM,006XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,011,27,23,18,1150274,1904013,02/10/2018 03:50:01 PM,41.892516832,-87.723556827
10094098,HY283021,06/01/2015 07:10:00 AM,111XX S HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,2233,022,34,75,26,1172967,1831077,02/10/2018 03:50:01 PM,41.69189982,-87.642367883
10094110,HY283078,06/01/2015 08:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10094116,HY283046,06/01/2015 07:48:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,20,61,18,1171892,1868942,02/10/2018 03:50:01 PM,41.795830016,-87.645195004
10094125,HY282993,06/01/2015 07:05:00 AM,063XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0722,007,20,68,26,1174040,1862743,02/10/2018 03:50:01 PM,41.77877184,-87.637502187
10094127,HY282981,06/01/2015 12:01:00 AM,041XX S PACKERS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,11,61,06,1168155,1877297,02/10/2018 03:50:01 PM,41.818838328,-87.658658242
10094136,HY283047,06/01/2015 08:20:00 AM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,002,3,35,08B,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
10094139,HY283083,06/01/2015 08:51:00 AM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,006,8,44,26,1183649,1851255,02/10/2018 03:50:01 PM,41.747028873,-87.602632956
10094184,HY282995,06/01/2015 06:00:00 AM,017XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,06,1140464,1910993,02/10/2018 03:50:01 PM,41.91185643,-87.759413906
10094190,HY283074,06/01/2015 08:10:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1180448,1859066,02/10/2018 03:50:01 PM,41.768537094,-87.614122885
10094194,HY283085,06/01/2015 03:00:00 AM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,28,25,06,1142670,1904177,02/10/2018 03:50:01 PM,41.893111762,-87.751479453
10094198,HY283034,06/01/2015 08:00:00 AM,072XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,003,6,69,04B,1181488,1857135,02/10/2018 03:50:01 PM,41.763214306,-87.610370302
10094201,HY283071,06/01/2015 08:15:00 AM,023XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1161054,1890014,02/10/2018 03:50:01 PM,41.853885228,-87.68435491
10094208,HY283030,06/01/2015 07:00:00 AM,020XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,1432,014,32,22,14,1162366,1913847,02/10/2018 03:50:01 PM,41.919257659,-87.678872222
10094222,HY283042,06/01/2015 08:10:00 AM,015XX N WICKER PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,014,1,24,08B,1163046,1909883,02/10/2018 03:50:01 PM,41.908365903,-87.67648536
10094231,HY283059,06/01/2015 06:00:00 AM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1524,015,37,25,05,1139700,1907461,02/10/2018 03:50:01 PM,41.902178205,-87.762307033
10094236,HY283139,06/01/2015 12:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10094248,HY283086,06/01/2015 05:40:00 AM,036XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1723,017,39,16,05,1151186,1926331,02/10/2018 03:50:01 PM,41.953741545,-87.719620784
10094250,HY283134,06/01/2015 05:30:00 AM,048XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1153508,1931893,02/10/2018 03:50:01 PM,41.968958087,-87.710936304
10094263,HY283110,06/01/2015 04:00:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197281,1847652,02/10/2018 03:50:01 PM,41.73681344,-87.552802376
10094273,HY283111,06/01/2015 12:01:00 AM,092XX S BISHOP ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2222,022,21,73,06,1168289,1843459,02/10/2018 03:50:01 PM,41.725979677,-87.659139757
10094319,HY282959,06/01/2015 05:00:00 AM,087XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1170842,1846864,02/10/2018 03:50:01 PM,41.735268229,-87.649688874
10094334,HY283145,06/01/2015 09:38:00 AM,019XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164678,1862224,02/10/2018 03:50:01 PM,41.77755039,-87.671838662
10094360,HY283116,06/01/2015 08:30:00 AM,048XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1182075,1873056,02/10/2018 03:50:01 PM,41.806889421,-87.607726411
10094361,HY283206,06/01/2015 10:35:00 AM,065XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,008,15,66,08A,1159172,1861063,02/10/2018 03:50:01 PM,41.77447889,-87.692055551
10094363,HY283228,06/01/2015 03:00:00 AM,079XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,004,8,45,08A,1187545,1852582,02/10/2018 03:50:01 PM,41.750578613,-87.58831506
10094375,HY283233,06/01/2015 11:04:00 AM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,29,26,1151658,1894783,02/10/2018 03:50:01 PM,41.867161616,-87.718716681
10094379,HY283155,06/01/2015 09:00:00 AM,057XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0232,002,20,68,14,1175955,1866633,02/10/2018 03:50:01 PM,41.789403671,-87.630365095
10094387,HY283178,06/01/2015 08:50:00 AM,028XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,18,1157593,1896245,02/10/2018 03:50:01 PM,41.871054822,-87.696888584
10094390,HY283099,06/01/2015 08:55:00 AM,024XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,2,28,08B,1160408,1897703,02/10/2018 03:50:01 PM,41.874997972,-87.686513346
10094391,HY283187,06/01/2015 09:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
10094395,HY283216,06/01/2015 10:50:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10094399,HY283212,06/01/2015 10:30:00 AM,038XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0915,009,11,60,04B,1173265,1879265,02/10/2018 03:50:01 PM,41.824127071,-87.639854701
10094416,HY283120,06/01/2015 09:41:00 AM,042XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,06,1147066,1931560,02/10/2018 03:50:01 PM,41.968170285,-87.734632167
10094424,HY283239,06/01/2015 11:05:00 AM,001XX W 51ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,0225,002,3,37,26,1176005,1871170,02/10/2018 03:50:01 PM,41.801852528,-87.630045663
10094426,HY283058,06/01/2015 08:25:00 AM,052XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
10094427,HY283189,06/01/2015 09:40:00 AM,113XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0531,005,9,49,18,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
10094433,HY283154,06/01/2015 09:55:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1154893,1894175,02/10/2018 03:50:01 PM,41.865429027,-87.706856768
10094438,HY283019,06/01/2015 02:00:00 AM,019XX E 84TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0412,004,8,45,04B,1190403,1849658,02/10/2018 03:50:01 PM,41.742486504,-87.57793624
10094440,HY283226,06/01/2015 10:45:00 AM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1524,015,37,25,14,1139184,1906786,02/10/2018 03:50:01 PM,41.900335334,-87.764218853
10094463,HY283195,06/01/2015 10:10:00 AM,003XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,005,34,49,14,1176083,1830987,02/10/2018 03:50:01 PM,41.691583689,-87.630962515
10094466,HY283142,06/01/2015 09:15:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176452,1897651,02/10/2018 03:50:01 PM,41.874508398,-87.627608412
10094468,HY283128,06/01/2015 09:02:00 AM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0331,003,5,43,08A,1191744,1859337,02/10/2018 03:50:01 PM,41.769014078,-87.572709347
10094474,HY283234,06/01/2015 10:34:00 AM,069XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160907,1858556,02/10/2018 03:50:01 PM,41.767563647,-87.685764491
10094481,HY283201,06/01/2015 10:20:00 AM,055XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,14,63,08B,1154991,1867649,02/10/2018 03:50:01 PM,41.792636379,-87.707206724
10094486,HY283049,06/01/2015 08:19:00 AM,057XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0232,002,20,40,03,1178576,1867083,02/10/2018 03:50:01 PM,41.790579305,-87.620741116
10094490,HY283104,06/01/2015 07:30:00 AM,062XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149441,1862931,02/10/2018 03:50:01 PM,41.779798565,-87.727679955
10094497,HY283175,06/01/2015 09:20:00 AM,005XX N STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1834,018,42,8,08A,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
10094506,HY283258,06/01/2015 10:44:00 AM,010XX W HOLLYWOOD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,2022,020,48,77,18,1168363,1938040,02/10/2018 03:50:01 PM,41.985516503,-87.65613622
10094523,HY283170,06/01/2015 09:35:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0713,007,16,67,08B,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10094526,HY283263,06/01/2015 11:30:00 AM,069XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0732,007,6,68,07,1174475,1859010,02/10/2018 03:50:01 PM,41.768518395,-87.636018415
10094528,HY283229,06/01/2015 10:43:00 AM,053XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1522,015,28,25,03,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
10094530,HY283220,06/01/2015 02:00:00 AM,012XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1169282,1857038,02/10/2018 03:50:01 PM,41.76322093,-87.655110282
10094531,HY283313,06/01/2015 12:30:00 AM,065XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,20,68,06,1174747,1861688,02/10/2018 03:50:01 PM,41.775861075,-87.634941693
10094532,HY283219,06/01/2015 10:36:00 AM,021XX S ROCKWELL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1023,010,28,30,26,1159356,1889892,02/10/2018 03:50:01 PM,41.853585494,-87.690590576
10094533,HY283270,06/01/2015 11:10:00 AM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1147469,1897669,02/10/2018 03:50:01 PM,41.875162416,-87.734021254
10094534,HY283261,06/01/2015 11:05:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1187377,1859538,02/10/2018 03:50:01 PM,41.769670501,-87.588710041
10094536,HY283136,06/01/2015 09:00:00 AM,009XX W RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,012,27,28,06,1169948,1901222,02/10/2018 03:50:01 PM,41.884451738,-87.651383878
10094540,HY283186,06/01/2015 09:49:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149434,1899029,02/10/2018 03:50:01 PM,41.878856533,-87.726771211
10094541,HY283303,06/01/2015 11:09:00 AM,102XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2232,022,9,73,14,1174110,1837014,02/10/2018 03:50:01 PM,41.7081666,-87.638007731
10094547,HY283167,06/01/2015 09:26:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
