ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10358388,HY549492,12/25/2015 01:10:00 AM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1233,012,25,31,08B,1167642,1891526,02/10/2018 03:50:01 PM,41.85789511,-87.660131006
10358392,HY549470,12/25/2015 12:15:00 AM,085XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,004,10,46,08B,1196637,1848820,02/10/2018 03:50:01 PM,41.740034528,-87.555123043
10358394,HY549487,12/25/2015 01:00:00 AM,032XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168378,1921649,02/10/2018 03:50:01 PM,41.940538715,-87.656557207
10358402,HY549475,12/25/2015 12:27:00 AM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1170290,1854792,02/10/2018 03:50:01 PM,41.757035749,-87.651481023
10358411,HY549478,12/25/2015 12:15:00 AM,128XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1172346,1819586,02/10/2018 03:50:01 PM,41.660380266,-87.644977532
10358415,HY549491,12/25/2015 12:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180028,1862384,02/10/2018 03:50:01 PM,41.777651649,-87.615560874
10358416,HY549510,12/25/2015 01:30:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1160836,1898642,02/10/2018 03:50:01 PM,41.877565813,-87.684915859
10358418,HY549501,12/25/2015 01:30:00 AM,010XX W 103RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2232,022,34,73,08A,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
10358421,HY549508,12/25/2015 01:47:00 AM,012XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1150242,1894170,02/10/2018 03:50:01 PM,41.865507174,-87.723931031
10358422,HY549531,12/25/2015 02:15:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1732,017,35,21,06,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
10358423,HY549490,12/25/2015 12:17:00 AM,063XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,003,20,42,18,1184493,1863292,02/10/2018 03:50:01 PM,41.780039848,-87.599163899
10358425,HY549547,12/25/2015 03:00:00 AM,069XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0732,007,6,68,03,1174146,1858925,02/10/2018 03:50:01 PM,41.768292458,-87.637226878
10358426,HY549551,12/25/2015 02:50:00 AM,005XX E 82ND ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0631,006,6,44,03,1181084,1850743,02/10/2018 03:50:01 PM,41.745683275,-87.612047438
10358428,HY549518,12/25/2015 02:00:00 AM,131XX S ST LAWRENCE AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,CHA APARTMENT,false,false,0533,005,9,54,04B,1182581,1818336,02/10/2018 03:50:01 PM,41.656719667,-87.607562877
10358430,HY549515,12/25/2015 02:05:00 AM,041XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,002,3,38,08B,1180454,1877714,02/10/2018 03:50:01 PM,41.81970875,-87.613528562
10358431,HY549538,12/25/2015 12:50:00 AM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,011,28,26,08B,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
10358433,HY549549,12/25/2015 02:11:00 AM,071XX W ALTGELD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2512,025,36,18,24,1128526,1915834,02/10/2018 03:50:01 PM,41.925351589,-87.803161459
10358435,HY549504,12/25/2015 01:32:00 AM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174726,1900671,02/10/2018 03:50:01 PM,41.882834231,-87.633855092
10358436,HY549560,12/25/2015 03:34:00 AM,021XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1148044,1889658,02/10/2018 03:50:01 PM,41.853168218,-87.73211605
10358438,HY549557,12/25/2015 12:30:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10358439,HY549570,12/25/2015 12:25:00 AM,003XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,20,40,06,1179645,1867970,02/10/2018 03:50:01 PM,41.792988935,-87.616794286
10358441,HY549562,12/25/2015 03:45:00 AM,0000X N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1136382,1899662,02/10/2018 03:50:01 PM,41.880836698,-87.774681244
10358444,HY549542,12/25/2015 02:20:00 AM,054XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1522,015,29,25,14,1140252,1896787,02/10/2018 03:50:01 PM,41.872877317,-87.760541139
10358445,HY549526,12/25/2015 01:41:00 AM,037XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,1011,010,24,29,18,1151655,1894454,02/10/2018 03:50:01 PM,41.866258861,-87.718736342
10358446,HY549527,12/25/2015 02:15:00 AM,039XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,2525,025,30,22,04A,1149791,1915668,02/10/2018 03:50:01 PM,41.924508692,-87.725027144
10358449,HY549522,12/25/2015 02:02:00 AM,071XX W ALTGELD ST,0460,BATTERY,SIMPLE,STREET,false,true,2512,025,36,18,08B,1128538,1915834,02/10/2018 03:50:01 PM,41.925351385,-87.803117364
10358452,HY549555,12/25/2015 03:30:00 AM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,03,1160886,1859274,02/10/2018 03:50:01 PM,41.769534376,-87.685821653
10358453,HY549517,12/25/2015 02:05:00 AM,050XX W FLOURNOY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,015,24,25,03,1143083,1896491,02/10/2018 03:50:01 PM,41.872012744,-87.750154461
10358454,HY549580,12/25/2015 03:45:00 AM,026XX W GUNNISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,020,40,4,08B,1157958,1932182,02/10/2018 03:50:01 PM,41.969661244,-87.694565772
10358455,HY549546,12/25/2015 03:05:00 AM,025XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,010,22,30,03,1154769,1886942,02/10/2018 03:50:01 PM,41.845583336,-87.70750551
10358457,HY549503,12/25/2015 12:30:00 AM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1150046,1889318,02/10/2018 03:50:01 PM,41.852196515,-87.724776811
10358458,HY549534,12/25/2015 02:32:00 AM,047XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1723,017,33,14,08B,1152199,1931174,02/10/2018 03:50:01 PM,41.967011098,-87.715768556
10358461,HY549543,12/25/2015 02:45:00 AM,016XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,010,24,29,04A,1150667,1891515,02/10/2018 03:50:01 PM,41.858213251,-87.722440177
10358462,HY549552,12/25/2015 03:00:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181041,1861173,02/10/2018 03:50:01 PM,41.774305285,-87.611884483
10358463,HY549548,12/25/2015 02:56:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0133,001,3,35,08B,1176730,1886544,02/10/2018 03:50:01 PM,41.844023772,-87.626923253
10358464,HY549576,12/25/2015 04:00:00 AM,110XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0513,005,9,49,08B,1179541,1831863,02/10/2018 03:50:01 PM,41.693909486,-87.618275829
10358465,HY549474,12/25/2015 12:20:00 AM,060XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0711,007,20,68,03,1174647,1864726,02/10/2018 03:50:01 PM,41.784199908,-87.635217867
10358466,HY549571,12/25/2015 03:10:00 AM,001XX E 122ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1179388,1823766,02/10/2018 03:50:01 PM,41.671693614,-87.619081765
10358467,HY549587,12/25/2015 04:47:00 AM,009XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,true,1131,011,24,25,14,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10358468,HY549563,12/25/2015 03:30:00 AM,008XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1111,011,37,25,08A,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
10358471,HY549573,12/25/2015 03:55:00 AM,078XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0623,006,6,69,08A,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10358472,HY549577,12/25/2015 02:20:00 AM,032XX W PALMER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,26,22,03,1154248,1914437,02/10/2018 03:50:01 PM,41.921042797,-87.708683079
10358473,HY549541,12/25/2015 02:59:00 AM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,71,14,1171627,1854277,02/10/2018 03:50:01 PM,41.755593339,-87.646596209
10358474,HY549532,12/25/2015 02:27:00 AM,002XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1831,018,42,8,03,1174555,1903273,02/10/2018 03:50:01 PM,41.889978094,-87.634405184
10358475,HY549537,12/25/2015 01:45:00 AM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,26,08B,1150577,1901623,02/10/2018 03:50:01 PM,41.885952507,-87.722506506
10358478,HY549586,12/25/2015 04:00:00 AM,012XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1171723,1894427,02/10/2018 03:50:01 PM,41.865766893,-87.645065982
10358479,HY549598,12/25/2015 12:45:00 AM,056XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRACKS - RIGHT OF WAY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10358480,HY549593,12/25/2015 04:55:00 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,3,68,08B,1175549,1868107,02/10/2018 03:50:01 PM,41.793457578,-87.631809658
10358481,HY549599,12/25/2015 01:30:00 AM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0321,003,20,42,06,1182685,1861895,02/10/2018 03:50:01 PM,41.776248518,-87.605835547
10358482,HY549589,12/25/2015 03:00:00 AM,063XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,008,15,66,26,1160461,1862602,02/10/2018 03:50:01 PM,41.77867565,-87.687287881
10358483,HY549600,12/25/2015 04:30:00 AM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,006,17,71,14,1170325,1853489,02/10/2018 03:50:01 PM,41.753459385,-87.651390605
10358484,HY549575,12/25/2015 12:01:00 AM,075XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1182530,1855200,02/10/2018 03:50:01 PM,41.757880373,-87.606611128
10358485,HY549595,12/25/2015 05:00:00 AM,039XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151130,1863529,02/10/2018 03:50:01 PM,41.781406759,-87.721472173
10358487,HY549584,12/25/2015 04:40:00 AM,075XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1125276,1923014,02/10/2018 03:50:01 PM,41.94510894,-87.814944246
10358488,HY549540,12/25/2015 02:22:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,016,41,9,08B,1124943,1943924,02/10/2018 03:50:01 PM,42.002493774,-87.815703853
10358489,HY549507,12/25/2015 12:30:00 AM,096XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1192363,1841477,02/10/2018 03:50:01 PM,41.719989636,-87.571020389
10358490,HY549574,12/25/2015 03:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10358493,HY549579,12/25/2015 12:45:00 AM,021XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,007,17,67,26,1163370,1856894,02/10/2018 03:50:01 PM,41.762951645,-87.676782977
10358494,HY549566,12/25/2015 03:40:00 AM,019XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,003,5,43,05,1190402,1858247,02/10/2018 03:50:01 PM,41.766055492,-87.57766349
10358495,HY549565,12/25/2015 03:00:00 AM,033XX W 26TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1024,010,22,30,04B,1154697,1886539,02/10/2018 03:50:01 PM,41.844478895,-87.707780517
10358496,HY549476,12/25/2015 12:30:00 AM,031XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1022,010,24,29,04B,1155677,1893124,02/10/2018 03:50:01 PM,41.862529234,-87.704006942
10358498,HY549606,12/25/2015 05:45:00 AM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1185666,1875281,02/10/2018 03:50:01 PM,41.812911029,-87.594485787
10358500,HY549609,12/25/2015 05:45:00 AM,037XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1125415,1923818,02/10/2018 03:50:01 PM,41.947312905,-87.814415433
10358502,HY549567,12/25/2015 03:35:00 AM,051XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0935,009,3,61,14,1172506,1870894,02/10/2018 03:50:01 PM,41.801173,-87.642885948
10358503,HY549568,12/25/2015 03:30:00 AM,016XX W 44TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,12,61,04B,1165983,1875532,02/10/2018 03:50:01 PM,41.814041496,-87.666676164
10358504,HY549592,12/25/2015 04:50:00 AM,008XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,011,24,26,08A,1148517,1895973,02/10/2018 03:50:01 PM,41.870488249,-87.730217137
10358506,HY549603,12/25/2015 04:56:00 AM,028XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1933,019,44,6,14,1169121,1919194,02/10/2018 03:50:01 PM,41.933785955,-87.653897951
10358507,HY549578,12/25/2015 02:35:00 AM,052XX N VIRGINIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1155648,1934573,02/10/2018 03:50:01 PM,41.976269225,-87.702995028
10358509,HY549608,12/25/2015 03:30:00 AM,012XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0131,001,2,33,04A,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
10358511,HY549596,12/25/2015 05:10:00 AM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1197624,1850842,02/10/2018 03:50:01 PM,41.7455585,-87.551439573
10358514,HY549601,12/25/2015 05:10:00 AM,040XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,011,28,26,04B,1149528,1899708,02/10/2018 03:50:01 PM,41.880717961,-87.726408427
10358521,HY549620,12/25/2015 03:30:00 AM,026XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195028,1851106,02/10/2018 03:50:01 PM,41.746347275,-87.560942908
10358523,HY549614,12/25/2015 06:15:00 AM,039XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,39,14,14,1149369,1932275,02/10/2018 03:50:01 PM,41.970087821,-87.726145481
10358525,HY549624,12/25/2015 03:20:00 AM,026XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1195028,1851106,02/10/2018 03:50:01 PM,41.746347275,-87.560942908
10358527,HY549610,12/25/2015 12:01:00 AM,062XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0313,003,20,42,02,1180971,1863856,02/10/2018 03:50:01 PM,41.781669308,-87.612058594
10358528,HY549612,12/25/2015 06:10:00 AM,009XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1131,011,24,25,26,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10358529,HY549585,12/25/2015 04:45:00 AM,036XX W GRENSHAW ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,true,1133,011,24,29,03,1152263,1894796,02/10/2018 03:50:01 PM,41.867185381,-87.716495284
10358531,HY549627,12/25/2015 07:00:00 AM,039XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1122,011,28,26,06,1150260,1898724,02/10/2018 03:50:01 PM,41.87800352,-87.723746226
10358533,HY549629,12/25/2015 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,003,20,40,03,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
10358534,HY549639,12/25/2015 08:00:00 AM,026XX W ALBION AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2412,024,50,2,26,1157329,1943689,02/10/2018 03:50:01 PM,42.001249821,-87.696564048
10358535,HY549648,12/25/2015 12:01:00 AM,025XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1156432,1887021,02/10/2018 03:50:01 PM,41.845766704,-87.701400298
10358538,HY549628,12/25/2015 05:24:00 AM,085XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0632,006,8,44,05,1183055,1848441,02/10/2018 03:50:01 PM,41.739320771,-87.604896792
10358541,HY549641,12/25/2015 08:16:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0211,002,4,35,08A,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10358563,HY549656,12/25/2015 03:00:00 AM,123XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,005,34,53,06,1174875,1822970,02/10/2018 03:50:01 PM,41.669610723,-87.635622815
10358566,HY549671,12/25/2015 08:30:00 AM,013XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,5,43,14,1186621,1854876,02/10/2018 03:50:01 PM,41.756895475,-87.591628513
10358567,HY549676,12/25/2015 09:30:00 AM,056XX S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0712,007,16,68,11,1169946,1867369,02/10/2018 03:50:01 PM,41.791556052,-87.65237676
10358573,HY549623,12/25/2015 06:50:00 AM,0000X E CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1833,018,42,8,04A,1176734,1905742,02/10/2018 03:50:01 PM,41.896704171,-87.626328298
10358575,HY549677,12/25/2015 09:28:00 AM,106XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,005,34,49,26,1177155,1834542,02/10/2018 03:50:01 PM,41.701315071,-87.626931073
10358576,HY549675,12/25/2015 09:15:00 AM,006XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0214,002,4,38,14,1181185,1877618,02/10/2018 03:50:01 PM,41.819428484,-87.610849941
10358577,HY549657,12/25/2015 08:40:00 AM,078XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,008,13,70,08A,1146436,1852210,02/10/2018 03:50:01 PM,41.750435838,-87.738968452
10358578,HY549615,12/25/2015 06:10:00 AM,062XX S KEDZIE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0823,008,15,66,03,1156121,1863260,02/10/2018 03:50:01 PM,41.780569671,-87.703181081
10358579,HY549680,12/25/2015 09:00:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1194865,1854111,02/10/2018 03:50:01 PM,41.754597244,-87.561441382
10358580,HY549631,12/25/2015 06:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0133,001,4,35,11,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10358584,HY549616,12/25/2015 06:25:00 AM,025XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,010,22,30,14,1154769,1886935,02/10/2018 03:50:01 PM,41.845564127,-87.707505697
10358585,HY549638,12/25/2015 01:00:00 AM,013XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,010,24,29,06,1149594,1893562,02/10/2018 03:50:01 PM,41.863851348,-87.72632567
10358588,HY549692,12/25/2015 10:00:00 AM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1154007,1890282,02/10/2018 03:50:01 PM,41.854763892,-87.710213049
10358593,HY549674,12/25/2015 12:30:00 AM,032XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,017,39,14,14,1154004,1933703,02/10/2018 03:50:01 PM,41.973914931,-87.709064017
10358594,HY549658,12/25/2015 09:10:00 AM,044XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,true,1131,011,24,26,14,1146849,1897321,02/10/2018 03:50:01 PM,41.874219319,-87.736306555
10358595,HY549664,12/25/2015 09:10:00 AM,002XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1155001,1901598,02/10/2018 03:50:01 PM,41.885796343,-87.706261206
10358596,HY549717,12/25/2015 10:00:00 AM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,009,20,61,03,1171892,1868942,02/10/2018 03:50:01 PM,41.795830016,-87.645195004
10358597,HY549696,12/25/2015 08:50:00 AM,026XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,14,58,14,1159347,1873401,02/10/2018 03:50:01 PM,41.808332454,-87.691076137
10358598,HY549533,12/25/2015 02:30:00 AM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0921,009,12,58,08B,1159467,1878573,02/10/2018 03:50:01 PM,41.8225226,-87.690494093
