ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10084836,HY273856,05/25/2015 01:19:00 AM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192946,1860105,02/10/2018 03:50:01 PM,41.771092272,-87.568278435
10084844,HY273807,05/25/2015 12:10:00 AM,003XX S CICERO AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1533,015,24,25,09,1144444,1898051,02/10/2018 03:50:01 PM,41.876268094,-87.745118351
10084845,HY273851,05/25/2015 12:36:00 AM,021XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,24,29,18,1153430,1889415,02/10/2018 03:50:01 PM,41.852396213,-87.712353914
10084848,HY273854,05/25/2015 12:52:00 AM,116XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0532,005,9,53,26,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
10084850,HY273871,05/25/2015 01:40:00 AM,106XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1180128,1834564,02/10/2018 03:50:01 PM,41.701308009,-87.616044336
10084851,HY273876,05/25/2015 01:40:00 AM,025XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135637,1916272,02/10/2018 03:50:01 PM,41.926429889,-87.777021344
10084856,HY273862,05/25/2015 01:30:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,48,3,08B,1167607,1932028,02/10/2018 03:50:01 PM,41.969035771,-87.659090764
10084857,HY273874,05/25/2015 01:41:00 AM,057XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2011,020,40,2,14,1157633,1938055,02/10/2018 03:50:01 PM,41.985783685,-87.695600032
10084860,HY273880,05/25/2015 02:18:00 AM,027XX W POPE JOHN PAUL II DR,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0922,009,12,58,18,1158927,1876036,02/10/2018 03:50:01 PM,41.81557183,-87.692544544
10084862,HY273887,05/25/2015 01:45:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1824,018,42,8,06,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
10084864,HY273895,05/25/2015 02:00:00 AM,033XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA GARAGE / OTHER PROPERTY,false,false,1412,014,35,21,03,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
10084865,HY273899,05/25/2015 02:30:00 AM,078XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1169241,1852913,02/10/2018 03:50:01 PM,41.751902273,-87.6553797
10084870,HY273900,05/25/2015 02:40:00 AM,029XX E 83RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,04B,1197409,1850508,02/10/2018 03:50:01 PM,41.744647338,-87.552238463
10084872,HY273882,05/25/2015 01:25:00 AM,030XX S FORT DEARBORN,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0133,001,4,35,04A,1181808,1885152,02/10/2018 03:50:01 PM,41.840087909,-87.608331312
10084874,HY273894,05/25/2015 02:26:00 AM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139412,1909060,02/10/2018 03:50:01 PM,41.906571306,-87.763325887
10084875,HY273914,05/25/2015 02:53:00 AM,045XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,20,61,14,1165771,1874504,02/10/2018 03:50:01 PM,41.811225059,-87.667483017
10084876,HY273907,05/25/2015 02:48:00 AM,030XX S BROAD ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1167249,1884703,02/10/2018 03:50:01 PM,41.839180616,-87.661769402
10084877,HY273913,05/25/2015 03:00:00 AM,073XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0323,003,6,69,14,1180517,1856432,02/10/2018 03:50:01 PM,41.761307539,-87.613950716
10084879,HY273873,05/25/2015 01:50:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1152337,1890599,02/10/2018 03:50:01 PM,41.85566687,-87.716334347
10084882,HY273901,05/25/2015 02:35:00 AM,034XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,2,35,03,1179158,1882241,02/10/2018 03:50:01 PM,41.832160884,-87.618144536
10084883,HY273863,05/25/2015 01:20:00 AM,064XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0825,008,15,66,08A,1159150,1861880,02/10/2018 03:50:01 PM,41.776721306,-87.692113868
10084884,HY273865,05/25/2015 12:14:00 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,35,08B,1176893,1880820,02/10/2018 03:50:01 PM,41.828312991,-87.626497936
10084885,HY273909,05/25/2015 02:35:00 AM,061XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0713,007,16,67,04A,1168045,1864135,02/10/2018 03:50:01 PM,41.782722675,-87.659440301
10084886,HY273868,05/25/2015 12:29:00 AM,018XX N MOHAWK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,018,43,7,03,1172314,1912544,02/10/2018 03:50:01 PM,41.915468023,-87.642360826
10084887,HY273910,05/25/2015 02:40:00 AM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,21,08B,1153176,1920734,02/10/2018 03:50:01 PM,41.938343632,-87.712454331
10084888,HY273904,05/25/2015 02:50:00 AM,054XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0923,009,14,63,06,1159964,1868432,02/10/2018 03:50:01 PM,41.794684199,-87.688949744
10084889,HY273922,05/25/2015 03:25:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1913,019,46,3,08B,1167822,1930700,02/10/2018 03:50:01 PM,41.965387049,-87.658338686
10084890,HY273902,05/25/2015 02:10:00 AM,032XX N ORIOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1631,016,36,17,24,1124858,1920552,02/10/2018 03:50:01 PM,41.938359832,-87.816535245
10084891,HY273903,05/25/2015 02:40:00 AM,021XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1414,014,35,22,26,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
10084892,HY273924,05/25/2015 02:41:00 AM,103XX S BENSLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0434,004,10,51,18,1194513,1836988,02/10/2018 03:50:01 PM,41.707618872,-87.563292718
10084893,HY273927,05/25/2015 03:30:00 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,015,28,25,14,1142844,1898201,02/10/2018 03:50:01 PM,41.876709653,-87.750989346
10084897,HY273832,05/25/2015 01:10:00 AM,042XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,017,31,16,05,1147781,1920945,02/10/2018 03:50:01 PM,41.939028144,-87.732276874
10084898,HY273886,05/25/2015 02:13:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA STATION,true,false,2023,020,48,77,08B,1167729,1935356,02/10/2018 03:50:01 PM,41.978165269,-87.658545786
10084899,HY273936,05/25/2015 03:00:00 AM,066XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1177752,1860901,02/10/2018 03:50:01 PM,41.773633969,-87.623949502
10084900,HY273938,05/25/2015 04:00:00 AM,087XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2222,022,21,71,14,1168526,1846727,02/10/2018 03:50:01 PM,41.734942451,-87.658177709
10084901,HY273930,05/25/2015 03:30:00 AM,131XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1182015,1818401,02/10/2018 03:50:01 PM,41.656911096,-87.609631935
10084904,HY273891,05/25/2015 02:00:00 AM,049XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0935,009,3,37,08A,1175123,1872144,02/10/2018 03:50:01 PM,41.804545036,-87.633251191
10084905,HY273905,05/25/2015 02:10:00 AM,003XX E NORTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
10084907,HY273850,05/25/2015 01:10:00 AM,057XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,008,16,63,26,1159355,1866472,02/10/2018 03:50:01 PM,41.789318199,-87.691236632
10084910,HY273953,05/25/2015 04:11:00 AM,009XX E 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0313,003,20,42,06,1183739,1863438,02/10/2018 03:50:01 PM,41.780458117,-87.601923588
10084911,HY273945,05/25/2015 02:30:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174955,1902986,02/10/2018 03:50:01 PM,41.8891816,-87.632944823
10084915,HY273911,05/25/2015 02:25:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172522,1906037,02/10/2018 03:50:01 PM,41.897607871,-87.641789388
10084918,HY273943,05/25/2015 04:10:00 AM,027XX N AUSTIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1135927,1917572,02/10/2018 03:50:01 PM,41.929992068,-87.775924656
10084919,HY273950,05/25/2015 04:32:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,003,7,43,06,1194876,1857807,02/10/2018 03:50:01 PM,41.764739071,-87.561279511
10084920,HY273918,05/25/2015 03:10:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,17,68,08B,1172599,1856769,02/10/2018 03:50:01 PM,41.762410351,-87.642960785
10084921,HY273933,05/25/2015 03:47:00 AM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,007,17,67,14,1167164,1860071,02/10/2018 03:50:01 PM,41.771589445,-87.662786496
10084922,HY273931,05/25/2015 03:36:00 AM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151073,1899624,02/10/2018 03:50:01 PM,41.880457334,-87.720737475
10084924,HY273941,05/25/2015 04:00:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1188864,1854568,02/10/2018 03:50:01 PM,41.755996935,-87.583418264
10084925,HY273884,05/25/2015 01:02:00 AM,001XX W 108TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,005,34,49,15,1177315,1833008,02/10/2018 03:50:01 PM,41.697101952,-87.626391314
10084928,HY273942,05/25/2015 04:00:00 AM,025XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1033,010,12,30,04A,1155435,1886866,02/10/2018 03:50:01 PM,41.845361439,-87.705063382
10084930,HY273916,05/25/2015 03:05:00 AM,0000X E KINZIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,018,42,8,08B,1176399,1903032,02/10/2018 03:50:01 PM,41.889275361,-87.627640546
10084931,HY273888,05/25/2015 01:58:00 AM,059XX W MONTROSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1624,016,38,15,04B,1135772,1928638,02/10/2018 03:50:01 PM,41.960361094,-87.776229949
10084932,HY273951,05/25/2015 04:25:00 AM,039XX N OCONTO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1631,016,38,17,08B,1127033,1925339,02/10/2018 03:50:01 PM,41.951459673,-87.808433718
10084935,HY273963,05/25/2015 04:30:00 AM,070XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,003,5,43,26,1191766,1858541,02/10/2018 03:50:01 PM,41.766829259,-87.572654511
10084936,HY273928,05/25/2015 03:16:00 AM,113XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,005,34,49,04B,1175647,1829784,02/10/2018 03:50:01 PM,41.68829222,-87.632594583
10084937,HY273838,05/25/2015 12:30:00 AM,012XX S INDEPENDENCE BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1011,010,24,29,03,1151285,1894182,02/10/2018 03:50:01 PM,41.865519723,-87.720101787
10084938,HY273937,05/25/2015 03:49:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1188862,1854609,02/10/2018 03:50:01 PM,41.756109491,-87.583424284
10084939,HY273966,05/25/2015 05:30:00 AM,021XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1150386,1889450,02/10/2018 03:50:01 PM,41.852552121,-87.723525464
10084940,HY273948,05/25/2015 03:38:00 AM,024XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,020,47,4,18,1159264,1932207,02/10/2018 03:50:01 PM,41.969703025,-87.689762886
10084941,HY273968,05/25/2015 05:30:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1141911,1903823,02/10/2018 03:50:01 PM,41.892154434,-87.754275788
10084943,HY273946,05/25/2015 02:30:00 AM,066XX S BELL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0832,008,15,66,02,1162548,1860535,02/10/2018 03:50:01 PM,41.772960238,-87.67969435
10084944,HY273947,05/25/2015 03:40:00 AM,033XX N GREENVIEW AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1922,019,44,6,02,1165714,1922448,02/10/2018 03:50:01 PM,41.942788507,-87.666325441
10084946,HY273977,05/25/2015 04:48:00 AM,097XX S DOBSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0511,005,8,50,04A,1184931,1840535,02/10/2018 03:50:01 PM,41.71758204,-87.598270888
10084949,HY273979,05/25/2015 06:05:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
10084951,HY273991,05/25/2015 06:00:00 AM,035XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1151973,1931667,02/10/2018 03:50:01 PM,41.968368389,-87.716586485
10084952,HY273975,05/25/2015 05:30:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
10084954,HY273923,05/25/2015 03:23:00 AM,014XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1150944,1892834,02/10/2018 03:50:01 PM,41.861827331,-87.721388897
10084956,HY273973,05/25/2015 03:30:00 AM,085XX S ANTHONY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0412,004,8,45,15,1191587,1849004,02/10/2018 03:50:01 PM,41.740663266,-87.573619284
10084958,HY273962,05/25/2015 05:03:00 AM,099XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,06,1162795,1838664,02/10/2018 03:50:01 PM,41.712937728,-87.679398164
10084959,HY273971,05/25/2015 05:23:00 AM,087XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,006,21,44,08B,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
10084961,HY273960,05/25/2015 02:00:00 AM,044XX S SHIELDS AVE,0475,BATTERY,OF UNBORN CHILD,RESIDENCE,false,true,0925,009,3,37,08B,1174724,1875282,02/10/2018 03:50:01 PM,41.813164917,-87.634620968
10084963,HY273964,05/25/2015 02:00:00 AM,037XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0911,009,12,59,05,1160845,1879718,02/10/2018 03:50:01 PM,41.825636211,-87.685407095
10084969,HY273961,05/25/2015 03:58:00 AM,075XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0411,004,5,43,04B,1188116,1855487,02/10/2018 03:50:01 PM,41.758536614,-87.586130225
10084979,HY274002,05/25/2015 07:14:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10084981,HY273992,05/25/2015 06:43:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172343,1852285,02/10/2018 03:50:01 PM,41.750111323,-87.644030737
10084984,HY274007,05/25/2015 12:00:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10084987,HY273993,05/25/2015 05:30:00 AM,023XX N COMMONWEALTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,018,43,7,03,1173451,1915938,02/10/2018 03:50:01 PM,41.924756097,-87.638082539
10084988,HY274019,05/25/2015 08:10:00 AM,029XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1135,011,28,29,26,1157071,1895238,02/10/2018 03:50:01 PM,41.868302116,-87.698832368
10084990,HY274020,05/25/2015 07:51:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,007,17,69,08B,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
10084992,HY274000,05/25/2015 06:50:00 AM,043XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,31,20,06,1146905,1917264,02/10/2018 03:50:01 PM,41.928943957,-87.735590756
10084997,HY273986,05/25/2015 06:00:00 AM,049XX W WALTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,015,37,25,06,1143182,1905857,02/10/2018 03:50:01 PM,41.897712334,-87.749557063
10084998,HY274016,05/25/2015 07:25:00 AM,025XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,025,31,19,26,1141285,1916595,02/10/2018 03:50:01 PM,41.927213806,-87.756259269
10085000,HY274025,05/25/2015 05:00:00 AM,017XX W MORSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,024,49,1,06,1163283,1946106,02/10/2018 03:50:01 PM,42.007758533,-87.674591843
10085002,HY274009,05/25/2015 07:09:00 AM,054XX W HADDON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1524,015,37,25,24,1139700,1907129,02/10/2018 03:50:01 PM,41.901267158,-87.76231515
10085003,HY274014,05/25/2015 12:01:00 AM,055XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,63,03,1155655,1867801,02/10/2018 03:50:01 PM,41.793040192,-87.704767827
10085007,HY274004,05/25/2015 06:52:00 AM,063XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2512,025,29,19,06,1133548,1914797,02/10/2018 03:50:01 PM,41.922419249,-87.784732267
10085008,HY273949,05/25/2015 04:25:00 AM,026XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1412,014,35,22,05,1154028,1917345,02/10/2018 03:50:01 PM,41.92902698,-87.70941367
10085009,HY273999,05/25/2015 06:30:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153306,1891571,02/10/2018 03:50:01 PM,41.858314988,-87.712751841
10085016,HY274027,05/25/2015 08:35:00 AM,043XX S PRAIRIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0215,002,3,38,03,1178761,1876397,02/10/2018 03:50:01 PM,41.816133545,-87.619779248
10085017,HY274023,05/25/2015 07:30:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,17,66,08B,1161893,1859973,02/10/2018 03:50:01 PM,41.771431667,-87.682111024
10085019,HY274035,05/25/2015 08:25:00 AM,009XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1531,015,37,25,26,1142849,1905982,02/10/2018 03:50:01 PM,41.898061559,-87.750777034
10085021,HY274051,05/25/2015 09:10:00 AM,032XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1169847,1883136,02/10/2018 03:50:01 PM,41.834824487,-87.652281581
10085022,HY274054,05/25/2015 08:57:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10085024,HY273954,05/25/2015 04:29:00 AM,053XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,009,3,37,14,1175194,1869488,02/10/2018 03:50:01 PM,41.797255124,-87.633070154
10085025,HY274008,05/25/2015 07:30:00 AM,044XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,1113,011,28,26,07,1146548,1901082,02/10/2018 03:50:01 PM,41.884545685,-87.737315805
10085026,HY273997,05/25/2015 06:15:00 AM,023XX N LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1814,018,43,7,03,1175522,1915667,02/10/2018 03:50:01 PM,41.923966133,-87.630481014
10085030,HY274055,05/25/2015 08:30:00 AM,014XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,14,1187200,1860197,02/10/2018 03:50:01 PM,41.771483058,-87.589337939
10085031,HY274010,05/25/2015 05:45:00 AM,079XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,6,44,08B,1181279,1852581,02/10/2018 03:50:01 PM,41.750722463,-87.611276411
10085033,HY274037,05/25/2015 08:35:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193543,1854043,02/10/2018 03:50:01 PM,41.754443092,-87.566288239
