ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10261128,HY448807,10/04/2015 02:26:00 AM,034XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,11,60,08B,1171530,1882139,02/10/2018 03:50:01 PM,41.832051846,-87.646135473
10261129,HY448831,10/04/2015 03:09:00 AM,028XX W 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1158028,1880310,02/10/2018 03:50:01 PM,41.827318563,-87.695725914
10261130,HY448810,10/04/2015 02:30:00 AM,006XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,018,42,8,14,1174211,1904607,02/10/2018 03:50:01 PM,41.893646347,-87.635628657
10261131,HY448832,10/04/2015 03:00:00 AM,022XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1812,018,43,7,24,1171653,1915120,02/10/2018 03:50:01 PM,41.92255128,-87.644713266
10261134,HY448821,10/04/2015 02:43:00 AM,067XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,008,13,65,08B,1150530,1859602,02/10/2018 03:50:01 PM,41.770642137,-87.723773988
10261141,HY448781,10/04/2015 12:47:00 AM,007XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1531,015,28,25,15,1142217,1904611,02/10/2018 03:50:01 PM,41.894311127,-87.753132396
10261144,HY448830,10/04/2015 02:30:00 AM,075XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0421,004,7,43,04B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
10261145,HY448733,10/04/2015 12:04:00 AM,017XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,014,32,24,03,1164626,1910706,02/10/2018 03:50:01 PM,41.910590923,-87.670657885
10261149,HY448823,10/04/2015 02:55:00 AM,024XX W OGDEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,010,28,28,08B,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
10261150,HY448778,10/04/2015 12:36:00 AM,089XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0633,006,6,44,04B,1183123,1845972,02/10/2018 03:50:01 PM,41.732543977,-87.604724236
10261151,HY448826,10/04/2015 03:05:00 AM,052XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2514,025,31,19,18,1140942,1918113,02/10/2018 03:50:01 PM,41.931385682,-87.757482205
10261152,HY448833,10/04/2015 02:47:00 AM,094XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2222,022,21,73,24,1168656,1842050,02/10/2018 03:50:01 PM,41.722105274,-87.657835908
10261153,HY448794,10/04/2015 01:00:00 AM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0633,006,9,44,14,1183174,1844051,02/10/2018 03:50:01 PM,41.727271346,-87.604596984
10261156,HY448829,10/04/2015 03:11:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
10261157,HY448836,10/04/2015 03:20:00 AM,033XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0821,008,14,58,18,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
10261161,HY448854,10/04/2015 03:50:00 AM,081XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,008,18,70,08B,1156462,1850486,02/10/2018 03:50:01 PM,41.74550897,-87.702274474
10261162,HY448851,10/04/2015 03:35:00 AM,033XX S CALUMET AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0211,002,2,35,17,1179140,1883012,02/10/2018 03:50:01 PM,41.834276976,-87.618187029
10261165,HY448860,10/04/2015 04:05:00 AM,016XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,3,61,14,1165958,1874208,02/10/2018 03:50:01 PM,41.810408823,-87.666805534
10261166,HY448838,10/04/2015 02:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,003,20,42,08A,1179989,1863808,02/10/2018 03:50:01 PM,41.781560138,-87.615660279
10261168,HY448782,10/04/2015 01:33:00 AM,040XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,16,06,1152333,1926731,02/10/2018 03:50:01 PM,41.954816557,-87.715393662
10261169,HY448799,10/04/2015 02:26:00 AM,002XX W ALEXANDER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1174876,1889228,02/10/2018 03:50:01 PM,41.851430517,-87.633646772
10261170,HY448841,10/04/2015 03:28:00 AM,009XX E 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0222,002,4,39,11,1183185,1874042,02/10/2018 03:50:01 PM,41.809569293,-87.603624629
10261172,HY448819,10/04/2015 02:34:00 AM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152433,1918392,02/10/2018 03:50:01 PM,41.931931733,-87.715247092
10261173,HY448843,10/04/2015 01:30:00 AM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1712,017,39,14,08B,1148853,1931896,02/10/2018 03:50:01 PM,41.969057838,-87.728052698
10261175,HY448818,10/04/2015 01:47:00 AM,072XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0731,007,17,69,15,1176212,1856969,02/10/2018 03:50:01 PM,41.762878839,-87.629712688
10261176,HY448876,10/04/2015 04:30:00 AM,080XX S HERMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0611,006,21,71,11,1166076,1851458,02/10/2018 03:50:01 PM,41.747977397,-87.667019297
10261179,HY448875,10/04/2015 02:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10261180,HY448881,10/04/2015 05:03:00 AM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,40,2,08B,1161555,1940491,02/10/2018 03:50:01 PM,41.992387113,-87.681106884
10261181,HY448880,10/04/2015 04:30:00 AM,041XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1149810,1866153,02/10/2018 03:50:01 PM,41.7886331,-87.726243731
10261183,HY448863,10/04/2015 03:50:00 AM,031XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2514,025,30,19,08A,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
10261185,HY448871,10/04/2015 04:00:00 AM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150979,1902659,02/10/2018 03:50:01 PM,41.888787538,-87.721003117
10261187,HY448803,10/04/2015 01:25:00 AM,008XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156892,1905741,02/10/2018 03:50:01 PM,41.897126987,-87.6992046
10261194,HY448858,10/04/2015 03:30:00 AM,028XX W POLK ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1135,011,2,27,02,1157512,1896243,02/10/2018 03:50:01 PM,41.871050982,-87.697186019
10261195,HY448878,10/04/2015 04:05:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0131,001,2,33,08B,1177082,1890139,02/10/2018 03:50:01 PM,41.853880755,-87.625522752
10261196,HY448844,10/04/2015 02:49:00 AM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0123,001,2,32,26,1176502,1895903,02/10/2018 03:50:01 PM,41.869710651,-87.627477612
10261199,HY448895,10/04/2015 05:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10261200,HY448870,10/04/2015 04:39:00 AM,036XX W MC LEAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2525,025,26,22,08B,1151724,1913377,02/10/2018 03:50:01 PM,41.918184139,-87.717984833
10261204,HY448814,10/04/2015 02:15:00 AM,058XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0813,008,23,56,15,1145692,1865367,02/10/2018 03:50:01 PM,41.786554989,-87.741363023
10261205,HY448834,10/04/2015 03:10:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1612,016,41,9,08B,1124429,1943939,02/10/2018 03:50:01 PM,42.002543447,-87.817594525
10261208,HY448883,10/04/2015 05:08:00 AM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,35,16,08B,1152539,1926374,02/10/2018 03:50:01 PM,41.953832845,-87.714645842
10261212,HY448886,10/04/2015 05:11:00 AM,002XX N LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1532,015,28,25,04B,1142001,1901149,02/10/2018 03:50:01 PM,41.884814987,-87.754011553
10261213,HY448890,10/04/2015 05:00:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,003,5,43,08B,1190777,1858163,02/10/2018 03:50:01 PM,41.765815941,-87.576291717
10261214,HY448887,10/04/2015 04:20:00 AM,053XX W DIVERSEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,2514,025,31,19,26,1140376,1918100,02/10/2018 03:50:01 PM,41.931360422,-87.759562503
10261215,HY448906,10/04/2015 06:40:00 AM,066XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1156532,1860383,02/10/2018 03:50:01 PM,41.772666481,-87.701751733
10261216,HY448864,10/04/2015 03:30:00 AM,056XX W 63RD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,true,0812,008,13,64,06,1139944,1862224,02/10/2018 03:50:01 PM,41.778036709,-87.762515077
10261218,HY448900,10/04/2015 12:30:00 AM,002XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138112,1901061,02/10/2018 03:50:01 PM,41.884644659,-87.768294892
10261219,HY448908,10/04/2015 05:29:00 AM,083XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0622,006,21,44,26,1177060,1849710,02/10/2018 03:50:01 PM,41.742940212,-87.62682312
10261220,HY448899,10/04/2015 05:15:00 AM,028XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,28,29,03,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
10261221,HY448902,10/04/2015 05:30:00 AM,011XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,011,28,29,14,1156865,1894945,02/10/2018 03:50:01 PM,41.867502269,-87.69959658
10261224,HY448909,10/04/2015 06:00:00 AM,032XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,6,14,1163768,1921732,02/10/2018 03:50:01 PM,41.940865094,-87.673498156
10261226,HY448787,10/04/2015 01:00:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,016,41,9,08B,1124924,1943940,02/10/2018 03:50:01 PM,42.002537995,-87.815773398
10261227,HY448896,10/04/2015 05:45:00 AM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,015,37,25,08B,1142536,1905123,02/10/2018 03:50:01 PM,41.89571019,-87.751948049
10261231,HY448916,10/04/2015 06:50:00 AM,043XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,017,33,16,08B,1154607,1928593,02/10/2018 03:50:01 PM,41.959880706,-87.706983986
10261233,HY448942,10/04/2015 02:00:00 AM,063XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,36,17,06,1133621,1921940,02/10/2018 03:50:01 PM,41.942019178,-87.784295965
10261243,HY448915,10/04/2015 05:00:00 AM,043XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1148453,1859151,02/10/2018 03:50:01 PM,41.769444661,-87.731399143
10261245,HY448910,10/04/2015 06:24:00 AM,088XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2221,022,21,71,14,1166551,1846177,02/10/2018 03:50:01 PM,41.733475457,-87.66542893
10261246,HY448986,10/04/2015 08:15:00 AM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08A,1189358,1852747,02/10/2018 03:50:01 PM,41.750988117,-87.581666198
10261249,HY448914,10/04/2015 06:49:00 AM,005XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,015,29,25,18,1138245,1902972,02/10/2018 03:50:01 PM,41.889886284,-87.767760237
10261250,HY448940,10/04/2015 07:20:00 AM,046XX N BEACON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1913,019,46,3,26,1166294,1930927,02/10/2018 03:50:01 PM,41.96604284,-87.663950253
10261252,HY448953,10/04/2015 08:23:00 AM,080XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,8,46,14,1192588,1852187,02/10/2018 03:50:01 PM,41.749373386,-87.569848308
10261254,HY448948,10/04/2015 08:10:00 AM,010XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,018,27,8,08B,1171441,1907199,02/10/2018 03:50:01 PM,41.900820308,-87.645725538
10261256,HY448912,10/04/2015 06:45:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10261257,HY448934,10/04/2015 08:02:00 AM,007XX W BRIAR PL,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1934,019,44,6,26,1170755,1921145,02/10/2018 03:50:01 PM,41.93910389,-87.64783578
10261261,HY449023,10/04/2015 09:25:00 AM,083XX S COLFAX AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0423,004,7,46,26,1194951,1850276,02/10/2018 03:50:01 PM,41.744071584,-87.561252336
10261262,HY448982,10/04/2015 09:15:00 AM,040XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,39,16,08B,1149007,1926448,02/10/2018 03:50:01 PM,41.954105142,-87.727628041
10261263,HY448968,10/04/2015 08:30:00 AM,117XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,005,34,53,08B,1168775,1826970,02/10/2018 03:50:01 PM,41.680720775,-87.657833268
10261265,HY448975,10/04/2015 01:00:00 AM,075XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1124921,1925725,02/10/2018 03:50:01 PM,41.952554136,-87.816188994
10261266,HY448933,10/04/2015 07:45:00 AM,048XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,06,1144127,1898232,02/10/2018 03:50:01 PM,41.876770736,-87.746277736
10261273,HY448941,10/04/2015 07:05:00 AM,019XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,36,25,14,1130776,1912128,02/10/2018 03:50:01 PM,41.915143389,-87.794979208
10261276,HY449025,10/04/2015 09:45:00 AM,021XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,025,36,25,14,1127745,1913414,02/10/2018 03:50:01 PM,41.918724011,-87.80608596
10261279,HY449006,10/04/2015 08:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,003,20,69,26,1180030,1862317,02/10/2018 03:50:01 PM,41.777467749,-87.615555593
10261281,HY449020,10/04/2015 05:30:00 AM,008XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1147224,1905194,02/10/2018 03:50:01 PM,41.895816559,-87.734728076
10261285,HY448992,10/04/2015 03:00:00 AM,077XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1156056,1853147,02/10/2018 03:50:01 PM,41.752819348,-87.703690795
10261289,HY449012,10/04/2015 09:20:00 AM,013XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,29,14,1154907,1893681,02/10/2018 03:50:01 PM,41.864073157,-87.706818608
10261291,HY448961,10/04/2015 08:50:00 AM,066XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0321,003,20,42,08A,1182033,1861151,02/10/2018 03:50:01 PM,41.774222021,-87.608248705
10261292,HY448984,10/04/2015 09:20:00 AM,013XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,010,24,29,08A,1154907,1893681,02/10/2018 03:50:01 PM,41.864073157,-87.706818608
10261293,HY448963,10/04/2015 08:42:00 AM,066XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,26,1161183,1860616,02/10/2018 03:50:01 PM,41.773210873,-87.684695878
10261296,HY448958,10/04/2015 08:35:00 AM,038XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0213,002,3,35,14,1177358,1879593,02/10/2018 03:50:01 PM,41.824935492,-87.624829033
10261299,HY449084,10/04/2015 12:01:00 AM,025XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,014,1,22,26,1159112,1918520,02/10/2018 03:50:01 PM,41.932148224,-87.690699159
10261300,HY449081,10/04/2015 03:00:00 AM,017XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,6,06,1163983,1922949,02/10/2018 03:50:01 PM,41.944200062,-87.672673481
10261301,HY449078,10/04/2015 01:00:00 AM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,06,1196593,1850956,02/10/2018 03:50:01 PM,41.745896971,-87.555213485
10261302,HY449086,10/04/2015 10:00:00 AM,003XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0711,007,20,68,06,1174993,1863171,02/10/2018 03:50:01 PM,41.779925104,-87.633995672
10261305,HY449056,10/04/2015 10:09:00 AM,113XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2234,022,34,75,08A,1171349,1829675,02/10/2018 03:50:01 PM,41.68808797,-87.64833241
10261312,HY449092,10/04/2015 12:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BANK,false,false,1925,019,44,6,06,1170328,1922562,02/10/2018 03:50:01 PM,41.943001555,-87.649363553
10261313,HY449030,10/04/2015 08:00:00 AM,009XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1169580,1919452,02/10/2018 03:50:01 PM,41.934483925,-87.652203623
10261318,HY448970,10/04/2015 03:30:00 AM,053XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1140036,1923083,02/10/2018 03:50:01 PM,41.945040512,-87.760689639
10261321,HY449049,10/04/2015 07:30:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1924,019,44,6,06,1170348,1921937,02/10/2018 03:50:01 PM,41.941286092,-87.649308375
10261322,HY449077,10/04/2015 10:38:00 AM,030XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,008,16,66,24,1156970,1865355,02/10/2018 03:50:01 PM,41.786301538,-87.700011897
10261324,HY449040,10/04/2015 09:00:00 AM,030XX W FLOURNOY ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,1134,011,28,27,26,1156271,1896879,02/10/2018 03:50:01 PM,41.872821378,-87.701725015
10261325,HY449076,10/04/2015 10:25:00 AM,009XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1111,011,37,23,06,1148880,1905983,02/10/2018 03:50:01 PM,41.897949791,-87.728625471
10261326,HY449094,10/04/2015 11:15:00 AM,010XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168601,1932053,02/10/2018 03:50:01 PM,41.969082848,-87.655435135
10261328,HY448980,10/04/2015 08:45:00 AM,044XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,011,37,23,03,1146544,1906628,02/10/2018 03:50:01 PM,41.899764602,-87.737188996
10261329,HY449073,10/04/2015 10:25:00 AM,006XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1135,011,2,27,08B,1158469,1897176,02/10/2018 03:50:01 PM,41.873591709,-87.69364699
10261330,HY449082,10/04/2015 10:52:00 AM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150419,1906395,02/10/2018 03:50:01 PM,41.899050455,-87.722962062
10261331,HY448925,10/04/2015 07:40:00 AM,009XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,1131,011,24,25,03,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
