ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10320445,HY509514,11/21/2015 01:08:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,003,20,40,08B,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10320449,HY509550,11/21/2015 01:30:00 AM,120XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1178093,1825083,02/10/2018 03:50:01 PM,41.675337022,-87.623781732
10320455,HY509519,11/21/2015 01:13:00 AM,051XX W MADISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1533,015,28,25,06,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10320457,HY509544,11/21/2015 01:45:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1176264,1907593,02/10/2018 03:50:01 PM,41.901794019,-87.627998616
10320458,HY509531,11/21/2015 01:35:00 AM,025XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,15,66,04B,1160588,1861470,02/10/2018 03:50:01 PM,41.775566664,-87.686853485
10320465,HY509572,11/21/2015 02:19:00 AM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198608,1849831,02/10/2018 03:50:01 PM,41.74275965,-87.547867915
10320466,HY509575,11/21/2015 01:00:00 AM,020XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1163881,1857900,02/10/2018 03:50:01 PM,41.765701532,-87.67488184
10320467,HY509570,11/21/2015 02:25:00 AM,032XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1634,016,30,15,08A,1143808,1921022,02/10/2018 03:50:01 PM,41.939314951,-87.746876909
10320469,HY509565,11/21/2015 02:02:00 AM,027XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,010,28,30,18,1158261,1889274,02/10/2018 03:50:01 PM,41.851912057,-87.694626505
10320471,HY509533,11/21/2015 12:08:00 AM,020XX S KILDARE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,1012,010,24,29,11,1148038,1889839,02/10/2018 03:50:01 PM,41.85366502,-87.73213342
10320472,HY509515,11/21/2015 01:00:00 AM,040XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149442,1908989,02/10/2018 03:50:01 PM,41.906187671,-87.72648318
10320473,HY509557,11/21/2015 02:16:00 AM,027XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1935,019,43,7,14,1172652,1918576,02/10/2018 03:50:01 PM,41.932012618,-87.640940116
10320476,HY509584,11/21/2015 03:30:00 AM,086XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0424,004,7,46,08B,1199309,1848363,02/10/2018 03:50:01 PM,41.738713765,-87.545348747
10320477,HY509563,11/21/2015 01:29:00 AM,051XX S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,008,23,56,08A,1142899,1870000,02/10/2018 03:50:01 PM,41.799321022,-87.751488821
10320478,HY509569,11/21/2015 01:00:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1173620,1904417,02/10/2018 03:50:01 PM,41.893138143,-87.637804833
10320479,HY509585,11/21/2015 03:44:00 AM,024XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,011,28,28,05,1160320,1894643,02/10/2018 03:50:01 PM,41.86660286,-87.686921052
10320480,HY509559,11/21/2015 12:24:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151106,1898626,02/10/2018 03:50:01 PM,41.877718066,-87.720642462
10320485,HY509600,11/21/2015 03:50:00 AM,062XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,07,1163767,1863304,02/10/2018 03:50:01 PM,41.780533235,-87.675148101
10320487,HY509596,11/21/2015 03:36:00 AM,111XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,022,34,49,08A,1173299,1831064,02/10/2018 03:50:01 PM,41.691856831,-87.641152771
10320488,HY509598,11/21/2015 03:30:00 AM,027XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1195739,1853114,02/10/2018 03:50:01 PM,41.751839838,-87.558271419
10320490,HY509566,11/21/2015 01:45:00 AM,005XX N WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1221,012,26,24,04B,1164299,1903907,02/10/2018 03:50:01 PM,41.8919409,-87.672051689
10320492,HY509493,11/21/2015 12:28:00 AM,020XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1223,012,2,28,03,1162800,1900685,02/10/2018 03:50:01 PM,41.883131037,-87.677647265
10320493,HY509608,11/21/2015 03:30:00 AM,043XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1147257,1906644,02/10/2018 03:50:01 PM,41.899794882,-87.734569705
10320494,HY509520,11/21/2015 01:15:00 AM,011XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1235,012,25,31,08B,1169205,1889580,02/10/2018 03:50:01 PM,41.852521349,-87.654450348
10320496,HY509610,11/21/2015 04:20:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1176257,1904571,02/10/2018 03:50:01 PM,41.893501661,-87.62811557
10320497,HY509612,11/21/2015 03:45:00 AM,012XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0131,001,2,33,06,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
10320498,HY509547,11/21/2015 01:00:00 AM,031XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,27,23,08B,1155449,1904498,02/10/2018 03:50:01 PM,41.893745225,-87.704538011
10320502,HY509591,11/21/2015 03:00:00 AM,057XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0235,002,5,41,08B,1187859,1867215,02/10/2018 03:50:01 PM,41.790725341,-87.586698933
10320503,HY509607,11/21/2015 02:00:00 AM,024XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,08B,1159654,1923837,02/10/2018 03:50:01 PM,41.946727243,-87.688560416
10320504,HY509592,11/21/2015 03:52:00 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141581,1898502,02/10/2018 03:50:01 PM,41.877559057,-87.75561931
10320508,HY509620,11/21/2015 04:40:00 AM,061XX S KOLIN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE-GARAGE,false,false,0813,008,13,65,03,1148425,1863518,02/10/2018 03:50:01 PM,41.781428964,-87.731389736
10320510,HY509624,11/21/2015 04:45:00 AM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10320512,HY509615,11/21/2015 05:00:00 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1184012,1861905,02/10/2018 03:50:01 PM,41.77624505,-87.6009706
10320513,HY509606,11/21/2015 04:13:00 AM,033XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE - OTHER RIDE SERVICE,false,false,1422,014,26,23,04B,1153722,1909767,02/10/2018 03:50:01 PM,41.908238409,-87.710740292
10320515,HY509611,11/21/2015 03:51:00 AM,010XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1235,012,25,31,14,1169639,1891582,02/10/2018 03:50:01 PM,41.858005578,-87.652799209
10320517,HY509588,11/21/2015 02:30:00 AM,034XX W ROOSEVELT RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,29,24,1153714,1894499,02/10/2018 03:50:01 PM,41.866341647,-87.711176328
10320518,HY509625,11/21/2015 05:12:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,011,28,27,06,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
10320521,HY509594,11/21/2015 03:00:00 AM,010XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,08B,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
10320525,HY509630,11/21/2015 05:00:00 AM,043XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,14,58,08B,1156113,1875782,02/10/2018 03:50:01 PM,41.81493194,-87.702873709
10320526,HY509511,11/21/2015 12:15:00 AM,033XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1731,017,30,15,08B,1144593,1921832,02/10/2018 03:50:01 PM,41.941522892,-87.743971316
10320528,HY509662,11/21/2015 06:50:00 AM,028XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1169485,1886038,02/10/2018 03:50:01 PM,41.842795711,-87.65352558
10320534,HY509682,11/21/2015 08:05:00 AM,0000X W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1177921,1832690,02/10/2018 03:50:01 PM,41.696215644,-87.624182087
10320536,HY509622,11/21/2015 04:55:00 AM,025XX N KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,2524,025,31,20,08B,1146617,1916422,02/10/2018 03:50:01 PM,41.926638934,-87.736670606
10320537,HY509668,11/21/2015 07:38:00 AM,017XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,025,31,23,03,1146112,1911243,02/10/2018 03:50:01 PM,41.912436874,-87.738658238
10320539,HY509639,11/21/2015 05:15:00 AM,030XX W 53RD ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0923,009,14,63,02,1157051,1869341,02/10/2018 03:50:01 PM,41.797238042,-87.699607176
10320543,HY509704,11/21/2015 03:00:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151106,1898626,02/10/2018 03:50:01 PM,41.877718066,-87.720642462
10320545,HY509674,11/21/2015 07:35:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1913,019,46,3,08A,1167677,1930933,02/10/2018 03:50:01 PM,41.966029543,-87.658865072
10320546,HY509700,11/21/2015 08:00:00 AM,054XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1132307,1867727,02/10/2018 03:50:01 PM,41.793273673,-87.790385841
10320547,HY509697,11/21/2015 06:08:00 AM,062XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0823,008,15,66,03,1158785,1863052,02/10/2018 03:50:01 PM,41.779944902,-87.693419981
10320560,HY509689,11/21/2015 06:45:00 AM,027XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,27,08B,1158034,1899572,02/10/2018 03:50:01 PM,41.88017545,-87.695178692
10320567,HY509712,11/21/2015 01:00:00 AM,040XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1149463,1905715,02/10/2018 03:50:01 PM,41.897203075,-87.726491113
10320569,HY509679,11/21/2015 08:00:00 AM,002XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,05,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
10320577,HY509738,11/21/2015 09:20:00 AM,033XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,011,28,27,08A,1154248,1899340,02/10/2018 03:50:01 PM,41.879615228,-87.709086706
10320582,HY509670,11/21/2015 03:30:00 AM,011XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1168096,1923064,02/10/2018 03:50:01 PM,41.944427643,-87.657552649
10320595,HY509694,11/21/2015 08:00:00 AM,050XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,015,29,25,14,1142579,1897865,02/10/2018 03:50:01 PM,41.875792556,-87.751970712
10320597,HY509597,11/21/2015 03:53:00 AM,031XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,29,15,1155390,1894538,02/10/2018 03:50:01 PM,41.866415171,-87.705022499
10320599,HY509783,11/21/2015 08:30:00 AM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
10320600,HY509735,11/21/2015 09:30:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0221,002,4,39,08B,1182936,1875860,02/10/2018 03:50:01 PM,41.814563821,-87.604481355
10320602,HY509779,11/21/2015 10:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0214,002,3,38,08A,1179568,1876764,02/10/2018 03:50:01 PM,41.817122195,-87.616807805
10320608,HY509719,11/21/2015 08:30:00 AM,031XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,010,12,30,14,1158209,1883317,02/10/2018 03:50:01 PM,41.83556644,-87.694979868
10320612,HY509769,11/21/2015 04:05:00 AM,008XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,018,27,8,26,1172042,1906240,02/10/2018 03:50:01 PM,41.898175518,-87.643546363
10320616,HY509798,11/21/2015 01:30:00 AM,029XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,VEHICLE NON-COMMERCIAL,false,false,0133,001,2,35,06,1177668,1885392,02/10/2018 03:50:01 PM,41.840841377,-87.623515946
10320621,HY509807,11/21/2015 12:00:00 AM,022XX E 69TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0331,003,5,43,11,1192212,1859649,02/10/2018 03:50:01 PM,41.76985886,-87.570983779
10320625,HY509695,11/21/2015 03:00:00 AM,063XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1155480,1862575,02/10/2018 03:50:01 PM,41.778702795,-87.705549458
10320630,HY509789,11/21/2015 02:00:00 AM,003XX W 100TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1175846,1838618,02/10/2018 03:50:01 PM,41.71252956,-87.631602554
10320635,HY509777,11/21/2015 02:15:00 AM,015XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1224,012,2,28,05,1166164,1900105,02/10/2018 03:50:01 PM,41.881468278,-87.665311087
10320643,HY509787,11/21/2015 10:10:00 AM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,007,17,67,06,1167624,1856991,02/10/2018 03:50:01 PM,41.763127669,-87.661188517
10320645,HY509824,11/21/2015 03:00:00 AM,019XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1163454,1897384,02/10/2018 03:50:01 PM,41.874059075,-87.675338675
10320646,HY509841,11/21/2015 11:00:00 AM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1531,015,28,25,18,1143918,1904525,02/10/2018 03:50:01 PM,41.894043399,-87.746887224
10320650,HY509691,11/21/2015 07:50:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180423,1864004,02/10/2018 03:50:01 PM,41.78208803,-87.614063137
10320652,HY509843,11/21/2015 10:50:00 AM,064XX S WOOD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0725,007,15,67,18,1165445,1862031,02/10/2018 03:50:01 PM,41.777004548,-87.669032293
10320660,HY509621,11/21/2015 03:17:00 AM,011XX W MONTANA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1932,019,43,7,18,1168193,1916450,02/10/2018 03:50:01 PM,41.926276411,-87.657387794
10320662,HY509831,11/21/2015 10:47:00 AM,071XX S YATES BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0334,003,5,43,14,1193450,1858357,02/10/2018 03:50:01 PM,41.766283315,-87.566488118
10320664,HY509838,11/21/2015 02:00:00 AM,003XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,012,2,28,26,1167776,1898593,02/10/2018 03:50:01 PM,41.877284651,-87.659435509
10320665,HY509878,11/21/2015 07:30:00 AM,003XX E PERSHING RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0212,002,3,35,26,1179111,1879199,02/10/2018 03:50:01 PM,41.823814476,-87.618409866
10320670,HY509626,11/21/2015 05:32:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151031,1890696,02/10/2018 03:50:01 PM,41.855958702,-87.721125493
10320673,HY509830,11/21/2015 09:15:00 AM,024XX S LAKE SHORE DR W,051A,ASSAULT,AGGRAVATED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0132,001,2,33,04A,1180432,1888724,02/10/2018 03:50:01 PM,41.849921472,-87.613270696
10320674,HY509518,11/21/2015 01:00:00 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184673,1850699,02/10/2018 03:50:01 PM,41.745479227,-87.59889818
10320676,HY509857,11/21/2015 10:00:00 AM,025XX W 50TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0923,009,14,63,26,1160373,1871438,02/10/2018 03:50:01 PM,41.802924631,-87.687367104
10320677,HY509835,11/21/2015 10:55:00 AM,079XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,008,13,70,08B,1150771,1851507,02/10/2018 03:50:01 PM,41.74842341,-87.723101056
10320683,HY509883,11/21/2015 11:30:00 AM,025XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,010,22,30,08A,1153442,1886870,02/10/2018 03:50:01 PM,41.845412192,-87.712377413
10320684,HY509916,11/21/2015 12:15:00 PM,003XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,005,34,49,08A,1175947,1832975,02/10/2018 03:50:01 PM,41.697042099,-87.631401112
10320687,HY509839,11/21/2015 11:10:00 AM,061XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,38,17,08B,1134819,1921966,02/10/2018 03:50:01 PM,41.942069384,-87.779892102
10320692,HY509908,11/21/2015 05:20:00 AM,045XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,017,45,16,14,1146413,1929757,02/10/2018 03:50:01 PM,41.963235213,-87.737079364
10320694,HY509900,11/21/2015 12:00:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0323,003,6,69,06,1178108,1857961,02/10/2018 03:50:01 PM,41.765558228,-87.622733535
10320695,HY509926,11/21/2015 12:01:00 PM,030XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,10,46,18,1197966,1845872,02/10/2018 03:50:01 PM,41.731911904,-87.550352135
10320696,HY509906,11/21/2015 12:07:00 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,007,17,68,08B,1170255,1856093,02/10/2018 03:50:01 PM,41.760606622,-87.651571506
10320698,HY509922,11/21/2015 12:06:00 PM,011XX W 51ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0933,009,16,61,26,1169415,1870975,02/10/2018 03:50:01 PM,41.801462847,-87.654219373
10320699,HY509904,11/21/2015 11:46:00 AM,007XX E 130TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0533,005,9,54,18,1183433,1819228,02/10/2018 03:50:01 PM,41.659147721,-87.604417718
10320700,HY509925,11/21/2015 10:40:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,1121,011,27,23,18,1153098,1905117,02/10/2018 03:50:01 PM,41.895490776,-87.713156054
10320702,HY509778,11/21/2015 10:06:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180013,1862919,02/10/2018 03:50:01 PM,41.779120086,-87.615599494
10320703,HY509923,11/21/2015 12:08:00 PM,033XX S WESTERN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0911,009,12,59,24,1160882,1882645,02/10/2018 03:50:01 PM,41.833667467,-87.685190333
10320705,HY509696,11/21/2015 08:20:00 AM,049XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0935,009,3,37,14,1174794,1872269,02/10/2018 03:50:01 PM,41.804895396,-87.634454079
10320707,HY509951,11/21/2015 12:40:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1924,019,44,6,06,1170077,1921454,02/10/2018 03:50:01 PM,41.93996665,-87.650318543
10320710,HY509936,11/21/2015 12:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1934,019,44,6,06,1171747,1919671,02/10/2018 03:50:01 PM,41.935037351,-87.644233492
10320711,HY509928,11/21/2015 11:48:00 AM,028XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,011,28,29,18,1157734,1894588,02/10/2018 03:50:01 PM,41.866504976,-87.696416057
10320712,HY509935,11/21/2015 12:15:00 PM,038XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,010,24,29,14,1150908,1889349,02/10/2018 03:50:01 PM,41.852264776,-87.721612191
10320714,HY509804,11/21/2015 09:10:00 AM,093XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0634,006,21,49,15,1177254,1842999,02/10/2018 03:50:01 PM,41.724520006,-87.626314294
10320715,HY509870,11/21/2015 11:44:00 AM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,28,08B,1160159,1899944,02/10/2018 03:50:01 PM,41.881152628,-87.687365645
10320719,HY509952,11/21/2015 12:29:00 PM,012XX S SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,010,24,29,26,1150573,1894192,02/10/2018 03:50:01 PM,41.865561091,-87.722715331
