ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10326211,HY516711,01/15/2015 04:30:00 PM,026XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0831,008,18,66,05,1160109,1858800,02/10/2018 03:50:01 PM,41.768249668,-87.688682825
10372964,HZ108788,01/15/2015 09:00:00 AM,045XX W SCHUBERT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2521,025,31,20,11,1145630,1917491,02/10/2018 03:50:01 PM,41.929591161,-87.740270254
10376895,HZ113436,01/15/2015 12:00:00 PM,075XX S YATES BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0414,004,7,43,11,1193513,1855383,02/10/2018 03:50:01 PM,41.758120892,-87.566354398
11227075,JB146889,01/15/2015 12:00:00 AM,017XX W TAYLOR ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,HOSPITAL BUILDING/GROUNDS,false,true,1231,012,2,28,02,1164761,1895624,10/15/2018 04:31:50 PM,41.869201889,-87.670589881
9952176,HY115692,01/15/2015 09:30:00 AM,008XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0624,006,8,44,18,1183393,1852812,04/15/2016 03:49:27 PM,41.751307407,-87.603522607
9981408,HY115889,01/15/2015 11:10:00 AM,055XX S DAMEN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0715,007,15,67,18,1163975,1867782,04/15/2016 03:49:27 PM,41.792817072,-87.674259688
9926663,HY115501,01/15/2015 02:08:00 AM,006XX S CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1533,015,24,25,18,1144505,1896564,08/17/2015 03:03:40 PM,41.872186435,-87.744931805
9926704,HY115527,01/15/2015 04:50:00 AM,040XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,1911,019,47,5,03,1162053,1927029,08/17/2015 03:03:40 PM,41.955436401,-87.679652922
9926709,HY115520,01/15/2015 04:30:00 AM,021XX W HURON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1221,012,1,24,26,1161956,1904652,08/17/2015 03:03:40 PM,41.894034469,-87.680635674
9927248,HY115862,01/15/2015 12:00:00 PM,042XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1915,019,46,3,08A,1168838,1928364,08/17/2015 03:03:40 PM,41.958954963,-87.654671132
9927324,HY115809,01/15/2015 11:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,08/17/2015 03:03:40 PM,41.866331725,-87.666379171
9927401,HY115869,01/15/2015 11:50:00 AM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,8,44,08A,1183666,1850650,08/17/2015 03:03:40 PM,41.745368292,-87.602589491
9927459,HY115864,01/15/2015 11:40:00 AM,050XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,025,37,25,03,1142488,1910166,08/17/2015 03:03:40 PM,41.909549647,-87.751998829
9927504,HY115982,01/15/2015 01:20:00 PM,023XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0334,003,7,43,26,1193310,1855694,08/17/2015 03:03:40 PM,41.758979264,-87.567088206
9927563,HY116047,01/15/2015 02:05:00 PM,041XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1114,011,28,26,08A,1148881,1900173,08/17/2015 03:03:40 PM,41.882006504,-87.728772149
9927575,HY116093,01/15/2015 02:30:00 PM,106XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0512,005,34,49,08A,1176837,1834231,08/17/2015 03:03:40 PM,41.700468794,-87.628104803
9927586,HY116035,01/15/2015 01:16:00 PM,007XX E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,002,4,36,18,1181570,1880247,08/17/2015 03:03:40 PM,41.826633761,-87.609356359
9927641,HY115662,01/15/2015 09:20:00 AM,062XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,007,15,67,08B,1165747,1863410,08/17/2015 03:03:40 PM,41.780782295,-87.667886045
9927680,HY116123,01/15/2015 02:15:00 PM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0322,003,6,69,18,1177772,1857939,08/17/2015 03:03:40 PM,41.765505468,-87.62396574
9927747,HY116308,01/15/2015 05:03:00 PM,050XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0931,009,16,61,06,1166524,1871391,08/17/2015 03:03:40 PM,41.80266659,-87.664809881
9927775,HY116339,01/15/2015 05:55:00 PM,0000X S LARAMIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1522,015,29,25,18,1141730,1899369,08/17/2015 03:03:40 PM,41.879935461,-87.755050764
9927917,HY116563,01/15/2015 08:20:00 PM,091XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,004,7,48,14,1192766,1844763,08/17/2015 03:03:40 PM,41.728996933,-87.569437533
9927925,HY116456,01/15/2015 07:00:00 PM,010XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1112,011,27,23,18,1150193,1906754,08/17/2015 03:03:40 PM,41.900039997,-87.72378279
9927939,HY116540,01/15/2015 07:42:00 PM,120XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1173161,1825111,08/17/2015 03:03:40 PM,41.675523891,-87.641832941
9928004,HY116661,01/15/2015 06:00:00 PM,088XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,07,1195415,1846837,08/17/2015 03:03:40 PM,41.734623247,-87.55966551
9928019,HY116703,01/15/2015 10:20:00 PM,018XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1021,010,24,29,18,1152672,1890522,08/17/2015 03:03:40 PM,41.855448961,-87.715106762
9928052,HY116753,01/15/2015 09:42:00 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147165,1907971,08/17/2015 03:03:40 PM,41.903438072,-87.734873623
9928057,HY116709,01/15/2015 11:40:00 PM,046XX S NORMAL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0925,009,11,61,03,1173728,1874338,08/17/2015 03:03:40 PM,41.810596654,-87.638302321
9928075,HY116551,01/15/2015 08:30:00 PM,0000X E 120TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,08/17/2015 03:03:40 PM,41.676211368,-87.621828417
9928127,HY116494,01/15/2015 07:41:00 PM,022XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,025,31,19,05,1142021,1914465,08/17/2015 03:03:40 PM,41.92135524,-87.753607657
9928252,HY116865,01/15/2015 10:00:00 AM,065XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160496,1861281,08/17/2015 03:03:40 PM,41.775049919,-87.687195955
9928450,HY116436,01/15/2015 06:50:00 PM,082XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,016,36,17,14,1120566,1922899,08/17/2015 03:03:40 PM,41.944870226,-87.832259276
9928610,HY117040,01/15/2015 03:00:00 PM,016XX W TOUHY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2423,024,49,1,06,1164274,1947915,08/17/2015 03:03:40 PM,42.012701482,-87.670894248
9928618,HY116832,01/15/2015 09:00:00 PM,013XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167593,1894183,08/17/2015 03:03:40 PM,41.865187198,-87.660234403
9928728,HY116995,01/15/2015 09:00:00 PM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,29,14,1151683,1894784,08/17/2015 03:03:40 PM,41.867163869,-87.718624876
9928988,HY117217,01/15/2015 10:00:00 AM,010XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1112,011,27,23,06,1151521,1906758,08/17/2015 03:03:40 PM,41.900024977,-87.718904875
9929038,HY117400,01/15/2015 09:00:00 AM,062XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,15,66,05,1155460,1863220,08/17/2015 03:03:40 PM,41.780473172,-87.705605519
9929108,HY117466,01/15/2015 07:00:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150301,1892125,08/17/2015 03:03:40 PM,41.859894302,-87.723767741
9929307,HY117078,01/15/2015 04:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,002,20,40,08B,1179873,1868187,08/17/2015 03:03:40 PM,41.793579185,-87.615951604
9941976,HY118430,01/15/2015 10:45:00 AM,0000X W B9 ST,0860,THEFT,RETAIL THEFT,AIRPORT VENDING ESTABLISHMENT,true,false,1651,016,41,76,06,1100207,1935385,08/17/2015 03:03:40 PM,41.979435886,-87.906864845
9996112,HY116669,01/15/2015 08:54:33 PM,054XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0932,009,16,61,18,,,06/30/2018 03:47:09 PM,,
9996125,HY116508,01/15/2015 06:42:04 PM,001XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,005,34,53,18,,,06/30/2018 03:49:07 PM,,
10079839,HY261380,01/15/2015 05:00:00 PM,036XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,017,33,16,04A,1156068,1924134,02/10/2018 03:50:01 PM,41.947615498,-87.701733477
10142160,HY331326,01/15/2015 05:00:00 PM,021XX W GRAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1221,012,26,24,06,1161950,1903459,09/17/2015 11:34:46 AM,41.890760905,-87.680691037
9926617,HY115478,01/15/2015 12:05:00 AM,073XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,007,17,67,16,1166949,1856226,02/10/2018 03:50:01 PM,41.761042853,-87.663684347
9926625,HY115474,01/15/2015 12:20:00 AM,015XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1233,012,25,31,18,1166509,1890831,02/10/2018 03:50:01 PM,41.856012269,-87.664309668
9926626,HY115461,01/15/2015 12:10:00 AM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1012,010,24,29,06,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9926630,HY115483,01/15/2015 12:49:00 AM,052XX W ADAMS ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1522,015,29,25,18,1141540,1898831,02/10/2018 03:50:01 PM,41.878462632,-87.755761723
9926637,HY115486,01/15/2015 01:00:00 AM,076XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170309,1854091,02/10/2018 03:50:01 PM,41.7551117,-87.651431754
9926643,HY115470,01/15/2015 12:02:00 AM,059XX W 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0812,008,13,64,15,1137717,1862821,02/10/2018 03:50:01 PM,41.779715261,-87.770665186
9926646,HY115460,01/15/2015 12:04:00 AM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1171538,1857585,02/10/2018 03:50:01 PM,41.764672857,-87.646825625
9926653,HY115502,01/15/2015 02:30:00 AM,080XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1175020,1851688,02/10/2018 03:50:01 PM,41.748413811,-87.634238835
9926658,HY115497,01/15/2015 01:50:00 AM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1151649,1893786,02/10/2018 03:50:01 PM,41.86442591,-87.718775924
9926661,HY115506,01/15/2015 12:01:00 AM,060XX N BROADWAY,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2433,024,48,77,06,1167204,1940403,02/10/2018 03:50:01 PM,41.992025699,-87.660330626
9926664,HY115507,01/15/2015 03:00:00 AM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0922,009,12,58,08B,1159774,1875220,02/10/2018 03:50:01 PM,41.813315251,-87.689460007
9926666,HY115513,01/15/2015 03:15:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9926668,HY115509,01/15/2015 12:40:00 AM,024XX N NEWCASTLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,025,36,18,18,1130347,1915382,02/10/2018 03:50:01 PM,41.924080154,-87.796480499
9926680,HY115517,01/15/2015 04:24:00 AM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,6,69,14,1181459,1858266,02/10/2018 03:50:01 PM,41.766318555,-87.610441753
9926681,HY115515,01/15/2015 04:00:00 AM,044XX N MENARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1622,016,38,15,06,1136881,1928878,02/10/2018 03:50:01 PM,41.960999819,-87.77214688
9926682,HY115498,01/15/2015 12:39:00 AM,051XX W MADISON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,STREET,true,false,1533,015,28,25,11,1142023,1899535,02/10/2018 03:50:01 PM,41.880385563,-87.753970777
9926688,HY115526,01/15/2015 04:30:00 AM,032XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,017,30,15,14,1143808,1921010,02/10/2018 03:50:01 PM,41.939282022,-87.746877211
9926689,HY115511,01/15/2015 03:02:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197842,1854031,02/10/2018 03:50:01 PM,41.754303906,-87.550534489
9926690,HY115495,01/15/2015 01:45:00 AM,078XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0414,004,8,43,26,1189895,1853423,02/10/2018 03:50:01 PM,41.75283023,-87.579676698
9926691,HY115525,01/15/2015 04:55:00 AM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1163965,1855911,02/10/2018 03:50:01 PM,41.760241672,-87.674629778
9926692,HY115518,01/15/2015 04:34:00 AM,005XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,23,14,1150626,1903351,02/10/2018 03:50:01 PM,41.890693364,-87.722281379
9926693,HY115523,01/15/2015 04:30:00 AM,005XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1150293,1903317,02/10/2018 03:50:01 PM,41.890606565,-87.723505214
9926698,HY115530,01/15/2015 03:00:00 AM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0225,002,3,40,08A,1177624,1869530,02/10/2018 03:50:01 PM,41.797315709,-87.624157817
9926700,HY115512,01/15/2015 03:05:00 AM,106XX S HALE AVE,1020,ARSON,BY FIRE,STREET,false,false,2212,022,19,72,09,1165576,1834163,02/10/2018 03:50:01 PM,41.700527834,-87.669340289
9926701,HY115536,01/15/2015 04:58:00 AM,074XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,003,5,43,07,1186501,1855866,02/10/2018 03:50:01 PM,41.759614966,-87.592037022
9926702,HY115500,01/15/2015 12:29:00 AM,052XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1522,015,28,25,11,1141630,1899526,02/10/2018 03:50:01 PM,41.880368137,-87.755414074
9926705,HY115537,01/15/2015 04:40:00 AM,081XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1176032,1850967,02/10/2018 03:50:01 PM,41.746412675,-87.630552113
9926706,HY115535,01/15/2015 05:00:00 AM,033XX W 37TH PL,0810,THEFT,OVER $500,STREET,false,false,0911,009,12,58,06,1154643,1879535,02/10/2018 03:50:01 PM,41.825260132,-87.70816576
9926708,HY115538,01/15/2015 05:55:00 AM,030XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1156736,1873325,02/10/2018 03:50:01 PM,41.808177044,-87.700654791
9926710,HY115533,01/15/2015 04:50:00 AM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,06,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
9926711,HY115541,01/15/2015 06:00:00 AM,021XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1163273,1862841,02/10/2018 03:50:01 PM,41.779273063,-87.676972155
9926713,HY115529,01/15/2015 04:21:00 AM,008XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
9926733,HY115519,01/15/2015 04:30:00 AM,078XX S BURNHAM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0421,004,7,43,04A,1196083,1853476,02/10/2018 03:50:01 PM,41.752824683,-87.556998874
9926740,HY115543,01/15/2015 05:30:00 AM,052XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1523,015,28,25,05,1141557,1902021,02/10/2018 03:50:01 PM,41.887216076,-87.755620452
9926752,HY115551,01/15/2015 03:30:00 AM,034XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1412,014,35,21,14,1152953,1921068,02/10/2018 03:50:01 PM,41.939264583,-87.713265031
9926758,HY115534,01/15/2015 03:40:00 AM,056XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1168618,1867468,02/10/2018 03:50:01 PM,41.791856481,-87.65724342
9926763,HY115471,01/15/2015 12:40:00 AM,051XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1141157,1933095,02/10/2018 03:50:01 PM,41.972493704,-87.756321432
9926776,HY115574,01/15/2015 07:25:00 AM,048XX W BALMORAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,45,12,05,1143095,1935469,02/10/2018 03:50:01 PM,41.978972103,-87.749135427
9926841,HY115575,01/15/2015 05:30:00 AM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1193916,1852195,02/10/2018 03:50:01 PM,41.749362899,-87.564981816
9926843,HY115568,01/15/2015 07:00:00 AM,020XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,30,20,06,1149054,1913196,02/10/2018 03:50:01 PM,41.91773961,-87.727799357
9926849,HY115612,01/15/2015 04:00:00 AM,033XX W IRVING PARK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1733,017,33,16,06,1153534,1926400,02/10/2018 03:50:01 PM,41.953884422,-87.710987398
9926860,HY115564,01/15/2015 07:20:00 AM,071XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0735,007,17,67,04A,1165587,1857263,02/10/2018 03:50:01 PM,41.763917509,-87.66864681
9926861,HY115549,01/15/2015 07:10:00 AM,133XX S RIVERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1182306,1816902,02/10/2018 03:50:01 PM,41.6527909,-87.608613246
9926865,HY115566,01/15/2015 07:30:00 AM,081XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,6,44,07,1181322,1851087,02/10/2018 03:50:01 PM,41.746621772,-87.61116479
9926879,HY115579,01/15/2015 07:45:00 AM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,9,53,08B,1177407,1825774,02/10/2018 03:50:01 PM,41.677248707,-87.626271858
9926948,HY115650,01/15/2015 08:30:00 AM,0000X E 120TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
9926950,HY115576,01/15/2015 08:00:00 AM,084XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,004,10,46,08B,1196620,1849611,02/10/2018 03:50:01 PM,41.742205517,-87.555159121
9926961,HY115637,01/15/2015 09:00:00 AM,048XX W CRYSTAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2533,025,37,25,11,1143815,1907879,02/10/2018 03:50:01 PM,41.903249086,-87.747181354
9926978,HY115693,01/15/2015 12:01:00 AM,111XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0522,005,34,49,06,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
9926979,HY115695,01/15/2015 09:45:00 AM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,007,17,67,14,1166594,1856738,02/10/2018 03:50:01 PM,41.762455426,-87.664970868
9927000,HY115560,01/15/2015 06:30:00 AM,062XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,017,39,13,08B,1149907,1941084,02/10/2018 03:50:01 PM,41.994249778,-87.723936762
9927014,HY115696,01/15/2015 09:30:00 AM,062XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,003,20,40,06,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
