ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10037149,HY226561,01/30/2015 12:00:00 PM,011XX W 15TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,012,25,28,06,1169068,1892901,02/10/2018 03:50:01 PM,41.861637423,-87.65485686
10052447,HY241320,01/30/2015 12:01:00 AM,035XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1732,017,35,16,10,1152171,1926364,02/10/2018 03:50:01 PM,41.953812687,-87.715998923
10066565,HY134511,01/30/2015 05:47:41 PM,030XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1134,011,28,27,18,1156317,1895884,02/10/2018 03:50:01 PM,41.870090067,-87.701583013
10095691,HY134535,01/30/2015 07:09:00 PM,059XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,007,16,67,18,1169339,1865300,02/10/2018 03:50:01 PM,41.785891646,-87.654662395
10171080,HY359079,01/30/2015 10:30:00 AM,020XX W 95TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2213,022,19,72,08B,1164282,1841634,02/10/2018 03:50:01 PM,41.721056769,-87.673868941
10313851,HY503203,01/30/2015 12:00:00 PM,024XX S TRUMBULL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,22,30,11,1153754,1887592,02/10/2018 03:50:01 PM,41.84738725,-87.711213205
10365027,HZ100520,01/30/2015 10:30:00 PM,007XX E 38TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,0212,002,4,36,24,1181580,1879936,02/10/2018 03:50:01 PM,41.825780124,-87.609329287
10365029,HZ100545,01/30/2015 02:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9946265,HY134267,01/30/2015 03:40:00 PM,042XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,,,04/15/2016 11:16:05 AM,,
9946254,HY134271,01/30/2015 02:08:00 AM,020XX W 80TH PL,0810,THEFT,OVER $500,STREET,false,false,0611,006,18,71,06,1164107,1851270,08/17/2015 03:03:40 PM,41.747503113,-87.674239649
9945387,HY133723,01/30/2015 08:00:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,5,41,06,1189423,1869265,08/17/2015 03:03:40 PM,41.79631327,-87.580898427
9945425,HY133716,01/30/2015 07:54:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,08B,1175628,1841630,08/17/2015 03:03:40 PM,41.720799777,-87.632311118
9945651,HY133867,01/30/2015 10:25:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,011,27,23,08B,1150961,1903281,08/17/2015 03:03:40 PM,41.890494723,-87.721052921
9945852,HY133976,01/30/2015 12:15:00 PM,079XX S YATES BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,7,46,10,1193570,1852889,08/17/2015 03:03:40 PM,41.751275763,-87.566227001
9945897,HY134019,01/30/2015 12:15:00 PM,074XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,17,69,18,1176242,1855744,08/17/2015 03:03:40 PM,41.759516624,-87.629639462
9946040,HY134059,01/30/2015 12:55:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,006,8,44,18,1182935,1852437,08/17/2015 03:03:40 PM,41.750289015,-87.605212564
9946084,HY134079,01/30/2015 01:01:00 PM,046XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0815,008,14,57,06,1150474,1873487,08/17/2015 03:03:40 PM,41.808745799,-87.72361831
9946115,HY134086,01/30/2015 01:28:00 PM,062XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,003,20,42,18,1180974,1863755,08/17/2015 03:03:40 PM,41.781392085,-87.612050702
9946161,HY134075,01/30/2015 01:30:00 PM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,06,1147562,1883379,08/17/2015 03:03:40 PM,41.835947057,-87.734045986
9946182,HY134017,01/30/2015 01:30:00 AM,021XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1812,018,43,7,03,1172931,1914507,08/17/2015 03:03:40 PM,41.920840923,-87.640035742
9946206,HY134156,01/30/2015 02:00:00 PM,045XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,20,61,08B,1165110,1874566,08/17/2015 03:03:40 PM,41.811409222,-87.669905766
9946235,HY134250,01/30/2015 03:50:00 PM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1152452,1893217,08/17/2015 03:03:40 PM,41.862848698,-87.715843128
9946276,HY134307,01/30/2015 04:32:00 PM,062XX S DR MARTIN LUTHER KING JR DR,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0311,003,20,40,26,1179990,1863794,08/17/2015 03:03:40 PM,41.781521698,-87.615657041
9946313,HY134353,01/30/2015 10:00:00 AM,021XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1234,012,25,31,05,1162334,1890050,08/17/2015 03:03:40 PM,41.853957373,-87.679655818
9946318,HY134320,01/30/2015 04:30:00 PM,065XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0723,007,20,68,04A,1173163,1861518,08/17/2015 03:03:40 PM,41.775429728,-87.640753492
9946328,HY134278,01/30/2015 03:55:00 PM,034XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,017,30,16,05,1147807,1922476,08/17/2015 03:03:40 PM,41.943228838,-87.732141853
9946337,HY134194,01/30/2015 02:47:00 PM,089XX S COMMERCIAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0423,004,10,46,26,1197697,1846243,08/17/2015 03:03:40 PM,41.732936669,-87.551325221
9946348,HY134434,01/30/2015 03:42:00 PM,082XX S THROOP ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,false,false,0613,006,21,71,15,1169093,1850143,08/17/2015 03:03:40 PM,41.744304212,-87.656001959
9946397,HY134450,01/30/2015 06:25:00 PM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,012,2,28,08A,1161400,1900311,08/17/2015 03:03:40 PM,41.882133986,-87.68279855
9946436,HY134281,01/30/2015 04:30:00 PM,015XX E 87TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0412,004,8,45,26,1188069,1847602,08/17/2015 03:03:40 PM,41.73690054,-87.586553276
9946472,HY134343,01/30/2015 03:40:00 PM,050XX W OHIO ST,0580,STALKING,SIMPLE,RESIDENCE,true,true,1532,015,28,25,08A,1142742,1903528,08/17/2015 03:03:40 PM,41.891329489,-87.751231191
9946493,HY134581,01/30/2015 08:15:00 PM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,010,24,29,08B,1150572,1894219,08/17/2015 03:03:40 PM,41.865635201,-87.722718297
9946481,HY134429,01/30/2015 04:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9946522,HY134507,01/30/2015 06:50:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1925,019,46,6,06,1170686,1924581,08/17/2015 03:03:40 PM,41.948533921,-87.647988403
9946541,HY134646,01/30/2015 09:05:00 PM,001XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1113,011,28,25,08B,1144415,1898849,08/17/2015 03:03:40 PM,41.878458449,-87.745204753
9946576,HY134582,01/30/2015 07:35:00 PM,051XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,08B,1142285,1899542,08/17/2015 03:03:40 PM,41.880399914,-87.753008553
9946637,HY134763,01/30/2015 11:00:00 PM,044XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0215,002,3,38,05,1178782,1875663,08/17/2015 03:03:40 PM,41.814118909,-87.619724575
9946640,HY134794,01/30/2015 10:56:00 PM,004XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,14,1173145,1904699,08/17/2015 03:03:40 PM,41.89392252,-87.639540941
9946653,HY134757,01/30/2015 10:35:00 PM,022XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,08B,1169256,1915139,08/17/2015 03:03:40 PM,41.922655899,-87.653519985
9946676,HY134797,01/30/2015 11:30:00 PM,062XX S NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,008,23,64,08B,1134484,1862459,08/17/2015 03:03:40 PM,41.778779305,-87.782526556
9946690,HY134885,01/30/2015 11:00:00 PM,010XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1165530,1907297,08/17/2015 03:03:40 PM,41.901217182,-87.667434152
9946728,HY134890,01/30/2015 10:00:00 PM,037XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0911,009,12,58,08B,1155652,1879424,08/17/2015 03:03:40 PM,41.824935326,-87.70446696
9946736,HY134649,01/30/2015 08:00:00 PM,051XX S HERMITAGE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0932,009,16,61,11,1165548,1870647,08/17/2015 03:03:40 PM,41.800645741,-87.668410415
9946922,HY135172,01/30/2015 07:00:00 PM,027XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1156904,1918183,08/17/2015 03:03:40 PM,41.931268599,-87.698822447
9947322,HY135545,01/30/2015 08:00:00 PM,050XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1146468,1933178,08/17/2015 03:03:40 PM,41.972621642,-87.73678957
9947766,HY136307,01/30/2015 02:00:00 PM,046XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2521,025,31,20,10,1144951,1918212,08/17/2015 03:03:40 PM,41.931582515,-87.742747165
9951144,HY139704,01/30/2015 03:00:00 PM,045XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,019,47,4,06,1158555,1930065,08/17/2015 03:03:40 PM,41.96383985,-87.692428815
9958097,HY146590,01/30/2015 06:00:00 AM,053XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0234,002,4,41,06,1185124,1870229,08/17/2015 03:03:40 PM,41.799060738,-87.596632667
9960959,HY149595,01/30/2015 12:00:00 AM,057XX S SPAULDING AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0822,008,14,63,20,1155361,1866428,08/17/2015 03:03:40 PM,41.789278377,-87.705882647
9962437,HY150185,01/30/2015 02:30:00 AM,013XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160831,1908817,08/17/2015 03:03:40 PM,41.905486973,-87.684651776
9975300,HY164394,01/30/2015 12:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0312,003,20,69,11,1180014,1862897,08/17/2015 03:03:40 PM,41.779059693,-87.615596501
10009541,HY198927,01/30/2015 12:00:00 AM,038XX W 26TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1013,010,22,30,11,1151013,1886445,08/17/2015 03:03:40 PM,41.844293786,-87.72130277
21743,HY134398,01/30/2015 05:52:00 PM,070XX S HONORE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0735,007,17,67,01A,1165232,1858076,08/17/2015 03:03:40 PM,41.766156013,-87.669924987
21749,HY126100,01/30/2015 06:53:00 PM,015XX S TRUMBULL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1021,010,24,29,01A,1153621,1892185,08/17/2015 03:03:40 PM,41.859993621,-87.711579264
9945042,HY133540,01/30/2015 12:02:00 AM,020XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,014,1,24,18,1162515,1909832,02/10/2018 03:50:01 PM,41.908237096,-87.678437417
9945049,HY133550,01/30/2015 12:10:00 AM,029XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1713,017,33,14,14,1155957,1931747,02/10/2018 03:50:01 PM,41.968508282,-87.701935301
9945050,HY133542,01/30/2015 12:20:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1731,017,30,15,06,1143746,1923309,02/10/2018 03:50:01 PM,41.945591853,-87.747047289
9945060,HY133535,01/30/2015 12:02:00 AM,049XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,37,25,18,1143392,1903541,02/10/2018 03:50:01 PM,41.891353038,-87.748843696
9945061,HY133564,01/30/2015 12:31:00 AM,0000X E 111TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0513,005,9,49,18,1178308,1831371,02/10/2018 03:50:01 PM,41.692587367,-87.622804979
9945063,HY133554,01/30/2015 12:07:00 AM,065XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1611,016,41,10,18,1131975,1942887,02/10/2018 03:50:01 PM,41.999528585,-87.789857443
9945066,HY133569,01/30/2015 12:28:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150854,1899063,02/10/2018 03:50:01 PM,41.878922175,-87.721556311
9945071,HY133556,01/30/2015 12:32:00 AM,038XX W OGDEN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,VEHICLE NON-COMMERCIAL,true,false,1014,010,24,29,18,1150988,1889339,02/10/2018 03:50:01 PM,41.852235771,-87.721318827
9945074,HY133546,01/30/2015 12:20:00 AM,004XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1174538,1853191,02/10/2018 03:50:01 PM,41.752548962,-87.635960403
9945075,HY133559,01/30/2015 12:14:00 AM,065XX S PARNELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0722,007,20,68,18,1173696,1861374,02/10/2018 03:50:01 PM,41.77502278,-87.638803846
9945078,HY133538,01/30/2015 12:05:00 AM,071XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,6,69,14,1176196,1857639,02/10/2018 03:50:01 PM,41.764717755,-87.629751244
9945081,HY133576,01/30/2015 01:05:00 AM,019XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1150737,1912596,02/10/2018 03:50:01 PM,41.91606038,-87.721631627
9945083,HY133571,01/30/2015 12:15:00 AM,053XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0822,008,14,63,26,1155617,1869125,02/10/2018 03:50:01 PM,41.796674198,-87.704871677
9945084,HY133570,01/30/2015 12:18:00 AM,001XX N ADA ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1224,012,27,28,26,1167439,1900771,02/10/2018 03:50:01 PM,41.883268503,-87.660610189
9945086,HY133574,01/30/2015 12:25:00 AM,004XX S PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1132,011,24,26,16,1149800,1897557,02/10/2018 03:50:01 PM,41.874810093,-87.725465597
9945088,HY133580,01/30/2015 01:15:00 AM,085XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1170144,1848195,02/10/2018 03:50:01 PM,41.738935866,-87.652207473
9945092,HY133591,01/30/2015 01:43:00 AM,025XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1160064,1871430,02/10/2018 03:50:01 PM,41.802909045,-87.688500574
9945102,HY133584,01/30/2015 12:39:00 AM,002XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1214,012,27,28,06,1171006,1901752,02/10/2018 03:50:01 PM,41.885882957,-87.647483237
9945103,HY133612,01/30/2015 01:48:00 AM,047XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2521,025,31,19,26,1144157,1918193,02/10/2018 03:50:01 PM,41.931545348,-87.745665495
9945106,HY133589,01/30/2015 01:19:00 AM,038XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,13,65,14,1151837,1861885,02/10/2018 03:50:01 PM,41.776881532,-87.718923185
9945109,HY133615,01/30/2015 02:45:00 AM,055XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,15,14,1138939,1921726,02/10/2018 03:50:01 PM,41.941336808,-87.764754923
9945110,HY133566,01/30/2015 12:26:00 AM,044XX N MELVINA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1622,016,38,15,08B,1134218,1928917,02/10/2018 03:50:01 PM,41.96115428,-87.781936708
9945114,HY133593,01/30/2015 01:35:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182500,1850786,02/10/2018 03:50:01 PM,41.745768584,-87.606857665
9945115,HY133604,01/30/2015 02:00:00 AM,094XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,006,6,49,03,1177962,1842175,02/10/2018 03:50:01 PM,41.722242857,-87.623745794
9945117,HY133606,01/30/2015 02:00:00 AM,069XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0322,003,6,69,03,1178797,1858895,02/10/2018 03:50:01 PM,41.768105576,-87.620179762
9945118,HY133607,01/30/2015 01:23:00 AM,001XX N HOMAN BLVD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1123,011,28,27,24,1153690,1900889,02/10/2018 03:50:01 PM,41.883876962,-87.711094373
9945120,HY133622,01/30/2015 01:00:00 AM,093XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173943,1842991,02/10/2018 03:50:01 PM,41.724572036,-87.638442635
9945121,HY133621,01/30/2015 02:30:00 AM,044XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,011,28,26,14,1146548,1901082,02/10/2018 03:50:01 PM,41.884545685,-87.737315805
9945123,HY133619,01/30/2015 02:49:00 AM,025XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2412,024,50,2,05,1158043,1942386,02/10/2018 03:50:01 PM,41.99765974,-87.693973145
9945125,HY133614,01/30/2015 02:35:00 AM,014XX E 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0324,003,5,43,04A,1187063,1857875,02/10/2018 03:50:01 PM,41.765114537,-87.589913697
9945126,HY133582,01/30/2015 01:15:00 AM,095XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1184887,1841857,02/10/2018 03:50:01 PM,41.721210793,-87.598390706
9945127,HY133601,01/30/2015 01:00:00 AM,047XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1150496,1872806,02/10/2018 03:50:01 PM,41.806876608,-87.723555339
9945129,HY133613,01/30/2015 02:50:00 AM,042XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,017,45,15,26,1144078,1927659,02/10/2018 03:50:01 PM,41.957522393,-87.745717337
9945130,HY133616,01/30/2015 02:30:00 AM,044XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,011,28,26,08A,1146548,1901082,02/10/2018 03:50:01 PM,41.884545685,-87.737315805
9945134,HY133633,01/30/2015 03:50:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9945135,HY133631,01/30/2015 04:00:00 AM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1181054,1830127,02/10/2018 03:50:01 PM,41.68911106,-87.61278957
9945137,HY133629,01/30/2015 03:30:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,001,2,33,08A,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9945138,HY133587,01/30/2015 12:18:00 AM,031XX W CERMAK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1022,010,24,30,26,1155566,1889204,02/10/2018 03:50:01 PM,41.85177455,-87.704519796
9945139,HY133626,01/30/2015 02:51:00 AM,028XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0133,001,3,35,04B,1176740,1886163,02/10/2018 03:50:01 PM,41.842978054,-87.626898056
9945147,HY133618,01/30/2015 02:48:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1143368,1905208,02/10/2018 03:50:01 PM,41.895927928,-87.748890135
9945149,HY133634,01/30/2015 04:00:00 AM,012XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1224,012,27,28,08B,1168157,1900169,02/10/2018 03:50:01 PM,41.881601096,-87.657991057
9945150,HY133637,01/30/2015 04:40:00 AM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
9945152,HY133638,01/30/2015 03:00:00 AM,078XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,006,6,69,26,1180930,1853222,02/10/2018 03:50:01 PM,41.752489467,-87.612535624
9945156,HY133636,01/30/2015 04:15:00 AM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,017,33,16,08B,1154390,1924682,02/10/2018 03:50:01 PM,41.949153013,-87.707886719
9945162,HY133639,01/30/2015 01:30:00 AM,059XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,07,1137847,1867510,02/10/2018 03:50:01 PM,41.792580377,-87.770075964
