ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10204076,HY391131,08/21/2015 03:37:00 AM,057XX W CATALPA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,016,45,11,26,1136964,1936205,02/10/2018 03:50:01 PM,41.981104276,-87.771665116
10204077,HY391124,08/21/2015 03:20:00 AM,031XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,014,35,22,14,1154993,1913118,02/10/2018 03:50:01 PM,41.917408429,-87.70598122
10204078,HY391137,08/21/2015 04:00:00 AM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
10204079,HY391114,08/21/2015 01:30:00 AM,0000X E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1177223,1890282,02/10/2018 03:50:01 PM,41.854269966,-87.625000905
10204081,HY391123,08/21/2015 01:00:00 AM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1812,018,43,7,06,1170626,1913697,02/10/2018 03:50:01 PM,41.918669066,-87.648528511
10204082,HY391129,08/21/2015 04:06:00 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,20,40,08B,1179254,1867958,02/10/2018 03:50:01 PM,41.79296494,-87.618228393
10204083,HY391120,08/21/2015 02:55:00 AM,066XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1150182,1860181,02/10/2018 03:50:01 PM,41.772237769,-87.725034627
10204084,HY391134,08/21/2015 04:00:00 AM,001XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,6,69,14,1176476,1855919,02/10/2018 03:50:01 PM,41.759991589,-87.628776609
10204085,HY391111,08/21/2015 02:56:00 AM,013XX W 108TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2234,022,34,75,04B,1169401,1832817,02/10/2018 03:50:01 PM,41.696752417,-87.65537335
10204086,HY391138,08/21/2015 04:00:00 AM,037XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,017,33,16,14,1154387,1924784,02/10/2018 03:50:01 PM,41.949432968,-87.70789501
10204090,HY391147,08/21/2015 03:55:00 AM,044XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1157436,1875167,02/10/2018 03:50:01 PM,41.813217562,-87.6980374
10204095,HY391143,08/21/2015 03:45:00 AM,006XX W ROOSEVELT RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0124,001,2,28,05,1172347,1894959,02/10/2018 03:50:01 PM,41.867212989,-87.642759548
10204097,HY391119,08/21/2015 03:00:00 AM,073XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,003,5,43,08B,1190818,1856531,02/10/2018 03:50:01 PM,41.761336609,-87.576194093
10204099,HY391148,08/21/2015 05:22:00 AM,021XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,20,06,1146371,1913888,02/10/2018 03:50:01 PM,41.919690087,-87.737639238
10204100,HY391152,08/21/2015 04:54:00 AM,016XX N PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2535,025,30,23,18,1149466,1910604,02/10/2018 03:50:01 PM,41.910618923,-87.726353037
10204101,HY391153,08/21/2015 02:00:00 AM,074XX S WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,66,06,1159660,1855360,02/10/2018 03:50:01 PM,41.75881902,-87.690422878
10204105,HY391155,08/21/2015 06:00:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196544,1846948,02/10/2018 03:50:01 PM,41.734899916,-87.555525763
10204106,HY391109,08/21/2015 02:45:00 AM,097XX S LUELLA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1192969,1840526,02/10/2018 03:50:01 PM,41.717365252,-87.568831746
10204107,HY391154,08/21/2015 05:45:00 AM,028XX E 76TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,03,1196103,1854882,02/10/2018 03:50:01 PM,41.756682355,-87.556879083
10204109,HY391082,08/21/2015 12:30:00 AM,085XX S SAGINAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0423,004,7,46,03,1195312,1848812,02/10/2018 03:50:01 PM,41.740045353,-87.559977831
10204114,HY391172,08/21/2015 06:45:00 AM,076XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,69,06,1183887,1854502,02/10/2018 03:50:01 PM,41.755933427,-87.601659691
10204117,HY391170,08/21/2015 01:30:00 AM,003XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136323,1901595,02/10/2018 03:50:01 PM,41.886142161,-87.7748517
10204123,HY391176,08/21/2015 07:02:00 AM,056XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2022,020,48,77,14,1168231,1937605,02/10/2018 03:50:01 PM,41.984325716,-87.656634345
10204135,HY391158,08/21/2015 05:05:00 AM,005XX N CLARK ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1831,018,42,8,08B,1175446,1903755,02/10/2018 03:50:01 PM,41.891280766,-87.631118582
10204136,HY391194,08/21/2015 07:10:00 AM,047XX S KILDARE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0815,008,23,57,08A,1148490,1872913,02/10/2018 03:50:01 PM,41.807209052,-87.730910053
10204142,HY391182,08/21/2015 06:36:00 AM,034XX N LAKEWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1924,019,44,6,17,1167012,1923171,02/10/2018 03:50:01 PM,41.944744638,-87.661533866
10204151,HY391165,08/21/2015 05:05:00 AM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,46,6,08B,1170038,1925543,02/10/2018 03:50:01 PM,41.951187878,-87.65034213
10204166,HY391135,08/21/2015 03:06:00 AM,055XX N ASHLAND AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2012,020,40,77,15,1164655,1937072,02/10/2018 03:50:01 PM,41.982939921,-87.669801526
10204187,HY391213,08/21/2015 07:45:00 AM,027XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1158816,1879676,02/10/2018 03:50:01 PM,41.825562707,-87.692852184
10204188,HY391181,08/21/2015 05:30:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,35,08B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10204195,HY391184,08/21/2015 06:36:00 AM,035XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,06,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
10204276,HY391230,08/21/2015 08:00:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10204286,HY391185,08/21/2015 06:14:00 AM,090XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2221,022,21,73,08B,1166599,1844584,02/10/2018 03:50:01 PM,41.729103003,-87.665298377
10204339,HY391215,08/21/2015 08:09:00 AM,054XX S LAFLIN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0934,009,16,61,26,1167268,1868384,02/10/2018 03:50:01 PM,41.79439912,-87.66216741
10204340,HY391228,08/21/2015 08:16:00 AM,052XX S WOOD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0932,009,16,61,26,1165234,1870012,02/10/2018 03:50:01 PM,41.798909884,-87.66957994
10204349,HY391289,08/21/2015 09:10:00 AM,071XX W GRAND AVE,1090,ARSON,ATTEMPT ARSON,COMMERCIAL / BUSINESS OFFICE,false,false,2512,025,36,18,09,1127879,1915300,02/10/2018 03:50:01 PM,41.923897177,-87.805550973
10204352,HY391285,08/21/2015 04:15:00 AM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201838,1836272,02/10/2018 03:50:01 PM,41.705471231,-87.536493283
10204386,HY391263,08/21/2015 08:45:00 AM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155753,1917136,02/10/2018 03:50:01 PM,41.928418848,-87.703080456
10204387,HY391256,08/21/2015 08:35:00 AM,083XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,004,10,46,26,1197938,1850333,02/10/2018 03:50:01 PM,41.744153931,-87.550306017
10204407,HY391166,08/21/2015 05:10:00 AM,036XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1153333,1860604,02/10/2018 03:50:01 PM,41.773336808,-87.713472682
10204412,HY391246,08/21/2015 08:10:00 AM,064XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,008,15,66,08A,1160484,1861790,02/10/2018 03:50:01 PM,41.776446934,-87.687225927
10204413,HY391250,08/21/2015 01:00:00 AM,025XX S SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1024,010,22,30,02,1154766,1887036,02/10/2018 03:50:01 PM,41.845841343,-87.707514006
10204416,HY391217,08/21/2015 07:45:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1171979,1853501,02/10/2018 03:50:01 PM,41.753456179,-87.64532896
10204417,HY391302,08/21/2015 08:45:00 AM,003XX S STATE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,0113,001,2,32,22,1176427,1898781,02/10/2018 03:50:01 PM,41.877609749,-87.62766609
10204421,HY391169,08/21/2015 05:45:00 AM,082XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,008,13,70,08B,1147541,1849663,02/10/2018 03:50:01 PM,41.743425394,-87.734984061
10204422,HY391260,08/21/2015 08:23:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10204468,HY391281,08/21/2015 08:22:00 AM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1124,011,28,27,08B,1155317,1898515,02/10/2018 03:50:01 PM,41.87732994,-87.705183648
10204475,HY391321,08/21/2015 08:30:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10204483,HY391310,08/21/2015 07:30:00 AM,012XX E 78TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,08A,1185660,1853526,02/10/2018 03:50:01 PM,41.753213625,-87.595192816
10204486,HY391364,08/21/2015 10:20:00 AM,072XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0735,007,17,67,14,1165269,1856770,02/10/2018 03:50:01 PM,41.762571387,-87.669826294
10204492,HY391201,08/21/2015 12:55:00 AM,044XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2522,025,31,20,05,1146613,1912924,02/10/2018 03:50:01 PM,41.91704016,-87.736774723
10204494,HY391351,08/21/2015 09:30:00 AM,019XX S SHELBY CT,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,08A,1170217,1890929,02/10/2018 03:50:01 PM,41.856201102,-87.650696663
10204495,HY391365,08/21/2015 09:30:00 AM,018XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,true,2221,022,21,71,26,1165640,1846986,02/10/2018 03:50:01 PM,41.735714826,-87.6687435
10204514,HY391305,08/21/2015 09:05:00 AM,062XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,50,13,08B,1150579,1941218,02/10/2018 03:50:01 PM,41.994604332,-87.721461313
10204525,HY391337,08/21/2015 02:00:00 AM,068XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,007,6,68,14,1172513,1859595,02/10/2018 03:50:01 PM,41.77016713,-87.64319288
10204526,HY391282,08/21/2015 09:10:00 AM,044XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146910,1897323,02/10/2018 03:50:01 PM,41.874223643,-87.736082537
10204528,HY391326,08/21/2015 09:55:00 AM,046XX S WALLACE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0925,009,11,61,26,1173080,1873964,02/10/2018 03:50:01 PM,41.809584718,-87.640690161
10204556,HY391297,08/21/2015 09:04:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1923,019,44,6,08B,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
10204558,HY391290,08/21/2015 08:50:00 AM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2024,020,48,3,08A,1168762,1932302,02/10/2018 03:50:01 PM,41.969762615,-87.654835892
10204568,HY391207,08/21/2015 07:45:00 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1172332,1918881,02/10/2018 03:50:01 PM,41.932856636,-87.642107024
10204569,HY391244,08/21/2015 07:45:00 AM,013XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1215,012,27,24,08B,1167143,1903599,02/10/2018 03:50:01 PM,41.891035105,-87.661615826
10204577,HY391385,08/21/2015 07:00:00 AM,021XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1162670,1914495,02/10/2018 03:50:01 PM,41.921029443,-87.677737088
10204604,HY391342,08/21/2015 01:30:00 AM,007XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,16,68,07,1172380,1864419,02/10/2018 03:50:01 PM,41.783407674,-87.643538564
10204605,HY391197,08/21/2015 02:00:00 AM,062XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1134235,1914567,02/10/2018 03:50:01 PM,41.921776014,-87.782213403
10204612,HY391276,08/21/2015 08:35:00 AM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0524,005,34,53,08A,1173063,1828052,02/10/2018 03:50:01 PM,41.683596628,-87.642105279
10204616,HY391411,08/21/2015 03:30:00 AM,021XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,025,29,19,06,1134398,1913550,02/10/2018 03:50:01 PM,41.918982368,-87.781638526
10204625,HY391409,08/21/2015 10:53:00 AM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1165924,1894331,02/10/2018 03:50:01 PM,41.865629068,-87.666357104
10204633,HY391403,08/21/2015 03:00:00 AM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,020,48,77,06,1168591,1938407,02/10/2018 03:50:01 PM,41.98651861,-87.65528697
10204634,HY391378,08/21/2015 01:30:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10204650,HY391367,08/21/2015 09:50:00 AM,006XX E GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1834,018,42,8,08B,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10204651,HY391418,08/21/2015 11:00:00 AM,024XX N LINCOLN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1932,019,43,7,18,1170359,1916338,02/10/2018 03:50:01 PM,41.925921947,-87.649432101
10204656,HY391386,08/21/2015 09:25:00 AM,062XX S KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0823,008,15,66,06,1156121,1863260,02/10/2018 03:50:01 PM,41.780569671,-87.703181081
10204658,HY391389,08/21/2015 10:20:00 AM,021XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1014,010,24,29,18,1152368,1889528,02/10/2018 03:50:01 PM,41.852727308,-87.716248812
10204672,HY391223,08/21/2015 12:05:00 AM,0000X E 9TH ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1177142,1896223,02/10/2018 03:50:01 PM,41.870574285,-87.625118324
10204678,HY391338,08/21/2015 09:05:00 AM,013XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,001,2,33,06,1176544,1894228,02/10/2018 03:50:01 PM,41.865113397,-87.627373991
10204679,HY391426,08/21/2015 11:00:00 AM,019XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2424,024,49,1,06,1162242,1950352,02/10/2018 03:50:01 PM,42.019431567,-87.678302357
10204681,HY391429,08/21/2015 06:50:00 AM,0000X W 44TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0215,002,3,38,06,1176921,1875852,02/10/2018 03:50:01 PM,41.814679746,-87.626545144
10204682,HY391339,08/21/2015 08:47:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0113,001,2,32,26,1175716,1898973,02/10/2018 03:50:01 PM,41.87815262,-87.630270892
10204697,HY391396,08/21/2015 09:00:00 AM,023XX E 75TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,003,7,43,04B,1193285,1855694,02/10/2018 03:50:01 PM,41.758979875,-87.567179828
