ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10041154,HY229633,02/02/2015 09:00:00 AM,040XX N RICHMOND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,true,1724,017,33,16,11,1155997,1926670,02/10/2018 03:50:01 PM,41.954575882,-87.701925781
10066896,HY136931,02/02/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10085363,HY274604,02/02/2015 06:00:00 AM,023XX W 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1161888,1855036,02/10/2018 03:50:01 PM,41.757883934,-87.682266333
10096554,HY284863,02/02/2015 12:00:00 AM,029XX N KILBOURN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2521,025,31,20,20,1145871,1919223,02/10/2018 03:50:01 PM,41.934339353,-87.739340543
10117803,HY306370,02/02/2015 08:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163227,1910667,02/10/2018 03:50:01 PM,41.910513449,-87.67579838
10126500,HY313934,02/02/2015 10:00:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163543,1907051,02/10/2018 03:50:01 PM,41.900584231,-87.674739505
10188268,HY376313,02/02/2015 08:00:00 AM,077XX N MARSHFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2422,024,49,1,11,1163977,1951148,02/10/2018 03:50:01 PM,42.021579191,-87.671895131
10193643,HY380855,02/02/2015 12:00:00 PM,042XX N CENTRAL PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1723,017,33,16,11,1151631,1927905,02/10/2018 03:50:01 PM,41.958051957,-87.717943355
10231976,HY419563,02/02/2015 02:30:00 PM,109XX S CHURCH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,2212,022,19,75,11,1167229,1831926,02/10/2018 03:50:01 PM,41.694354005,-87.663351324
10287099,HY475208,02/02/2015 03:00:00 PM,087XX S BLACKSTONE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,004,8,48,11,1187645,1847350,02/10/2018 03:50:01 PM,41.736219112,-87.588114653
10319701,HY508488,02/02/2015 08:00:00 AM,038XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0915,009,3,34,11,1175401,1879474,02/10/2018 03:50:01 PM,41.824653007,-87.632012218
9948022,HY136745,02/02/2015 12:24:00 AM,018XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1434,014,1,22,14,1160078,1912087,08/17/2015 03:03:40 PM,41.914475696,-87.687327332
9948351,HY137094,02/02/2015 01:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,017,45,15,06,1144295,1926174,08/17/2015 03:03:40 PM,41.953443342,-87.744957048
9948391,HY136764,02/02/2015 01:30:00 AM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143442,1923496,08/17/2015 03:03:40 PM,41.946110699,-87.748160004
9948402,HY137140,02/02/2015 01:40:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,017,33,21,06,1155975,1923781,08/17/2015 03:03:40 PM,41.946648722,-87.702084879
9948432,HY137113,02/02/2015 01:05:00 PM,0000X E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178121,1859288,08/17/2015 03:03:40 PM,41.769199365,-87.622645697
9948453,HY137297,02/02/2015 03:35:00 PM,027XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1032,010,22,30,06,1154806,1885622,08/17/2015 03:03:40 PM,41.841960359,-87.707405028
9948481,HY137362,02/02/2015 05:00:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,08/17/2015 03:03:40 PM,42.022062685,-87.67484904
9948538,HY137212,02/02/2015 02:45:00 PM,001XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0215,002,3,38,08B,1178042,1875291,08/17/2015 03:03:40 PM,41.813114939,-87.62245023
9948643,HY137522,02/02/2015 06:45:00 PM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1184403,1863924,08/17/2015 03:03:40 PM,41.781776219,-87.599474074
9948655,HY137627,02/02/2015 09:12:00 PM,051XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1155914,1870404,08/17/2015 03:03:40 PM,41.800177988,-87.703748187
9948670,HY137629,02/02/2015 12:00:00 PM,023XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0414,004,7,46,26,1193400,1850401,08/17/2015 03:03:40 PM,41.744452642,-87.566931163
9948696,HY137652,02/02/2015 09:00:00 AM,0000X S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0112,001,42,32,11,1177317,1900273,08/17/2015 03:03:40 PM,41.881683753,-87.624353027
9948698,HY137674,02/02/2015 10:30:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,08/17/2015 03:03:40 PM,41.880399914,-87.753008553
9948973,HY137841,02/02/2015 12:00:00 AM,099XX S BEVERLY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,022,21,72,11,1168404,1838549,08/17/2015 03:03:40 PM,41.712503416,-87.658859408
9949842,HY138481,02/02/2015 05:30:00 PM,008XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,37,23,08A,1148565,1905272,08/17/2015 03:03:40 PM,41.896004819,-87.729800816
9950403,HY139012,02/02/2015 11:00:00 PM,096XX S SEELEY AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2213,022,19,72,17,1164386,1840747,08/17/2015 03:03:40 PM,41.718620512,-87.673512909
9951182,HY139725,02/02/2015 01:30:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,002,4,39,08B,1185984,1874388,08/17/2015 03:03:40 PM,41.810453067,-87.593347577
9954287,HY142583,02/02/2015 10:00:00 AM,049XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1135191,1932454,08/17/2015 03:03:40 PM,41.970842909,-87.778275137
9954519,HY142993,02/02/2015 01:00:00 AM,051XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1147236,1870021,08/17/2015 03:03:40 PM,41.799296989,-87.735583181
9955690,HY144619,02/02/2015 02:00:00 AM,016XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1922,019,47,6,02,1164441,1926620,08/17/2015 03:03:40 PM,41.954263767,-87.670885791
9958084,HY146292,02/02/2015 11:00:00 AM,039XX W Cortland St,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2535,025,30,20,14,1149905,1912337,08/17/2015 03:03:40 PM,41.915365903,-87.724695123
9964051,HY153764,02/02/2015 12:00:00 PM,046XX N KASSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1722,017,39,14,11,1146891,1930777,08/17/2015 03:03:40 PM,41.966025029,-87.735295732
9970175,HY159993,02/02/2015 12:00:00 PM,068XX N WOLCOTT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2424,024,49,1,11,1162378,1945299,08/17/2015 03:03:40 PM,42.005563165,-87.677944256
9975120,HY164325,02/02/2015 10:30:00 AM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,26,14,1150824,1898080,08/17/2015 03:03:40 PM,41.876225302,-87.721692188
11334763,JB289567,02/02/2015 09:00:00 AM,074XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0334,003,7,43,04A,,,06/29/2018 03:52:03 PM,,
10119712,HY308116,02/02/2015 03:00:00 PM,076XX S SOUTH SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0421,004,7,43,11,1196880,1855202,08/17/2015 03:03:40 PM,41.757541178,-87.55402096
21746,HY136871,02/02/2015 09:16:00 AM,004XX E 48TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0223,002,3,38,01A,1180000,1872959,08/17/2015 03:03:40 PM,41.806671065,-87.615339745
21750,HY135441,02/02/2015 11:33:00 PM,100XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION,true,true,0511,005,9,49,01A,1178985,1838617,08/17/2015 03:03:40 PM,41.712456039,-87.620106677
9947967,HY136732,02/02/2015 12:10:00 AM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1161866,1861292,02/10/2018 03:50:01 PM,41.775051748,-87.682173389
9947974,HY136717,02/02/2015 12:10:00 AM,010XX W 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,TAVERN/LIQUOR STORE,true,true,0612,006,17,71,04B,1170791,1852435,02/10/2018 03:50:01 PM,41.750556922,-87.649713578
9947975,HY136715,02/02/2015 12:16:00 AM,003XX S LARAMIE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1533,015,28,25,18,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
9947976,HY136720,02/02/2015 12:43:00 AM,002XX E ONTARIO ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,018,42,8,08B,1178226,1904548,02/10/2018 03:50:01 PM,41.893393911,-87.620884917
9947981,HY136759,02/02/2015 01:40:00 AM,022XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,26,22,03,1153345,1914500,02/10/2018 03:50:01 PM,41.921233676,-87.711999248
9947984,HY136760,02/02/2015 01:20:00 AM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192505,1859979,02/10/2018 03:50:01 PM,41.770757272,-87.56989905
9947988,HY136737,02/02/2015 12:41:00 AM,071XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,007,17,67,08A,1166247,1857339,02/10/2018 03:50:01 PM,41.764112043,-87.666225593
9947992,HY136772,02/02/2015 02:23:00 AM,023XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2525,025,30,22,11,1149325,1915347,02/10/2018 03:50:01 PM,41.923636898,-87.726747784
9947993,HY136738,02/02/2015 12:25:00 AM,031XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,014,26,22,08B,1154866,1915433,02/10/2018 03:50:01 PM,41.923763526,-87.706385641
9947996,HY136753,02/02/2015 12:15:00 AM,081XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,004,8,45,08B,1185622,1851446,02/10/2018 03:50:01 PM,41.747506792,-87.595397444
9947998,HY136777,02/02/2015 01:30:00 AM,003XX N JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,true,false,1214,012,42,28,08B,1172268,1902723,02/10/2018 03:50:01 PM,41.888519671,-87.64282025
9948002,HY136743,02/02/2015 12:38:00 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1172712,1857799,02/10/2018 03:50:01 PM,41.765234306,-87.642516306
9948003,HY136785,02/02/2015 01:15:00 AM,068XX W RAVEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1611,016,41,10,08B,1129636,1940357,02/10/2018 03:50:01 PM,41.992626452,-87.798520319
9948006,HY136783,02/02/2015 03:00:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1433,014,1,24,06,1165350,1910724,02/10/2018 03:50:01 PM,41.910624936,-87.667997673
9948008,HY136754,02/02/2015 12:05:00 AM,010XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,012,26,24,03,1157541,1906615,02/10/2018 03:50:01 PM,41.899512132,-87.696797092
9948010,HY136794,02/02/2015 02:48:00 AM,0000X W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1824,018,42,8,08B,1175917,1907148,02/10/2018 03:50:01 PM,41.900580739,-87.62928659
9948011,HY136786,02/02/2015 03:07:00 AM,078XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,008,18,70,08B,1155741,1852510,02/10/2018 03:50:01 PM,41.751077637,-87.704862206
9948012,HY136775,02/02/2015 02:00:00 AM,009XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,011,27,23,03,1153538,1906032,02/10/2018 03:50:01 PM,41.897992885,-87.711515673
9948013,HY136769,02/02/2015 02:25:00 AM,007XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,27,14,1154490,1896380,02/10/2018 03:50:01 PM,41.871487845,-87.708277264
9948020,HY136793,02/02/2015 03:46:00 AM,031XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,35,21,08B,1150946,1920502,02/10/2018 03:50:01 PM,41.937751033,-87.720656222
9948026,HY136808,02/02/2015 05:20:00 AM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2533,025,37,25,08A,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
9948032,HY136811,02/02/2015 05:15:00 AM,010XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1914,019,46,3,04B,1168280,1932044,02/10/2018 03:50:01 PM,41.969065116,-87.656615702
9948033,HY136807,02/02/2015 04:55:00 AM,089XX S LOOMIS ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,73,02,1168562,1845535,02/10/2018 03:50:01 PM,41.731670655,-87.658080081
9948062,HY136818,02/02/2015 06:55:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,1824,018,42,8,03,1175219,1908350,02/10/2018 03:50:01 PM,41.903894777,-87.631814251
9948084,HY136823,02/02/2015 07:30:00 AM,037XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,017,39,14,08A,1150481,1930638,02/10/2018 03:50:01 PM,41.965574084,-87.722099519
9948087,HY136827,02/02/2015 03:00:00 AM,005XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0123,001,2,32,04B,1177364,1897937,02/10/2018 03:50:01 PM,41.875272573,-87.624251314
9948115,HY136842,02/02/2015 06:00:00 AM,009XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1511,015,29,25,26,1137852,1905739,02/10/2018 03:50:01 PM,41.89748638,-87.76913671
9948130,HY136866,02/02/2015 07:00:00 AM,056XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1512,015,29,25,08A,1138389,1902211,02/10/2018 03:50:01 PM,41.887795397,-87.767249835
9948133,HY136841,02/02/2015 08:00:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,002,4,41,08B,1186800,1870814,02/10/2018 03:50:01 PM,41.80062644,-87.590467932
9948134,HY136831,02/02/2015 07:00:00 AM,012XX E 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0235,002,5,41,04A,1185307,1868777,02/10/2018 03:50:01 PM,41.795072031,-87.596007245
9948139,HY136903,02/02/2015 03:00:00 AM,031XX W FLOURNOY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,14,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
9948142,HY136887,02/02/2015 09:05:00 AM,065XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,true,false,0831,008,15,66,08A,1158505,1861111,02/10/2018 03:50:01 PM,41.774624232,-87.694499371
9948143,HY136848,02/02/2015 08:00:00 AM,048XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,017,39,14,26,1151181,1931876,02/10/2018 03:50:01 PM,41.968957507,-87.71949314
9948148,HY136902,02/02/2015 12:01:00 AM,037XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1153003,1849288,02/10/2018 03:50:01 PM,41.742290366,-87.714980564
9948182,HY136924,02/02/2015 09:30:00 AM,039XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,016,38,15,08A,1138307,1925801,02/10/2018 03:50:01 PM,41.952530493,-87.766978842
9948187,HY136918,02/02/2015 09:30:00 AM,0000X W 35TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,002,3,35,08A,1176731,1881416,02/10/2018 03:50:01 PM,41.82995212,-87.627074317
9948188,HY136910,02/02/2015 09:10:00 AM,056XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,007,16,67,08A,1167299,1867372,02/10/2018 03:50:01 PM,41.791621408,-87.662082709
9948193,HY136877,02/02/2015 08:30:00 AM,031XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,002,3,35,03,1178113,1884324,02/10/2018 03:50:01 PM,41.837900603,-87.62191544
9948217,HY136821,02/02/2015 06:53:00 AM,003XX W 52ND PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,009,3,37,05,1175073,1870150,02/10/2018 03:50:01 PM,41.799074422,-87.63349411
9948232,HY136935,02/02/2015 10:30:00 AM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,008,15,66,18,1161166,1857504,02/10/2018 03:50:01 PM,41.764671452,-87.684844209
9948235,HY136921,02/02/2015 09:00:00 AM,102XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,10,51,26,1193841,1837589,02/10/2018 03:50:01 PM,41.709284541,-87.565733934
9948241,HY136938,02/02/2015 10:00:00 AM,052XX S MERRIMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,008,23,56,08A,1135597,1869130,02/10/2018 03:50:01 PM,41.797066101,-87.778288235
9948246,HY136961,02/02/2015 10:30:00 AM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,08A,1154159,1900148,02/10/2018 03:50:01 PM,41.881834238,-87.709391933
9948247,HY136976,02/02/2015 10:45:00 AM,008XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,011,2,27,08B,1157831,1896140,02/10/2018 03:50:01 PM,41.870761846,-87.696017659
9948258,HY136925,02/02/2015 10:00:00 AM,010XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1531,015,37,25,08A,1141838,1906439,02/10/2018 03:50:01 PM,41.899334399,-87.754479069
9948260,HY137012,02/02/2015 11:45:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
9948261,HY136968,02/02/2015 09:48:00 AM,069XX S ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0735,007,17,67,17,1166880,1858661,02/10/2018 03:50:01 PM,41.767726292,-87.663867778
9948262,HY137011,02/02/2015 10:00:00 AM,061XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0313,003,20,42,26,1181953,1864362,02/10/2018 03:50:01 PM,41.783035159,-87.608442743
9948263,HY136880,02/02/2015 08:50:00 AM,071XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,007,6,69,08B,1175860,1857623,02/10/2018 03:50:01 PM,41.764681384,-87.630983249
9948281,HY136863,02/02/2015 01:00:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1177711,1866392,02/10/2018 03:50:01 PM,41.788702764,-87.623933737
9948296,HY137017,02/02/2015 11:20:00 AM,044XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1131,011,24,26,18,1146890,1897654,02/10/2018 03:50:01 PM,41.875132328,-87.736147514
9948298,HY136917,02/02/2015 09:00:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,002,4,39,08A,1183100,1874490,02/10/2018 03:50:01 PM,41.810800619,-87.603922445
9948300,HY137037,02/02/2015 11:45:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1034,010,12,30,06,1158132,1886229,02/10/2018 03:50:01 PM,41.843558872,-87.695183019
9948303,HY436773,02/02/2015 02:08:00 AM,015XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1164511,1950995,02/10/2018 03:50:01 PM,42.021148015,-87.669934375
9948309,HY137023,02/02/2015 12:00:00 PM,083XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0412,004,8,46,04A,1193624,1850220,02/10/2018 03:50:01 PM,41.743950485,-87.566116329
9948311,HY137009,02/02/2015 11:20:00 AM,012XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1011,010,24,29,04B,1148914,1894041,02/10/2018 03:50:01 PM,41.865178948,-87.728809556
9948312,HY137064,02/02/2015 12:10:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144332,1897907,02/10/2018 03:50:01 PM,41.875875046,-87.745533203
9948313,HY136994,02/02/2015 10:40:00 AM,028XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,025,31,19,18,1142563,1918285,02/10/2018 03:50:01 PM,41.931827637,-87.751520953
