ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10312005,HY500786,11/14/2015 12:09:00 AM,005XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,018,27,8,18,1172441,1906849,02/10/2018 03:50:01 PM,41.899837836,-87.642062859
10312006,HY500800,11/14/2015 01:31:00 AM,013XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,024,49,1,14,1166012,1946633,02/10/2018 03:50:01 PM,42.00914657,-87.664536155
10312010,HY500788,11/14/2015 01:00:00 AM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1181203,1831877,02/10/2018 03:50:01 PM,41.693909881,-87.612190453
10312012,HY500747,11/14/2015 12:09:00 AM,022XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1024,010,22,30,14,1155044,1888878,02/10/2018 03:50:01 PM,41.850890442,-87.706444416
10312014,HY500821,11/14/2015 02:25:00 AM,032XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1633,016,38,15,14,1137805,1920835,02/10/2018 03:50:01 PM,41.938912376,-87.768944444
10312015,HY500789,11/14/2015 12:03:00 AM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,002,3,38,08B,1178705,1878331,02/10/2018 03:50:01 PM,41.821441875,-87.619925765
10312016,HY500811,11/14/2015 01:20:00 AM,060XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1156579,1940008,02/10/2018 03:50:01 PM,41.991164276,-87.699423433
10312018,HY500822,11/14/2015 01:43:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10312019,HY500780,11/14/2015 12:33:00 AM,066XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,6,69,08B,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
10312020,HY500791,11/14/2015 12:36:00 AM,040XX W CULLERTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1012,010,24,29,08B,1149656,1890115,02/10/2018 03:50:01 PM,41.854391158,-87.72618755
10312021,HY500782,11/14/2015 12:40:00 AM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,019,44,6,06,1167944,1924060,02/10/2018 03:50:01 PM,41.947163997,-87.658082493
10312027,HY500820,11/14/2015 02:30:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10312030,HY500810,11/14/2015 01:45:00 AM,024XX N LOWELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2524,025,31,20,26,1146979,1915775,02/10/2018 03:50:01 PM,41.924856585,-87.735356986
10312031,HY500823,11/14/2015 01:54:00 AM,079XX S WOOD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0611,006,18,71,26,1165729,1852059,02/10/2018 03:50:01 PM,41.749633994,-87.668273798
10312033,HY500841,11/14/2015 01:00:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,14,57,08B,1150490,1873005,02/10/2018 03:50:01 PM,41.807422809,-87.723572168
10312037,HY500844,11/14/2015 02:40:00 AM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1194419,1855061,02/10/2018 03:50:01 PM,41.757215086,-87.563044633
10312038,HY500847,11/14/2015 03:20:00 AM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193541,1854165,02/10/2018 03:50:01 PM,41.754777919,-87.566291582
10312039,HY500846,11/14/2015 03:00:00 AM,136XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0434,004,10,55,08B,1195084,1815315,02/10/2018 03:50:01 PM,41.648131674,-87.561912319
10312042,HY500851,11/14/2015 03:07:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10312045,HY500832,11/14/2015 02:25:00 AM,078XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0611,006,17,71,08A,1167038,1852640,02/10/2018 03:50:01 PM,41.751200475,-87.663460492
10312047,HY500778,11/14/2015 12:40:00 AM,039XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1149765,1905050,02/10/2018 03:50:01 PM,41.89537238,-87.725399207
10312049,HY500856,11/14/2015 03:30:00 AM,033XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10312050,HY500826,11/14/2015 02:00:00 AM,022XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1013,010,22,29,06,1147999,1888746,02/10/2018 03:50:01 PM,41.850666437,-87.732304645
10312055,HY500858,11/14/2015 01:39:00 AM,011XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1170712,1830858,02/10/2018 03:50:01 PM,41.69134819,-87.650630091
10312060,HY500849,11/14/2015 03:04:00 AM,115XX S BISHOP FORD EXPY IB,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,0532,005,10,54,14,1184132,1828903,02/10/2018 03:50:01 PM,41.685681037,-87.601559261
10312065,HY500803,11/14/2015 01:23:00 AM,096XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1202117,1841723,02/10/2018 03:50:01 PM,41.720422119,-87.535286632
10312067,HY500802,11/14/2015 01:15:00 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1169173,1871460,02/10/2018 03:50:01 PM,41.802798984,-87.65509284
10312068,HY500804,11/14/2015 01:20:00 AM,013XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,009,16,61,05,1168257,1871608,02/10/2018 03:50:01 PM,41.803224898,-87.658447959
10312069,HY500831,11/14/2015 02:40:00 AM,048XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1166157,1872643,02/10/2018 03:50:01 PM,41.806110048,-87.666120189
10312070,HY500818,11/14/2015 02:00:00 AM,034XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1924,019,44,6,06,1169061,1922952,02/10/2018 03:50:01 PM,41.944099379,-87.654009007
10312071,HY500862,11/14/2015 03:40:00 AM,017XX W 47TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0931,009,20,61,03,1165720,1873539,02/10/2018 03:50:01 PM,41.808578073,-87.667697497
10312072,HY500835,11/14/2015 02:40:00 AM,003XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,015,29,25,08B,1141774,1898093,02/10/2018 03:50:01 PM,41.876433142,-87.754920776
10312073,HY500830,11/14/2015 02:15:00 AM,067XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,67,08B,1168486,1860167,02/10/2018 03:50:01 PM,41.771824495,-87.657937719
10312074,HY500859,11/14/2015 03:20:00 AM,136XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,false,0433,004,10,55,08B,1201063,1815215,02/10/2018 03:50:01 PM,41.647708371,-87.540041099
10312076,HY500881,11/14/2015 04:20:00 AM,045XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,008,14,57,06,1150449,1874201,02/10/2018 03:50:01 PM,41.810705604,-87.723691429
10312077,HY500815,11/14/2015 01:51:00 AM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1911,019,47,5,14,1161724,1927645,02/10/2018 03:50:01 PM,41.957133616,-87.680845149
10312080,HY500806,11/14/2015 01:35:00 AM,013XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,1424,014,1,24,14,1161160,1908936,02/10/2018 03:50:01 PM,41.905806685,-87.683439937
10312081,HY500872,11/14/2015 03:49:00 AM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,1824,018,42,8,06,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
10312083,HY500869,11/14/2015 04:05:00 AM,055XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,007,15,67,04B,1164301,1867908,02/10/2018 03:50:01 PM,41.793155967,-87.673060734
10312084,HY500886,11/14/2015 03:30:00 AM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1135,011,2,27,08B,1156465,1897134,02/10/2018 03:50:01 PM,41.873517205,-87.701005851
10312085,HY500834,11/14/2015 01:22:00 AM,120XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0523,005,34,53,06,1174481,1824989,02/10/2018 03:50:01 PM,41.675159932,-87.63700509
10312086,HY500879,11/14/2015 04:14:00 AM,007XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,015,29,25,08B,1138200,1904230,02/10/2018 03:50:01 PM,41.893339209,-87.767895055
10312087,HY500833,11/14/2015 02:40:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1171287,1866809,02/10/2018 03:50:01 PM,41.789990097,-87.647475965
10312088,HY500875,11/14/2015 03:40:00 AM,006XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149150,1896935,02/10/2018 03:50:01 PM,41.873115861,-87.727868252
10312091,HY500882,11/14/2015 03:00:00 AM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,003,5,43,06,1192080,1859283,02/10/2018 03:50:01 PM,41.768857737,-87.571479508
10312092,HY500883,11/14/2015 02:00:00 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167171,1911090,02/10/2018 03:50:01 PM,41.911590306,-87.661297485
10312094,HY500768,11/14/2015 12:41:00 AM,031XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,010,24,29,15,1155656,1894543,02/10/2018 03:50:01 PM,41.866423545,-87.704045848
10312095,HY500894,11/14/2015 05:35:00 AM,048XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143691,1911195,02/10/2018 03:50:01 PM,41.912350875,-87.747553656
10312097,HY500896,11/14/2015 05:09:00 AM,012XX S AVERS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,010,24,29,03,1150905,1894200,02/10/2018 03:50:01 PM,41.865576557,-87.721496324
10312098,HY500860,11/14/2015 03:45:00 AM,021XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04A,1165374,1889645,02/10/2018 03:50:01 PM,41.852781967,-87.668509381
10312099,HY500880,11/14/2015 03:00:00 AM,051XX S PRAIRIE AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0231,002,3,40,06,1178911,1871069,02/10/2018 03:50:01 PM,41.801509633,-87.619391379
10312101,HY500895,11/14/2015 05:00:00 AM,013XX W EDDY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1924,019,44,6,08B,1166773,1923689,02/10/2018 03:50:01 PM,41.94617119,-87.662397424
10312105,HY500870,11/14/2015 03:45:00 AM,058XX S OAKLEY AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0824,008,16,63,06,1162116,1865980,02/10/2018 03:50:01 PM,41.787911055,-87.681126568
10312106,HY500779,11/14/2015 12:40:00 AM,076XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0611,006,18,71,08B,1163686,1854076,02/10/2018 03:50:01 PM,41.755212027,-87.675703734
10312107,HY500876,11/14/2015 03:00:00 AM,006XX S PLYMOUTH CT,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,0123,001,2,32,02,1176159,1897510,02/10/2018 03:50:01 PM,41.874128091,-87.628688417
10312121,HY500929,11/14/2015 05:00:00 AM,018XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,22,08B,1151754,1912041,02/10/2018 03:50:01 PM,41.914517444,-87.717909834
10312122,HY500925,11/14/2015 05:00:00 AM,065XX S OAKLEY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0832,008,15,66,04A,1162198,1861253,02/10/2018 03:50:01 PM,41.774937822,-87.680957401
10312128,HY500926,11/14/2015 07:04:00 AM,010XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1524,015,37,25,04A,1138826,1906328,02/10/2018 03:50:01 PM,41.899085036,-87.765544955
10312132,HY500924,11/14/2015 06:40:00 AM,123XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1174543,1823057,02/10/2018 03:50:01 PM,41.669856835,-87.636835315
10312134,HY500877,11/14/2015 04:07:00 AM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183150,1851471,02/10/2018 03:50:01 PM,41.747633213,-87.604454701
10312135,HY500950,11/14/2015 01:15:00 AM,015XX W BLACKHAWK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1433,014,1,24,04B,1165700,1909406,02/10/2018 03:50:01 PM,41.9070008,-87.666749534
10312145,HY500951,11/14/2015 08:30:00 AM,045XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159791,1874567,02/10/2018 03:50:01 PM,41.811522988,-87.689415598
10312146,HY500971,11/14/2015 06:00:00 AM,047XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,1111,011,28,25,03,1144650,1903240,02/10/2018 03:50:01 PM,41.890503451,-87.744231194
10312157,HY500986,11/14/2015 08:40:00 AM,023XX E 83RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0412,004,8,46,08A,1193039,1850391,02/10/2018 03:50:01 PM,41.744434016,-87.568254211
10312158,HY500981,11/14/2015 02:00:00 AM,037XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1133,011,24,29,06,1151708,1894784,02/10/2018 03:50:01 PM,41.867163377,-87.718533097
10312161,HY500958,11/14/2015 08:00:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1137976,1900163,02/10/2018 03:50:01 PM,41.882182885,-87.768816003
10312162,HY500915,11/14/2015 05:00:00 AM,020XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,025,29,19,05,1138065,1912988,02/10/2018 03:50:01 PM,41.917374652,-87.768178954
10312164,HY501018,11/14/2015 09:15:00 AM,028XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1414,014,35,22,04A,1156879,1915823,02/10/2018 03:50:01 PM,41.924793091,-87.69897848
10312171,HY500921,11/14/2015 05:30:00 AM,019XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1433,014,32,22,14,1165724,1912925,02/10/2018 03:50:01 PM,41.916656651,-87.66656088
10312172,HY500967,11/14/2015 08:20:00 AM,025XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1147902,1886949,02/10/2018 03:50:01 PM,41.845737098,-87.732706786
10312173,HY501015,11/14/2015 08:45:00 AM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,37,25,08B,1141910,1911485,02/10/2018 03:50:01 PM,41.913179858,-87.754089457
10312174,HY501012,11/14/2015 08:00:00 AM,012XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1011,010,24,29,06,1150242,1894170,02/10/2018 03:50:01 PM,41.865507174,-87.723931031
10312175,HY500904,11/14/2015 06:00:00 AM,029XX N WISNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,014,35,21,14,1152835,1919156,02/10/2018 03:50:01 PM,41.934020247,-87.713749503
10312176,HY500916,11/14/2015 06:15:00 AM,042XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,39,16,08B,1148968,1927799,02/10/2018 03:50:01 PM,41.957813144,-87.727736315
10312179,HY501007,11/14/2015 08:10:00 AM,042XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0924,009,12,61,08B,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10312182,HY500955,11/14/2015 08:00:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0313,003,20,42,14,1180306,1864379,02/10/2018 03:50:01 PM,41.783119751,-87.614480592
10312185,HY500954,11/14/2015 08:00:00 AM,065XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1184013,1861878,02/10/2018 03:50:01 PM,41.776170937,-87.600967777
10312186,HY500931,11/14/2015 07:13:00 AM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180796,1858395,02/10/2018 03:50:01 PM,41.766687809,-87.612867908
10312188,HY501034,11/14/2015 09:40:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
10312190,HY500975,11/14/2015 08:20:00 AM,046XX N PATTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1614,016,36,76,08A,1119095,1929590,02/10/2018 03:50:01 PM,41.963254652,-87.837523937
10312194,HY500966,11/14/2015 07:55:00 AM,068XX S MAY ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0724,007,17,68,15,1169832,1859399,02/10/2018 03:50:01 PM,41.769687895,-87.653025985
10312195,HY501008,11/14/2015 09:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176468,1904201,02/10/2018 03:50:01 PM,41.8924816,-87.627351831
10312196,HY500960,11/14/2015 07:55:00 AM,053XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1634,016,38,15,03,1140204,1920757,02/10/2018 03:50:01 PM,41.938654657,-87.760129298
10312199,HY501029,11/14/2015 08:00:00 AM,051XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1142940,1867661,02/10/2018 03:50:01 PM,41.79290166,-87.751396529
10312202,HY501031,11/14/2015 09:20:00 AM,047XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,3,38,07,1180724,1873796,02/10/2018 03:50:01 PM,41.808951235,-87.612658638
10312204,HY501005,11/14/2015 09:03:00 AM,076XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0421,004,7,43,05,1196195,1855305,02/10/2018 03:50:01 PM,41.757840818,-87.556527929
10312213,HY501049,11/14/2015 09:15:00 AM,034XX N DAMEN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1921,019,32,5,08A,1162401,1923016,02/10/2018 03:50:01 PM,41.944417226,-87.678486323
10312214,HY500994,11/14/2015 08:18:00 AM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1169829,1847576,02/10/2018 03:50:01 PM,41.737244078,-87.65337949
10312215,HY501047,11/14/2015 09:26:00 AM,016XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149323,1891461,02/10/2018 03:50:01 PM,41.858091203,-87.727374941
10312216,HY501025,11/14/2015 08:05:00 AM,015XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,006,21,71,14,1167656,1850358,02/10/2018 03:50:01 PM,41.744925121,-87.661261142
10312217,HY500932,11/14/2015 04:35:00 AM,051XX N NASHVILLE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1613,016,41,10,18,1131577,1933677,02/10/2018 03:50:01 PM,41.974262424,-87.791535945
10312220,HY501060,11/14/2015 08:30:00 AM,049XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,57,06,1147859,1871593,02/10/2018 03:50:01 PM,41.803598886,-87.733258206
10312223,HY501006,11/14/2015 09:05:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2424,024,49,1,08B,1163406,1946806,02/10/2018 03:50:01 PM,42.009676751,-87.674119469
10312226,HY501091,11/14/2015 09:05:00 AM,013XX N MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1423,014,26,24,26,1159164,1908723,02/10/2018 03:50:01 PM,41.905263458,-87.69077782
10312228,HY501027,11/14/2015 12:45:00 AM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,08A,1164769,1949132,02/10/2018 03:50:01 PM,42.016030425,-87.66903815
10312230,HY500978,11/14/2015 08:18:00 AM,066XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1187337,1861066,02/10/2018 03:50:01 PM,41.773864414,-87.588808175
10312231,HY501051,11/14/2015 09:20:00 AM,072XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0733,007,17,68,18,1170894,1856904,02/10/2018 03:50:01 PM,41.762818188,-87.649205908
10312233,HY501067,11/14/2015 09:22:00 AM,050XX S KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,008,23,57,15,1149212,1871012,02/10/2018 03:50:01 PM,41.801978507,-87.728311019
10312235,HY501119,11/14/2015 12:01:00 AM,046XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1141208,1930298,02/10/2018 03:50:01 PM,41.964817558,-87.756203176
10312236,HY501057,11/14/2015 10:00:00 AM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1152932,1904136,02/10/2018 03:50:01 PM,41.892802107,-87.713791753
10312239,HY501073,11/14/2015 09:00:00 AM,077XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0835,008,18,70,14,1155054,1853123,02/10/2018 03:50:01 PM,41.752773552,-87.707363398
