ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10277301,HY465096,10/17/2015 12:10:00 AM,096XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,73,03,1172676,1840935,02/10/2018 03:50:01 PM,41.718958052,-87.643144011
10277303,HY465169,10/17/2015 02:46:00 AM,040XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1012,010,24,29,26,1149786,1889074,02/10/2018 03:50:01 PM,41.851532001,-87.725737429
10277304,HY465167,10/17/2015 03:00:00 AM,001XX E 118TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,005,9,53,04B,1179519,1826430,02/10/2018 03:50:01 PM,41.679001049,-87.618521426
10277305,HY465178,10/17/2015 02:55:00 AM,048XX N LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1150847,1931950,02/10/2018 03:50:01 PM,41.969167128,-87.720719314
10277306,HY465186,10/17/2015 03:00:00 AM,054XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139876,1907465,02/10/2018 03:50:01 PM,41.902185965,-87.761660452
10277307,HY465205,10/17/2015 03:50:00 AM,004XX N MONTICELLO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,011,27,23,03,1151958,1902809,02/10/2018 03:50:01 PM,41.889179927,-87.71740388
10277309,HY465172,10/17/2015 02:40:00 AM,021XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1811,018,32,7,18,1167963,1914304,02/10/2018 03:50:01 PM,41.920392643,-87.658295007
10277312,HY465111,10/17/2015 12:25:00 AM,036XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0212,002,4,35,04B,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10277313,HY465179,10/17/2015 03:00:00 AM,047XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,009,3,37,14,1174750,1873620,02/10/2018 03:50:01 PM,41.808603652,-87.634575167
10277316,HY465147,10/17/2015 01:19:00 AM,001XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1223,012,2,28,07,1163094,1899436,02/10/2018 03:50:01 PM,41.879697506,-87.676602778
10277317,HY465207,10/17/2015 03:50:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10277319,HY465223,10/17/2015 05:15:00 AM,026XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1195422,1853765,02/10/2018 03:50:01 PM,41.753634062,-87.559411595
10277320,HY465231,10/17/2015 05:21:00 AM,007XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1112,011,27,23,16,1152253,1904599,02/10/2018 03:50:01 PM,41.894086051,-87.71627324
10277321,HY465220,10/17/2015 04:56:00 AM,003XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
10277322,HY465225,10/17/2015 05:33:00 AM,093XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1196263,1843497,02/10/2018 03:50:01 PM,41.725437043,-87.556669285
10277325,HY465165,10/17/2015 02:02:00 AM,008XX W DIVERSEY PKWY,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1935,019,43,7,26,1169989,1918802,02/10/2018 03:50:01 PM,41.932691369,-87.650719578
10277328,HY465191,10/17/2015 03:37:00 AM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0412,004,8,45,14,1188369,1850184,02/10/2018 03:50:01 PM,41.743978654,-87.585371967
10277330,HY465217,10/17/2015 05:05:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1434,014,1,22,08A,1160053,1913029,02/10/2018 03:50:01 PM,41.917061131,-87.687393113
10277331,HY465233,10/17/2015 02:30:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178041,1837874,02/10/2018 03:50:01 PM,41.710438552,-87.623586297
10277335,HY465219,10/17/2015 05:01:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0223,002,3,38,08B,1180402,1873220,02/10/2018 03:50:01 PM,41.807378046,-87.613857343
10277336,HY465241,10/17/2015 06:10:00 AM,061XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1148760,1863478,02/10/2018 03:50:01 PM,41.781312756,-87.730162561
10277337,HY465216,10/17/2015 04:30:00 AM,016XX N HUMBOLDT BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,014,35,23,04B,1156127,1910669,02/10/2018 03:50:01 PM,41.910665332,-87.701881112
10277344,HY465229,10/17/2015 04:55:00 AM,038XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,28,26,04B,1150898,1899740,02/10/2018 03:50:01 PM,41.880779076,-87.721377025
10277349,HY465232,10/17/2015 05:21:00 AM,071XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0735,007,17,67,04B,1166923,1857205,02/10/2018 03:50:01 PM,41.763729916,-87.663751709
10277353,HY465243,10/17/2015 01:00:00 AM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1182235,1853867,02/10/2018 03:50:01 PM,41.754229315,-87.607733462
10277364,HY465269,10/17/2015 07:00:00 AM,034XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1165243,1881997,02/10/2018 03:50:01 PM,41.831797879,-87.66920725
10277365,HY465258,10/17/2015 05:00:00 AM,039XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,011,27,23,26,1149798,1903942,02/10/2018 03:50:01 PM,41.89233127,-87.725306843
10277366,HY465266,10/17/2015 07:00:00 AM,050XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1186774,1871916,02/10/2018 03:50:01 PM,41.803651024,-87.590528356
10277375,HY465268,10/17/2015 07:17:00 AM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10277376,HY465282,10/17/2015 07:50:00 AM,045XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,019,47,4,08B,1162603,1929982,02/10/2018 03:50:01 PM,41.963528044,-87.677547934
10277377,HY465283,10/17/2015 08:05:00 AM,011XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,011,37,23,14,1148507,1907289,02/10/2018 03:50:01 PM,41.901540797,-87.72996174
10277380,HY465249,10/17/2015 06:30:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
10277394,HY465293,10/17/2015 07:00:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,10,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10277396,HY465278,10/17/2015 08:15:00 AM,0000X E DELAWARE PL,0560,ASSAULT,SIMPLE,OTHER,false,true,1833,018,42,8,08A,1176678,1906641,02/10/2018 03:50:01 PM,41.899172336,-87.626506771
10277399,HY465287,10/17/2015 07:00:00 AM,062XX S ARTESIAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1161113,1863122,02/10/2018 03:50:01 PM,41.780089135,-87.684883213
10277401,HY465341,10/17/2015 02:00:00 AM,015XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1149102,1909874,02/10/2018 03:50:01 PM,41.908622792,-87.727709185
10277404,HY465294,10/17/2015 08:50:00 AM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168532,1852372,02/10/2018 03:50:01 PM,41.750432996,-87.657993425
10277409,HY465308,10/17/2015 12:00:00 AM,037XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,019,44,6,05,1167291,1925026,02/10/2018 03:50:01 PM,41.949828835,-87.660454855
10277410,HY465337,10/17/2015 09:00:00 AM,032XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,34,14,1174814,1883545,02/10/2018 03:50:01 PM,41.835837305,-87.634044154
10277411,HY465291,10/17/2015 08:45:00 AM,055XX S LA SALLE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0225,002,3,68,26,1176237,1868163,02/10/2018 03:50:01 PM,41.793595814,-87.629285155
10277429,HY465271,10/17/2015 07:54:00 AM,008XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,022,34,75,08B,1172880,1831242,02/10/2018 03:50:01 PM,41.69235452,-87.642681558
10277439,HY465335,10/17/2015 09:10:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1169831,1859432,02/10/2018 03:50:01 PM,41.769778473,-87.653028694
10277445,HY465402,10/17/2015 04:50:00 AM,077XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1165362,1951273,02/10/2018 03:50:01 PM,42.021892708,-87.666794751
10277447,HY465421,10/17/2015 10:10:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,003,7,43,08B,1194490,1857603,02/10/2018 03:50:01 PM,41.764188778,-87.562700977
10277450,HY465444,10/17/2015 02:30:00 AM,064XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1165773,1942812,02/10/2018 03:50:01 PM,41.998666791,-87.665525159
10277451,HY465319,10/17/2015 09:00:00 AM,044XX W GUNNISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1712,017,39,14,04B,1145633,1931861,02/10/2018 03:50:01 PM,41.969023609,-87.739893602
10277452,HY465396,10/17/2015 10:30:00 AM,015XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,010,24,29,14,1148969,1892155,02/10/2018 03:50:01 PM,41.860002473,-87.728656412
10277455,HY465408,10/17/2015 10:30:00 AM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,017,33,21,06,1155994,1923781,02/10/2018 03:50:01 PM,41.946648338,-87.702015041
10277463,HY465390,10/17/2015 09:30:00 AM,079XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1614,016,41,10,06,1122373,1933550,02/10/2018 03:50:01 PM,41.974068666,-87.825385243
10277468,HY465417,10/17/2015 06:30:00 AM,037XX W PIPPIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,008,18,70,26,1152828,1853412,02/10/2018 03:50:01 PM,41.75361077,-87.715513275
10277471,HY465411,10/17/2015 06:45:00 AM,003XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0215,002,3,38,06,1178928,1876567,02/10/2018 03:50:01 PM,41.816596232,-87.61916148
10277472,HY465435,10/17/2015 10:54:00 AM,003XX W MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0722,007,6,68,26,1175051,1860520,02/10/2018 03:50:01 PM,41.772649172,-87.633862087
10277476,HY465264,10/17/2015 05:53:00 AM,059XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0232,002,20,40,15,1179055,1865714,02/10/2018 03:50:01 PM,41.78681173,-87.619026462
10277477,HY465381,10/17/2015 08:30:00 AM,036XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,39,14,14,1151034,1932974,02/10/2018 03:50:01 PM,41.971973379,-87.720004756
10277479,HY465462,10/17/2015 11:10:00 AM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151835,1907287,02/10/2018 03:50:01 PM,41.901470428,-87.717737595
10277482,HY465393,10/17/2015 09:04:00 AM,095XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,73,08B,1172327,1841518,02/10/2018 03:50:01 PM,41.720565559,-87.644405193
10277483,HY465289,10/17/2015 07:30:00 AM,063XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1611,016,45,10,06,1132848,1941634,02/10/2018 03:50:01 PM,41.996074997,-87.78667527
10277485,HY465454,10/17/2015 04:00:00 AM,080XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,8,44,04B,1183961,1851841,02/10/2018 03:50:01 PM,41.748629642,-87.601471454
10277486,HY465477,10/17/2015 10:00:00 AM,012XX N WELLS ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1821,018,43,8,06,1174483,1908628,02/10/2018 03:50:01 PM,41.904674107,-87.634509412
10277491,HY465410,10/17/2015 10:25:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1831,018,42,8,06,1176292,1903428,02/10/2018 03:50:01 PM,41.89036442,-87.628021535
10277497,HY465519,10/17/2015 03:00:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,014,1,24,06,1162514,1907985,02/10/2018 03:50:01 PM,41.903168813,-87.678492886
10277498,HY465480,10/17/2015 11:48:00 AM,004XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150464,1897624,02/10/2018 03:50:01 PM,41.874981019,-87.723025901
10277502,HY465399,10/17/2015 10:00:00 AM,007XX W 111TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2233,022,34,49,06,1173459,1831255,02/10/2018 03:50:01 PM,41.692377435,-87.640561367
10277508,HY465506,10/17/2015 11:50:00 AM,035XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1152712,1901233,02/10/2018 03:50:01 PM,41.884840337,-87.714676599
10277509,HY465492,10/17/2015 11:50:00 AM,052XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,025,37,25,18,1140972,1909469,02/10/2018 03:50:01 PM,41.907665059,-87.757585221
10277510,HY465461,10/17/2015 10:49:00 AM,008XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1135,011,28,27,18,1157830,1896167,02/10/2018 03:50:01 PM,41.870835957,-87.696020594
10277512,HY465322,10/17/2015 08:50:00 AM,048XX W KAMERLING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2533,025,37,25,04A,1143774,1908541,02/10/2018 03:50:01 PM,41.905066455,-87.747315345
10277519,HY465520,10/17/2015 12:03:00 PM,033XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154138,1896503,02/10/2018 03:50:01 PM,41.871832397,-87.709566318
10277523,HY465470,10/17/2015 11:00:00 AM,004XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174444,1854530,02/10/2018 03:50:01 PM,41.756225433,-87.636265116
10277528,HY465447,10/17/2015 11:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10277534,HY465467,10/17/2015 12:01:00 AM,054XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1523,015,28,25,06,1139878,1902619,02/10/2018 03:50:01 PM,41.888887915,-87.761771686
