ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10304905,HY493617,11/08/2015 12:01:00 AM,004XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,011,24,26,08A,1146461,1897561,02/10/2018 03:50:01 PM,41.874885305,-87.737725014
10304907,HY493649,11/08/2015 01:58:00 AM,064XX S LOOMIS BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0725,007,17,67,26,1168102,1862059,02/10/2018 03:50:01 PM,41.777024648,-87.659290983
10304908,HY493630,11/08/2015 01:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
10304911,HY493628,11/08/2015 01:30:00 AM,022XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,004,10,51,14,1192793,1837121,02/10/2018 03:50:01 PM,41.708025872,-87.569586967
10304913,HY493678,11/08/2015 02:32:00 AM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
10304914,HY493625,11/08/2015 01:29:00 AM,026XX W 56TH ST,1020,ARSON,BY FIRE,STREET,false,false,0824,008,16,63,09,1159553,1867426,02/10/2018 03:50:01 PM,41.791932044,-87.69048447
10304918,HY493655,11/08/2015 02:45:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,1132,011,24,26,08B,1150091,1898062,02/10/2018 03:50:01 PM,41.87619021,-87.724384004
10304920,HY493648,11/08/2015 02:09:00 AM,018XX N KOSTNER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2534,025,31,20,08B,1146763,1911967,02/10/2018 03:50:01 PM,41.914411192,-87.736248096
10304921,HY493686,11/08/2015 03:00:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144830,1895609,02/10/2018 03:50:01 PM,41.869559676,-87.743762659
10304923,HY493594,11/08/2015 12:30:00 AM,047XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0224,002,3,38,04B,1178837,1873755,02/10/2018 03:50:01 PM,41.80888194,-87.61958096
10304924,HY493647,11/08/2015 01:05:00 AM,007XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,009,3,61,08B,1172017,1871044,02/10/2018 03:50:01 PM,41.801595381,-87.644674871
10304925,HY493646,11/08/2015 01:10:00 AM,071XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0831,008,18,66,04B,1158938,1857273,02/10/2018 03:50:01 PM,41.764083357,-87.693016796
10304926,HY493666,11/08/2015 02:46:00 AM,039XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1013,010,22,29,18,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10304927,HY493674,11/08/2015 03:06:00 AM,016XX N ALBANY AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1421,014,26,23,08A,1155406,1910641,02/10/2018 03:50:01 PM,41.910603032,-87.704530565
10304928,HY493626,11/08/2015 01:10:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,006,6,69,08B,1177221,1852623,02/10/2018 03:50:01 PM,41.750930206,-87.626145493
10304930,HY493652,11/08/2015 02:00:00 AM,004XX S KOSTNER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,1131,011,24,26,26,1147128,1897560,02/10/2018 03:50:01 PM,41.874869834,-87.73527607
10304933,HY493604,11/08/2015 12:45:00 AM,033XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1153256,1934352,02/10/2018 03:50:01 PM,41.97571075,-87.71179731
10304934,HY493608,11/08/2015 01:00:00 AM,095XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,005,8,50,07,1188503,1842146,02/10/2018 03:50:01 PM,41.721918366,-87.585137009
10304938,HY493677,11/08/2015 02:50:00 AM,025XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1160282,1864121,02/10/2018 03:50:01 PM,41.782847685,-87.687902312
10304939,HY493671,11/08/2015 02:58:00 AM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1115,011,28,26,08B,1148888,1899693,02/10/2018 03:50:01 PM,41.880689195,-87.728758861
10304942,HY493663,11/08/2015 02:55:00 AM,015XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1235,012,25,31,14,1166502,1890831,02/10/2018 03:50:01 PM,41.856012419,-87.664335362
10304943,HY493672,11/08/2015 02:30:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181525,1855729,02/10/2018 03:50:01 PM,41.759355243,-87.610278007
10304944,HY493688,11/08/2015 03:35:00 AM,026XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1031,010,22,30,06,1147482,1886188,02/10/2018 03:50:01 PM,41.843656863,-87.734267647
10304952,HY493689,11/08/2015 03:40:00 AM,022XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,20,08B,1147350,1914565,02/10/2018 03:50:01 PM,41.921529123,-87.734024826
10304953,HY493707,11/08/2015 04:18:00 AM,110XX S AVENUE B,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1204793,1832427,02/10/2018 03:50:01 PM,41.694844706,-87.525804673
10304957,HY493727,11/08/2015 12:00:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10304958,HY493708,11/08/2015 04:15:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178799,1858831,02/10/2018 03:50:01 PM,41.767929908,-87.620174376
10304960,HY493637,11/08/2015 01:45:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1115,011,28,26,08B,1147407,1899307,02/10/2018 03:50:01 PM,41.879658467,-87.734206913
10304961,HY493687,11/08/2015 03:00:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,08A,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10304964,HY493720,11/08/2015 04:00:00 AM,015XX N SANDBURG TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1821,018,42,8,26,1175025,1910830,02/10/2018 03:50:01 PM,41.910704365,-87.632452419
10304965,HY493700,11/08/2015 01:51:00 AM,001XX W ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1832,018,42,8,06,1174823,1904449,02/10/2018 03:50:01 PM,41.893199108,-87.633385747
10304966,HY493724,11/08/2015 05:00:00 AM,030XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1152854,1884071,02/10/2018 03:50:01 PM,41.837743035,-87.714609324
10304967,HY493732,11/08/2015 05:10:00 AM,021XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1144047,1913710,02/10/2018 03:50:01 PM,41.919245618,-87.746182538
10304968,HY493709,11/08/2015 03:47:00 AM,050XX N MEADE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1622,016,45,11,03,1134539,1933272,02/10/2018 03:50:01 PM,41.973099144,-87.780653236
10304971,HY493738,11/08/2015 03:00:00 AM,025XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08B,1158125,1939768,02/10/2018 03:50:01 PM,41.990474163,-87.693743427
10304973,HY493719,11/08/2015 05:07:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1433,014,1,24,08B,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
10304974,HY493717,11/08/2015 04:41:00 AM,002XX E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1179603,1833400,02/10/2018 03:50:01 PM,41.698125816,-87.618002098
10304975,HY493650,11/08/2015 01:40:00 AM,010XX S MONITOR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1513,015,29,25,08A,1137539,1895074,02/10/2018 03:50:01 PM,41.868225857,-87.770543221
10304978,HY493744,11/08/2015 04:58:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,72,08B,1162217,1835933,02/10/2018 03:50:01 PM,41.705455427,-87.681590704
10304979,HY493736,11/08/2015 05:20:00 AM,086XX S KINGSTON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0423,004,7,46,04A,1194662,1848139,02/10/2018 03:50:01 PM,41.738214588,-87.562381387
10304982,HY493733,11/08/2015 05:02:00 AM,027XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0421,004,7,43,04B,1195776,1853775,02/10/2018 03:50:01 PM,41.753652757,-87.558114008
10304983,HY493741,11/08/2015 05:00:00 AM,015XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1423,014,26,24,06,1158138,1910052,02/10/2018 03:50:01 PM,41.90893137,-87.694510299
10304985,HY493748,11/08/2015 01:00:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170501,1917409,02/10/2018 03:50:01 PM,41.928857713,-87.64887891
10304987,HY493745,11/08/2015 06:27:00 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,015,37,25,14,1143324,1906199,02/10/2018 03:50:01 PM,41.898648168,-87.749026951
10304988,HY493737,11/08/2015 05:30:00 AM,011XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,28,29,14,1156864,1894966,02/10/2018 03:50:01 PM,41.867559916,-87.699599682
10304989,HY493706,11/08/2015 04:15:00 AM,041XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1132,011,28,26,02,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
10304990,HY493705,11/08/2015 02:51:00 AM,050XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0815,008,23,57,08B,1147548,1870791,02/10/2018 03:50:01 PM,41.801404028,-87.734419308
10304991,HY493758,11/08/2015 06:55:00 AM,052XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0923,009,14,63,08B,1157932,1869711,02/10/2018 03:50:01 PM,41.798235504,-87.696366356
10304993,HY493780,11/08/2015 05:00:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1424,014,1,24,08B,1165505,1908164,02/10/2018 03:50:01 PM,41.903596823,-87.667501262
10304999,HY493778,11/08/2015 06:00:00 AM,088XX S BURLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0424,004,7,46,26,1199204,1846980,02/10/2018 03:50:01 PM,41.734921347,-87.545779803
10305003,HY493804,11/08/2015 08:30:00 AM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,28,25,14,1142867,1899193,02/10/2018 03:50:01 PM,41.879431396,-87.750880178
10305004,HY493782,11/08/2015 07:42:00 AM,016XX W 80TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,006,21,71,18,1166863,1851663,02/10/2018 03:50:01 PM,41.748523186,-87.664129628
10305005,HY493814,11/08/2015 08:19:00 AM,049XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1161207,1871750,02/10/2018 03:50:01 PM,41.803763558,-87.684299791
10305007,HY493805,11/08/2015 08:12:00 AM,030XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0823,008,15,66,16,1157046,1862703,02/10/2018 03:50:01 PM,41.77902253,-87.699804881
10305009,HY493775,11/08/2015 01:52:00 AM,067XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167496,1860025,02/10/2018 03:50:01 PM,41.771456105,-87.661570811
10305010,HY493762,11/08/2015 01:50:00 AM,050XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,008,23,57,08B,1147548,1870791,02/10/2018 03:50:01 PM,41.801404028,-87.734419308
10305011,HY493765,11/08/2015 06:15:00 AM,064XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,008,15,66,06,1156164,1861592,02/10/2018 03:50:01 PM,41.775991567,-87.703068254
10305012,HY493777,11/08/2015 07:45:00 AM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,008,15,66,14,1158819,1861853,02/10/2018 03:50:01 PM,41.77665398,-87.693328046
10305013,HY493757,11/08/2015 06:15:00 AM,062XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0812,008,13,64,08B,1135944,1861099,02/10/2018 03:50:01 PM,41.775021426,-87.777206206
10305014,HY493787,11/08/2015 07:50:00 AM,079XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0623,006,6,44,14,1177672,1852176,02/10/2018 03:50:01 PM,41.749693401,-87.624506314
10305015,HY493810,11/08/2015 08:29:00 AM,001XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0111,001,42,32,14,1176332,1901592,02/10/2018 03:50:01 PM,41.885325435,-87.627930066
10305016,HY493857,11/08/2015 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175901,1908369,02/10/2018 03:50:01 PM,41.903931582,-87.629308553
10305021,HY493784,11/08/2015 08:11:00 AM,026XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,025,29,19,26,1135288,1916828,02/10/2018 03:50:01 PM,41.927961823,-87.778290555
10305025,HY493786,11/08/2015 07:00:00 AM,014XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,006,21,71,08A,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
10305026,HY493833,11/08/2015 12:01:00 AM,016XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,23,07,1149797,1910653,02/10/2018 03:50:01 PM,41.910746949,-87.72513578
10305028,HY493820,11/08/2015 03:00:00 AM,079XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0612,006,17,71,26,1169696,1852306,02/10/2018 03:50:01 PM,41.750226733,-87.653729903
10305031,HY493841,11/08/2015 09:20:00 AM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,020,48,77,26,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10305034,HY493684,11/08/2015 03:50:00 AM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,015,28,25,08B,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
10305036,HY493807,11/08/2015 02:00:00 AM,094XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0633,006,9,49,08A,1182223,1842480,02/10/2018 03:50:01 PM,41.722982375,-87.60812908
10305037,HY493815,11/08/2015 01:00:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1189963,1857249,02/10/2018 03:50:01 PM,41.76332747,-87.579304618
10305038,HY493798,11/08/2015 05:00:00 AM,107XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1181484,1833787,02/10/2018 03:50:01 PM,41.699144719,-87.611103014
10305039,HY493817,11/08/2015 05:45:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180033,1824737,02/10/2018 03:50:01 PM,41.674343489,-87.616691534
10305040,HY493881,11/08/2015 09:45:00 AM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1189152,1860906,02/10/2018 03:50:01 PM,41.773382051,-87.582159983
10305041,HY493826,11/08/2015 08:32:00 AM,001XX W 105TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,005,34,49,15,1177047,1835326,02/10/2018 03:50:01 PM,41.703468909,-87.627302997
10305047,HY493859,11/08/2015 09:20:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,true,false,0131,001,2,33,08A,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
10305054,HY493840,11/08/2015 12:01:00 AM,063XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1137501,1861981,02/10/2018 03:50:01 PM,41.777414024,-87.771477209
10305055,HY493845,11/08/2015 09:10:00 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0631,006,8,44,14,1183297,1851921,02/10/2018 03:50:01 PM,41.748864643,-87.603902076
10305056,HY493861,11/08/2015 09:34:00 AM,018XX N BISSELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1813,018,43,7,26,1169683,1912244,02/10/2018 03:50:01 PM,41.914702566,-87.652035565
10305057,HY493839,11/08/2015 12:01:00 AM,059XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,015,29,25,05,1136552,1905056,02/10/2018 03:50:01 PM,41.895635501,-87.773927885
10305068,HY493878,11/08/2015 03:00:00 AM,077XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,7,43,14,1193211,1854116,02/10/2018 03:50:01 PM,41.754651526,-87.567502511
10305074,HY493756,11/08/2015 06:56:00 AM,011XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,28,29,04B,1157196,1895020,02/10/2018 03:50:01 PM,41.867701365,-87.698379386
10305075,HY493853,11/08/2015 09:31:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1122,011,28,26,26,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10305080,HY493883,11/08/2015 09:36:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1178302,1901928,02/10/2018 03:50:01 PM,41.886202772,-87.620685715
10305081,HY493870,11/08/2015 12:01:00 AM,068XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,003,5,43,06,1191391,1860022,02/10/2018 03:50:01 PM,41.77090233,-87.573981083
10305088,HY493912,11/08/2015 10:30:00 AM,059XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,008,16,66,05,1157730,1865089,02/10/2018 03:50:01 PM,41.785556201,-87.697232546
10305089,HY493894,11/08/2015 10:00:00 AM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1169902,1856883,02/10/2018 03:50:01 PM,41.762782154,-87.652842359
10305090,HY493920,11/08/2015 12:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166584,1911401,02/10/2018 03:50:01 PM,41.91245631,-87.663445006
10305091,HY493922,11/08/2015 12:01:00 AM,031XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1172477,1884046,02/10/2018 03:50:01 PM,41.837263981,-87.642604567
10305096,HY493910,11/08/2015 08:00:00 AM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,28,25,14,1142867,1899193,02/10/2018 03:50:01 PM,41.879431396,-87.750880178
10305104,HY493891,11/08/2015 09:47:00 AM,033XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,28,27,15,1154156,1899820,02/10/2018 03:50:01 PM,41.880934233,-87.709411705
10305105,HY493955,11/08/2015 02:00:00 AM,086XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,45,06,1190353,1848123,02/10/2018 03:50:01 PM,41.738275524,-87.578168791
10305106,HY493915,11/08/2015 10:20:00 AM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1179338,1859330,02/10/2018 03:50:01 PM,41.769286936,-87.618183502
10305108,HY493865,11/08/2015 05:30:00 AM,004XX N MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,02,1168740,1903204,02/10/2018 03:50:01 PM,41.889916742,-87.655762317
10305109,HY493960,11/08/2015 10:45:00 AM,021XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1221,012,1,24,04A,1162056,1904983,02/10/2018 03:50:01 PM,41.894940672,-87.680259153
10305110,HY493944,11/08/2015 10:50:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899433,02/10/2018 03:50:01 PM,41.880103494,-87.753543689
