ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10206599,HY393791,08/23/2015 01:45:00 AM,034XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1723,017,33,14,14,1152424,1931676,02/10/2018 03:50:01 PM,41.968384165,-87.714927933
10206600,HY393787,08/23/2015 01:40:00 AM,054XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1139492,1925420,02/10/2018 03:50:01 PM,41.951463422,-87.762632001
10206605,HY393788,08/23/2015 12:59:00 AM,041XX W 24TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,010,22,30,15,1148984,1887394,02/10/2018 03:50:01 PM,41.846937401,-87.728724405
10206608,HY393742,08/23/2015 12:00:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,08B,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
10206612,HY393819,08/23/2015 01:00:00 AM,044XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1723,017,39,14,08B,1150265,1929055,02/10/2018 03:50:01 PM,41.961234448,-87.722935174
10206613,HY393822,08/23/2015 02:13:00 AM,066XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,003,20,69,06,1178078,1861132,02/10/2018 03:50:01 PM,41.774260472,-87.622747468
10206614,HY393789,08/23/2015 01:28:00 AM,020XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1413,014,35,22,08B,1154709,1913553,02/10/2018 03:50:01 PM,41.918607801,-87.707012974
10206615,HY393756,08/23/2015 12:40:00 AM,023XX W FULLERTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,GAS STATION,true,true,1432,014,32,22,04B,1160058,1915887,02/10/2018 03:50:01 PM,41.924903583,-87.687295639
10206617,HY393725,08/23/2015 12:15:00 AM,033XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1154192,1899339,02/10/2018 03:50:01 PM,41.879613601,-87.709292358
10206618,HY393825,08/23/2015 02:35:00 AM,042XX W WILCOX ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1115,011,28,26,04B,1148160,1898999,02/10/2018 03:50:01 PM,41.878798822,-87.731449911
10206619,HY393805,08/23/2015 01:30:00 AM,013XX W 84TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,006,21,71,18,1169041,1849068,02/10/2018 03:50:01 PM,41.741355385,-87.656223487
10206620,HY393757,08/23/2015 12:20:00 AM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1156550,1906221,02/10/2018 03:50:01 PM,41.89845108,-87.700447716
10206621,HY393830,08/23/2015 02:30:00 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,011,28,26,08B,1148160,1898999,02/10/2018 03:50:01 PM,41.878798822,-87.731449911
10206630,HY393828,08/23/2015 02:27:00 AM,039XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,009,3,37,04A,1175263,1878937,02/10/2018 03:50:01 PM,41.823182522,-87.632534564
10206632,HY393795,08/23/2015 12:01:00 AM,085XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08B,1170804,1848286,02/10/2018 03:50:01 PM,41.739171222,-87.649786714
10206633,HY393851,08/23/2015 03:00:00 AM,020XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,025,29,19,24,1137732,1913021,02/10/2018 03:50:01 PM,41.917471223,-87.769401624
10206636,HY393804,08/23/2015 02:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10206637,HY393845,08/23/2015 02:35:00 AM,002XX W ONTARIO ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1831,018,42,8,26,1174523,1904441,02/10/2018 03:50:01 PM,41.893183866,-87.634487765
10206640,HY393837,08/23/2015 02:00:00 AM,079XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1178526,1852482,02/10/2018 03:50:01 PM,41.750513752,-87.621367643
10206641,HY393779,08/23/2015 01:10:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,018,43,8,08B,1174443,1909904,02/10/2018 03:50:01 PM,41.908176407,-87.634618163
10206642,HY393724,08/23/2015 12:20:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,015,29,25,08A,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
10206644,HY393773,08/23/2015 01:25:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169041,1921593,02/10/2018 03:50:01 PM,41.940370659,-87.654122097
10206647,HY393808,08/23/2015 01:21:00 AM,041XX W 57TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0813,008,13,62,06,1149718,1866483,02/10/2018 03:50:01 PM,41.789540454,-87.726572527
10206649,HY393853,08/23/2015 03:00:00 AM,028XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,014,35,21,08B,1154885,1918805,02/10/2018 03:50:01 PM,41.933016176,-87.706225209
10206650,HY393794,08/23/2015 01:30:00 AM,009XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,04B,1140147,1905556,02/10/2018 03:50:01 PM,41.896942482,-87.760711818
10206651,HY393785,08/23/2015 01:30:00 AM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,28,25,14,1143656,1898551,02/10/2018 03:50:01 PM,41.877654939,-87.747999135
10206652,HY393714,08/23/2015 12:30:00 AM,024XX N LONG AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,025,31,19,08A,1139978,1915632,02/10/2018 03:50:01 PM,41.924595268,-87.761085632
10206654,HY393771,08/23/2015 01:29:00 AM,113XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1170029,1829362,02/10/2018 03:50:01 PM,41.687257748,-87.65317387
10206656,HY393852,08/23/2015 03:00:00 AM,030XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1197624,1854438,02/10/2018 03:50:01 PM,41.755426183,-87.551319814
10206657,HY393844,08/23/2015 02:25:00 AM,014XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,022,21,73,05,1168415,1841741,02/10/2018 03:50:01 PM,41.721262518,-87.658727525
10206658,HY393750,08/23/2015 12:50:00 AM,114XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2212,022,19,75,08B,1163013,1828741,02/10/2018 03:50:01 PM,41.685702753,-87.678875923
10206660,HY393859,08/23/2015 03:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,69,26,1180044,1861796,02/10/2018 03:50:01 PM,41.776037752,-87.615520212
10206661,HY393821,08/23/2015 01:45:00 AM,095XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1171666,1841426,02/10/2018 03:50:01 PM,41.720327587,-87.646828963
10206662,HY393810,08/23/2015 12:15:00 AM,028XX S MICHIGAN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0133,001,2,35,26,1177645,1886256,02/10/2018 03:50:01 PM,41.843212778,-87.623574145
10206664,HY393831,08/23/2015 02:30:00 AM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144736,1899144,02/10/2018 03:50:01 PM,41.879261923,-87.744018658
10206666,HY393864,08/23/2015 01:30:00 AM,002XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177800,1903658,02/10/2018 03:50:01 PM,41.890961404,-87.622476522
10206667,HY393855,08/23/2015 01:10:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,26,24,06,1165164,1903554,02/10/2018 03:50:01 PM,41.890953904,-87.668884974
10206668,HY393862,08/23/2015 03:30:00 AM,082XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0622,006,21,71,06,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
10206670,HY393888,08/23/2015 12:30:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1163973,1914829,02/10/2018 03:50:01 PM,41.921918525,-87.672940128
10206671,HY393863,08/23/2015 03:00:00 AM,119XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,34,53,03,1176762,1825692,02/10/2018 03:50:01 PM,41.677038187,-87.628635197
10206672,HY393838,08/23/2015 02:00:00 AM,054XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2011,020,40,4,04A,1158412,1936209,02/10/2018 03:50:01 PM,41.980702226,-87.692785681
10206675,HY393820,08/23/2015 02:15:00 AM,008XX S OAKLEY BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1225,012,25,28,03,1161182,1896281,02/10/2018 03:50:01 PM,41.871079832,-87.683711049
10206677,HY393892,08/23/2015 04:19:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0423,004,7,46,08B,1196306,1848852,02/10/2018 03:50:01 PM,41.740130546,-87.556334699
10206678,HY393827,08/23/2015 12:30:00 AM,055XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,008,14,63,03,1156987,1867843,02/10/2018 03:50:01 PM,41.793128617,-87.699882353
10206682,HY393871,08/23/2015 03:00:00 AM,011XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1167959,1924061,02/10/2018 03:50:01 PM,41.947166417,-87.658027328
10206683,HY393840,08/23/2015 03:00:00 AM,018XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1421,014,35,22,04B,1157133,1912131,02/10/2018 03:50:01 PM,41.914656796,-87.69814565
10206685,HY393891,08/23/2015 03:45:00 AM,032XX N WESTERN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1921,019,32,5,06,1159836,1921652,02/10/2018 03:50:01 PM,41.940727712,-87.687951908
10206687,HY393880,08/23/2015 03:00:00 AM,005XX W CORNELIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1925,019,46,6,08B,1171948,1923827,02/10/2018 03:50:01 PM,41.946437135,-87.643371884
10206691,HY393814,08/23/2015 02:34:00 AM,051XX S LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,08B,1144230,1870099,02/10/2018 03:50:01 PM,41.799567867,-87.746605152
10206692,HY393846,08/23/2015 01:00:00 AM,018XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,18,71,03,1165287,1852288,02/10/2018 03:50:01 PM,41.750271767,-87.669887004
10206694,HY393856,08/23/2015 03:20:00 AM,009XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,26,08B,1149194,1895682,02/10/2018 03:50:01 PM,41.869676631,-87.727739162
10206699,HY393839,08/23/2015 02:55:00 AM,082XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1179464,1850513,02/10/2018 03:50:01 PM,41.745089239,-87.617990385
10206700,HY393877,08/23/2015 03:40:00 AM,006XX E 38TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,002,4,36,03,1181060,1879594,02/10/2018 03:50:01 PM,41.82485366,-87.611247567
10206701,HY393896,08/23/2015 02:30:00 AM,037XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BOWLING ALLEY,false,true,1921,019,47,5,04A,1159713,1924668,02/10/2018 03:50:01 PM,41.949006338,-87.688320563
10206702,HY393758,08/23/2015 12:30:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171296,1854274,02/10/2018 03:50:01 PM,41.755592351,-87.647809328
10206703,HY393870,08/23/2015 03:30:00 AM,024XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193992,1857783,02/10/2018 03:50:01 PM,41.76469494,-87.564520335
10206705,HY393906,08/23/2015 04:45:00 AM,027XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2512,025,36,18,06,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
10206706,HY393869,08/23/2015 02:30:00 AM,087XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0412,004,8,48,08B,1192353,1847555,02/10/2018 03:50:01 PM,41.736668489,-87.570859819
10206708,HY393841,08/23/2015 01:50:00 AM,026XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1138585,1917212,02/10/2018 03:50:01 PM,41.928956356,-87.766165791
10206711,HY393914,08/23/2015 04:35:00 AM,023XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,25,28,07,1160727,1894653,02/10/2018 03:50:01 PM,41.866621882,-87.685426633
10206712,HY393908,08/23/2015 04:30:00 AM,022XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1432,014,32,22,06,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10206714,HY393860,08/23/2015 02:30:00 AM,088XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174845,1846340,02/10/2018 03:50:01 PM,41.733742113,-87.63503911
10206715,HY393898,08/23/2015 05:00:00 AM,095XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1174639,1841816,02/10/2018 03:50:01 PM,41.721332229,-87.63592807
10206716,HY393903,08/23/2015 02:00:00 AM,022XX W 35TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0912,009,11,59,04B,1161782,1881430,02/10/2018 03:50:01 PM,41.83031469,-87.681921835
10206718,HY393834,08/23/2015 02:50:00 AM,025XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08B,1143956,1916804,02/10/2018 03:50:01 PM,41.927737575,-87.746439084
10206720,HY393873,08/23/2015 03:38:00 AM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1222,012,2,28,08B,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
10206721,HY393884,08/23/2015 03:40:00 AM,023XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,025,37,19,04A,1136345,1914878,02/10/2018 03:50:01 PM,41.92259196,-87.774453114
10206723,HY393780,08/23/2015 01:00:00 AM,055XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1522,015,29,25,04B,1139647,1899116,02/10/2018 03:50:01 PM,41.879279456,-87.76270556
10206725,HY393889,08/23/2015 02:55:00 AM,017XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,1421,014,1,24,26,1158099,1911454,02/10/2018 03:50:01 PM,41.912779368,-87.694615214
10206726,HY393930,08/23/2015 01:00:00 AM,032XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1924,019,44,6,08B,1170348,1921923,02/10/2018 03:50:01 PM,41.941247675,-87.649308785
10206727,HY393913,08/23/2015 02:50:00 AM,057XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1633,016,38,15,05,1137562,1920694,02/10/2018 03:50:01 PM,41.938529844,-87.769840951
10206729,HY393910,08/23/2015 03:00:00 AM,033XX N ORANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,016,36,17,06,1122836,1921245,02/10/2018 03:50:01 PM,41.940294722,-87.823951591
10206731,HY393843,08/23/2015 02:30:00 AM,044XX N MARMORA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,016,38,15,08B,1136215,1928890,02/10/2018 03:50:01 PM,41.961044691,-87.774595197
10206732,HY393812,08/23/2015 02:09:00 AM,035XX N CICERO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1634,016,38,15,26,1143757,1922872,02/10/2018 03:50:01 PM,41.944392479,-87.747017844
10206733,HY393922,08/23/2015 02:15:00 AM,064XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,024,40,1,14,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
10206735,HY393928,08/23/2015 05:34:00 AM,011XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,011,28,29,04B,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
10206736,HY393935,08/23/2015 05:40:00 AM,039XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1150157,1897733,02/10/2018 03:50:01 PM,41.875286112,-87.724150246
10206737,HY393941,08/23/2015 03:30:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0711,007,20,68,06,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
10206738,HY393920,08/23/2015 01:30:00 AM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2024,020,48,3,06,1168735,1933264,02/10/2018 03:50:01 PM,41.972402958,-87.65490716
10206739,HY393943,08/23/2015 03:30:00 AM,041XX W BERTEAU AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,39,16,08B,1148427,1927600,02/10/2018 03:50:01 PM,41.957277547,-87.729730385
10206740,HY393894,08/23/2015 04:15:00 AM,046XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1722,017,39,14,11,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
10206742,HY393899,08/23/2015 05:16:00 AM,083XX S KERFOOT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0622,006,21,71,04A,1173195,1849370,02/10/2018 03:50:01 PM,41.742093413,-87.640994587
10206744,HY393946,08/23/2015 04:50:00 AM,048XX W WASHINGTON BLVD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,true,false,1532,015,28,25,15,1144197,1900069,02/10/2018 03:50:01 PM,41.881810374,-87.745974554
10206745,HY393833,08/23/2015 03:10:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162770,1910825,02/10/2018 03:50:01 PM,41.910956613,-87.677472785
10206747,HY393957,08/23/2015 02:30:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
10206748,HY393951,08/23/2015 05:30:00 AM,080XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,008,18,70,08B,1158776,1851150,02/10/2018 03:50:01 PM,41.74728421,-87.693777405
10206750,HY393933,08/23/2015 02:15:00 AM,093XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0413,004,8,47,08B,1185836,1843392,02/10/2018 03:50:01 PM,41.725400721,-87.594866522
10206752,HY393983,08/23/2015 07:45:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,003,6,42,18,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10206757,HY393961,08/23/2015 06:35:00 AM,015XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2032,020,48,3,06,1164989,1933945,02/10/2018 03:50:01 PM,41.974352222,-87.668662387
10206759,HY393949,08/23/2015 06:05:00 AM,026XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1148480,1886125,02/10/2018 03:50:01 PM,41.843464822,-87.730606778
10206760,HY393987,08/23/2015 06:00:00 AM,014XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,010,24,29,08A,1150946,1892760,02/10/2018 03:50:01 PM,41.861624227,-87.721383491
10206765,HY393976,08/23/2015 07:00:00 AM,047XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,009,3,61,14,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
10206768,HY393989,08/23/2015 06:55:00 AM,028XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1152971,1918655,02/10/2018 03:50:01 PM,41.932642766,-87.71326302
10206769,HY393973,08/23/2015 04:30:00 AM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,32,22,08B,1162626,1915708,02/10/2018 03:50:01 PM,41.924358917,-87.677864686
