ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10210745,HY397652,08/26/2015 01:25:00 AM,005XX N MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1834,018,42,8,03,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10210750,HY397667,08/26/2015 02:15:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1221,012,27,23,26,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
10210751,HY397616,08/26/2015 12:13:00 AM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,012,27,27,08B,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
10210756,HY397668,08/26/2015 02:00:00 AM,063XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0813,008,13,64,08B,1144142,1862114,02/10/2018 03:50:01 PM,41.777657352,-87.747127537
10210757,HY397678,08/26/2015 01:30:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
10210763,HY397665,08/26/2015 02:00:00 AM,002XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,011,28,26,03,1146428,1898553,02/10/2018 03:50:01 PM,41.8776081,-87.737820907
10210765,HY397655,08/26/2015 01:50:00 AM,034XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1712,017,39,13,06,1152543,1937003,02/10/2018 03:50:01 PM,41.982999413,-87.714348842
10210766,HY397649,08/26/2015 12:40:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170698,1864063,02/10/2018 03:50:01 PM,41.78246763,-87.649715713
10210770,HY397648,08/26/2015 12:14:00 AM,013XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,025,29,25,14,1137437,1908360,02/10/2018 03:50:01 PM,41.904686205,-87.770597831
10210771,HY397687,08/26/2015 03:15:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154245,1893589,02/10/2018 03:50:01 PM,41.86383393,-87.709251253
10210773,HY397675,08/26/2015 12:12:00 AM,028XX E 84TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0423,004,10,46,24,1196718,1849827,02/10/2018 03:50:01 PM,41.742795805,-87.554792897
10210775,HY397681,08/26/2015 02:30:00 AM,007XX N LONG AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1524,015,37,25,04B,1140182,1904460,02/10/2018 03:50:01 PM,41.893934284,-87.760610138
10210783,HY397694,08/26/2015 03:35:00 AM,041XX W MONTROSE AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1722,017,45,16,08B,1148335,1928928,02/10/2018 03:50:01 PM,41.960923457,-87.730034236
10210784,HY397640,08/26/2015 12:45:00 AM,041XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,011,28,26,14,1148849,1898365,02/10/2018 03:50:01 PM,41.877045766,-87.728936407
10210785,HY397688,08/26/2015 03:35:00 AM,021XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1431,014,1,22,14,1157358,1914027,02/10/2018 03:50:01 PM,41.919854993,-87.697267367
10210788,HY397697,08/26/2015 04:13:00 AM,012XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,03,1150907,1894132,02/10/2018 03:50:01 PM,41.865389918,-87.721490761
10210789,HY397689,08/26/2015 03:55:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191038,1860705,02/10/2018 03:50:01 PM,41.77278508,-87.575252959
10210790,HY397644,08/26/2015 12:10:00 AM,055XX W JACKSON BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1522,015,29,25,02,1139470,1898121,02/10/2018 03:50:01 PM,41.876552273,-87.763379746
10210791,HY397633,08/26/2015 12:27:00 AM,002XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0914,009,25,34,03,1174997,1889057,02/10/2018 03:50:01 PM,41.850958574,-87.633207794
10210793,HY397671,08/26/2015 02:20:00 AM,011XX W 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,007,16,68,04B,1169894,1864350,02/10/2018 03:50:01 PM,41.783272695,-87.652655074
10210797,HY397686,08/26/2015 12:01:00 AM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0431,004,7,51,08B,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
10210801,HY397708,08/26/2015 04:35:00 AM,031XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,025,36,18,14,1130206,1920118,02/10/2018 03:50:01 PM,41.937078733,-87.796889721
10210803,HY397661,08/26/2015 01:34:00 AM,009XX E 84TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0632,006,8,44,08A,1184199,1849164,02/10/2018 03:50:01 PM,41.741278112,-87.600682867
10210811,HY397701,08/26/2015 04:45:00 AM,031XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04B,1149543,1883557,02/10/2018 03:50:01 PM,41.836397356,-87.726772316
10210813,HY397685,08/26/2015 02:53:00 AM,044XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1145979,1932199,02/10/2018 03:50:01 PM,41.969944523,-87.738612725
10210814,HY397720,08/26/2015 05:50:00 AM,009XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,true,false,1235,012,25,31,05,1170718,1891113,02/10/2018 03:50:01 PM,41.856695068,-87.648852364
10210821,HY397715,08/26/2015 05:00:00 AM,039XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,011,24,26,26,1150212,1896407,02/10/2018 03:50:01 PM,41.871646346,-87.723982869
10210875,HY397757,08/26/2015 07:00:00 AM,013XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1168392,1859004,02/10/2018 03:50:01 PM,41.7686351,-87.658315752
10210920,HY397764,08/26/2015 03:00:00 AM,026XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195469,1853766,02/10/2018 03:50:01 PM,41.753635646,-87.559239327
10210923,HY397702,08/26/2015 03:30:00 AM,050XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0923,009,14,63,06,1159554,1871234,02/10/2018 03:50:01 PM,41.80238168,-87.690376363
10210952,HY397732,08/26/2015 06:45:00 AM,002XX E 99TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,005,6,49,03,1179413,1839376,02/10/2018 03:50:01 PM,41.714529096,-87.618516146
10211049,HY397828,08/26/2015 08:38:00 AM,013XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1424,014,1,24,17,1162816,1909158,02/10/2018 03:50:01 PM,41.90638128,-87.677350632
10211066,HY397737,08/26/2015 06:00:00 AM,050XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0814,008,23,56,18,1145210,1870880,02/10/2018 03:50:01 PM,41.801692642,-87.742991505
10211114,HY397746,08/26/2015 05:42:00 AM,114XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,06,1160765,1828754,02/10/2018 03:50:01 PM,41.685784997,-87.687105063
10211115,HY397809,08/26/2015 08:00:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10211116,HY397734,08/26/2015 05:42:00 AM,112XX S TALMAN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,06,1160723,1830072,02/10/2018 03:50:01 PM,41.689402695,-87.68722263
10211117,HY397724,08/26/2015 05:19:00 AM,025XX W 115TH PL,0810,THEFT,OVER $500,OTHER,false,false,2212,022,19,75,06,1161247,1827952,02/10/2018 03:50:01 PM,41.683574226,-87.685362633
10211130,HY397865,08/26/2015 12:15:00 AM,076XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1180227,1854529,02/10/2018 03:50:01 PM,41.756092152,-87.615071814
10211137,HY397853,08/26/2015 07:28:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0621,006,17,71,06,1172330,1852792,02/10/2018 03:50:01 PM,41.751502882,-87.644063491
10211151,HY397858,08/26/2015 06:30:00 AM,003XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,001,2,32,26,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
10211161,HY397743,08/26/2015 07:10:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
10211235,HY397780,08/26/2015 06:53:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899447,02/10/2018 03:50:01 PM,41.880141912,-87.753543342
10211244,HY397763,08/26/2015 06:10:00 AM,022XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,37,19,08B,1136033,1914267,02/10/2018 03:50:01 PM,41.92092088,-87.775614121
10211248,HY397912,08/26/2015 10:15:00 AM,007XX E 83RD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0632,006,6,44,06,1182739,1850052,02/10/2018 03:50:01 PM,41.743748867,-87.606004664
10211260,HY397923,08/26/2015 10:10:00 AM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1197659,1853523,02/10/2018 03:50:01 PM,41.752914486,-87.551222034
10211273,HY397824,08/26/2015 07:40:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165115,1908644,02/10/2018 03:50:01 PM,41.904922274,-87.66892016
10211274,HY397802,08/26/2015 08:00:00 AM,002XX W 57TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,007,20,68,06,1175467,1867168,02/10/2018 03:50:01 PM,41.790882702,-87.632138427
10211277,HY397795,08/26/2015 08:00:00 AM,114XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1160433,1828631,02/10/2018 03:50:01 PM,41.68545429,-87.688323825
10211284,HY397831,08/26/2015 06:30:00 AM,051XX S LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0814,008,23,56,26,1143898,1870019,02/10/2018 03:50:01 PM,41.799354547,-87.747824702
10211333,HY397791,08/26/2015 10:10:00 AM,076XX S NORMAL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0621,006,17,69,26,1174287,1854197,02/10/2018 03:50:01 PM,41.75531513,-87.636850366
10211339,HY397841,08/26/2015 08:47:00 AM,042XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,009,11,61,08B,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10211345,HY397799,08/26/2015 08:20:00 AM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0621,006,17,71,26,1172330,1852792,02/10/2018 03:50:01 PM,41.751502882,-87.644063491
10211351,HY397804,08/26/2015 08:06:00 AM,057XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0813,008,13,62,26,1150690,1866037,02/10/2018 03:50:01 PM,41.788297682,-87.723020067
10211354,HY397821,08/26/2015 08:20:00 AM,067XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,15,66,08B,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
10211365,HY397917,08/26/2015 10:00:00 AM,024XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,010,22,30,08B,1152754,1887655,02/10/2018 03:50:01 PM,41.84757995,-87.714881571
10211373,HY397729,08/26/2015 01:00:00 AM,005XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,28,25,08A,1142605,1903035,02/10/2018 03:50:01 PM,41.889979188,-87.751746605
10211379,HY397997,08/26/2015 11:05:00 AM,026XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0422,004,7,46,26,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
10211380,HY397991,08/26/2015 12:05:00 AM,026XX W 99TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,022,19,72,06,1160522,1838561,02/10/2018 03:50:01 PM,41.712702149,-87.687725522
10211382,HY397927,08/26/2015 10:00:00 AM,036XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,002,4,35,06,1180177,1881098,02/10/2018 03:50:01 PM,41.829001067,-87.614440831
10211390,HY397942,08/26/2015 08:00:00 AM,013XX N HUDSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1821,018,27,8,04A,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10211394,HY397994,08/26/2015 11:15:00 AM,031XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,29,18,1155802,1894546,02/10/2018 03:50:01 PM,41.866428839,-87.703509785
10211395,HY398001,08/26/2015 11:15:00 AM,026XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0422,004,7,46,26,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
10211397,HY397918,08/26/2015 10:19:00 AM,030XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHA APARTMENT,false,false,1124,011,28,27,26,1156211,1898534,02/10/2018 03:50:01 PM,41.877364077,-87.701900603
10211399,HY397736,08/26/2015 06:10:00 AM,047XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0815,008,23,56,16,1145416,1871052,02/10/2018 03:50:01 PM,41.802160752,-87.742231674
10211401,HY397899,08/26/2015 09:45:00 AM,009XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,14,1143515,1906018,02/10/2018 03:50:01 PM,41.898147912,-87.748329944
10211402,HY397992,08/26/2015 11:30:00 AM,030XX W HARRISON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1134,011,28,27,26,1156234,1897212,02/10/2018 03:50:01 PM,41.873735911,-87.701851865
10211403,HY397990,08/26/2015 10:05:00 AM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162447,1911865,02/10/2018 03:50:01 PM,41.913817218,-87.678630209
10211404,HY398009,08/26/2015 11:35:00 AM,055XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,37,25,18,1139123,1905122,02/10/2018 03:50:01 PM,41.895770225,-87.764483437
10211406,HY398028,08/26/2015 11:45:00 AM,003XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08A,1155765,1898317,02/10/2018 03:50:01 PM,41.876777599,-87.703544045
10211432,HY397995,08/26/2015 02:00:00 AM,025XX W 117TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1161375,1826632,02/10/2018 03:50:01 PM,41.679949259,-87.684930431
10211433,HY397851,08/26/2015 09:10:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1134,011,24,29,26,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10211434,HY398003,08/26/2015 11:30:00 AM,080XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,006,21,71,26,1170714,1851413,02/10/2018 03:50:01 PM,41.747754096,-87.650025483
10211436,HY398004,08/26/2015 11:15:00 AM,006XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1131,011,24,25,26,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10211437,HY397952,08/26/2015 10:00:00 AM,004XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,011,27,23,14,1152975,1902645,02/10/2018 03:50:01 PM,41.888709801,-87.713673374
10211438,HY397949,08/26/2015 10:15:00 AM,008XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1152893,1905421,02/10/2018 03:50:01 PM,41.896329045,-87.713900914
10211443,HY397733,08/26/2015 06:43:00 AM,039XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1132,011,24,26,26,1150212,1896407,02/10/2018 03:50:01 PM,41.871646346,-87.723982869
10211451,HY398055,08/26/2015 12:00:00 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144228,1904287,02/10/2018 03:50:01 PM,41.89338448,-87.745754666
10211453,HY397919,08/26/2015 09:45:00 AM,006XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1934,019,44,6,14,1171663,1918858,02/10/2018 03:50:01 PM,41.932808298,-87.644566195
10211454,HY398020,08/26/2015 11:10:00 AM,037XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175178,1879976,02/10/2018 03:50:01 PM,41.826035531,-87.632815315
10211464,HY397887,08/26/2015 09:30:00 AM,090XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,006,21,49,08B,1175940,1844710,02/10/2018 03:50:01 PM,41.729244731,-87.631076305
10211467,HY397978,08/26/2015 11:00:00 AM,010XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1914,019,46,3,14,1168513,1930718,02/10/2018 03:50:01 PM,41.965421476,-87.655797526
10211469,HY397945,08/26/2015 10:15:00 AM,014XX W 114TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,2234,022,34,75,11,1168459,1828806,02/10/2018 03:50:01 PM,41.685765863,-87.65893738
10211471,HY398016,08/26/2015 11:20:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195972,1855576,02/10/2018 03:50:01 PM,41.758589985,-87.557336222
10211477,HY398007,08/26/2015 11:23:00 AM,082XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1155152,1849767,02/10/2018 03:50:01 PM,41.743562178,-87.707093774
10211511,HY398077,08/26/2015 08:00:00 AM,022XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1161459,1903708,02/10/2018 03:50:01 PM,41.891454416,-87.682487294
10211529,HY397886,08/26/2015 09:40:00 AM,021XX W 18TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1234,012,25,31,03,1162227,1891383,02/10/2018 03:50:01 PM,41.857617491,-87.680011322
10211539,HY398123,08/26/2015 12:35:00 PM,041XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1149852,1864495,02/10/2018 03:50:01 PM,41.784082475,-87.726132663
10211540,HY397982,08/26/2015 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10211541,HY398078,08/26/2015 12:01:00 PM,052XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1522,015,29,25,18,1141398,1899158,02/10/2018 03:50:01 PM,41.879362582,-87.756275051
10211556,HY398092,08/26/2015 12:20:00 PM,002XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1225,012,2,28,04A,1160442,1898875,02/10/2018 03:50:01 PM,41.878213345,-87.686356075
10211557,HY398095,08/26/2015 12:05:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0924,009,3,61,06,1167567,1873583,02/10/2018 03:50:01 PM,41.808659359,-87.660921846
10211569,HY398002,08/26/2015 11:04:00 AM,056XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1174935,1867419,02/10/2018 03:50:01 PM,41.791583362,-87.634081651
10211570,HY398099,08/26/2015 12:18:00 PM,028XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,012,26,24,18,1157113,1906082,02/10/2018 03:50:01 PM,41.898058236,-87.698383627
10211591,HY398119,08/26/2015 12:50:00 PM,021XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1431,014,1,22,08A,1158758,1913984,02/10/2018 03:50:01 PM,41.919708389,-87.692124715
10211592,HY397931,08/26/2015 09:00:00 AM,026XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1173245,1917938,02/10/2018 03:50:01 PM,41.93024876,-87.638779939
10211593,HY398054,08/26/2015 12:08:00 PM,023XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,014,32,22,08B,1162628,1915648,02/10/2018 03:50:01 PM,41.924194231,-87.677859023
10211605,HY398033,08/26/2015 11:40:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
