ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10275932,HY463807,10/16/2015 01:40:00 AM,006XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0124,001,2,28,14,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10275933,HY463767,10/16/2015 12:15:00 AM,020XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163032,1913628,02/10/2018 03:50:01 PM,41.918642736,-87.676431421
10275935,HY463791,10/16/2015 12:44:00 AM,010XX W 91ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2222,022,21,73,26,1171139,1844473,02/10/2018 03:50:01 PM,41.72870051,-87.648670466
10275938,HY463800,10/16/2015 02:00:00 AM,025XX S SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1033,010,12,30,26,1156764,1887046,02/10/2018 03:50:01 PM,41.845828597,-87.700181205
10275939,HY463814,10/16/2015 01:50:00 AM,020XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08A,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
10275942,HY463805,10/16/2015 12:05:00 AM,005XX W 120TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0524,005,34,53,18,1174880,1825321,02/10/2018 03:50:01 PM,41.676062135,-87.635534839
10275945,HY463804,10/16/2015 01:24:00 AM,028XX W FULLERTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,OTHER,true,false,1414,014,35,22,15,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
10275947,HY463763,10/16/2015 12:10:00 AM,023XX N KEDZIE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,014,26,22,03,1154645,1915495,02/10/2018 03:50:01 PM,41.92393809,-87.70719602
10275949,HY463808,10/16/2015 02:15:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181818,1857126,02/10/2018 03:50:01 PM,41.763181992,-87.609161079
10275951,HY463801,10/16/2015 02:00:00 AM,069XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0731,007,6,69,06,1176993,1858832,02/10/2018 03:50:01 PM,41.767973553,-87.626794119
10275952,HY463825,10/16/2015 03:15:00 AM,076XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0624,006,6,69,14,1180569,1854405,02/10/2018 03:50:01 PM,41.755744041,-87.613822269
10275953,HY463798,10/16/2015 01:53:00 AM,079XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,17,71,03,1170029,1852200,02/10/2018 03:50:01 PM,41.74992863,-87.652512715
10275954,HY463823,10/16/2015 02:45:00 AM,034XX N LOWELL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1731,017,30,16,10,1146774,1922596,02/10/2018 03:50:01 PM,41.943577947,-87.735935609
10275955,HY463780,10/16/2015 12:32:00 AM,080XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,006,21,71,08B,1165746,1851375,02/10/2018 03:50:01 PM,41.74775664,-87.668230878
10275958,HY463816,10/16/2015 02:05:00 AM,002XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10275960,HY463833,10/16/2015 03:50:00 AM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1833,018,42,8,08B,1177293,1905627,02/10/2018 03:50:01 PM,41.896375946,-87.6242787
10275961,HY463796,10/16/2015 12:32:00 AM,032XX W GRACE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1733,017,33,16,08A,1153948,1925082,02/10/2018 03:50:01 PM,41.95025948,-87.709500746
10275966,HY463781,10/16/2015 01:00:00 AM,079XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,004,7,46,08B,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
10275968,HY463821,10/16/2015 02:40:00 AM,036XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1153392,1851301,02/10/2018 03:50:01 PM,41.747806701,-87.713502123
10275970,HY463783,10/16/2015 01:00:00 AM,067XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,0832,008,15,66,05,1161537,1859874,02/10/2018 03:50:01 PM,41.771167387,-87.683418747
10275971,HY463812,10/16/2015 01:14:00 AM,072XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,003,7,43,18,1193131,1857443,02/10/2018 03:50:01 PM,41.763783029,-87.567687166
10275972,HY463827,10/16/2015 03:02:00 AM,021XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,26,22,18,1152024,1914144,02/10/2018 03:50:01 PM,41.920282942,-87.71686235
10275973,HY463835,10/16/2015 04:08:00 AM,011XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1212,012,32,24,04A,1161526,1907753,02/10/2018 03:50:01 PM,41.902552825,-87.682128478
10275975,HY463819,10/16/2015 02:00:00 AM,004XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1214,012,27,24,08A,1171197,1903484,02/10/2018 03:50:01 PM,41.890631485,-87.646730959
10275976,HY463846,10/16/2015 04:50:00 AM,014XX N HUMBOLDT DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1423,014,26,24,14,1156303,1909321,02/10/2018 03:50:01 PM,41.906962748,-87.701271041
10275978,HY463837,10/16/2015 04:30:00 AM,028XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,30,21,08B,1149896,1918697,02/10/2018 03:50:01 PM,41.932818488,-87.724562303
10275981,HY463842,10/16/2015 04:25:00 AM,073XX S EMERALD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0732,007,17,68,05,1172572,1856179,02/10/2018 03:50:01 PM,41.760791912,-87.643077095
10275982,HY463836,10/16/2015 01:00:00 AM,075XX N PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2422,024,49,1,02,1163572,1950163,02/10/2018 03:50:01 PM,42.018884913,-87.67341348
10275983,HY463851,10/16/2015 04:00:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10275984,HY463848,10/16/2015 01:09:00 AM,078XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169240,1852960,02/10/2018 03:50:01 PM,41.752031269,-87.655382008
10275985,HY463841,10/16/2015 04:20:00 AM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,018,42,8,08A,1175338,1907721,02/10/2018 03:50:01 PM,41.902166099,-87.631396045
10275986,HY463802,10/16/2015 12:10:00 AM,048XX N FRANCISCO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,2031,020,40,4,14,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
10275987,HY463854,10/16/2015 05:30:00 AM,0000X W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,002,3,35,03,1176384,1881790,02/10/2018 03:50:01 PM,41.830986227,-87.628336189
10275988,HY463843,10/16/2015 04:30:00 AM,032XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,016,38,15,14,1137805,1920822,02/10/2018 03:50:01 PM,41.938876703,-87.768944758
10275994,HY463886,10/16/2015 12:01:00 AM,033XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1143782,1921954,02/10/2018 03:50:01 PM,41.941872934,-87.746949036
10276013,HY463847,10/16/2015 04:51:00 AM,056XX W ADDISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,06,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
10276056,HY463868,10/16/2015 05:00:00 AM,023XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,30,06,1152073,1888231,02/10/2018 03:50:01 PM,41.849173995,-87.717365709
10276076,HY463875,10/16/2015 06:42:00 AM,018XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,30,20,08B,1147765,1911866,02/10/2018 03:50:01 PM,41.914114838,-87.732569465
10276079,HY463885,10/16/2015 06:55:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
10276092,HY463877,10/16/2015 06:50:00 AM,013XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1233,012,2,28,14,1167593,1894183,02/10/2018 03:50:01 PM,41.865187198,-87.660234403
10276130,HY463980,10/16/2015 08:00:00 AM,011XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0123,001,2,32,26,1176950,1895422,02/10/2018 03:50:01 PM,41.868380637,-87.625847449
10276149,HY463970,10/16/2015 08:45:00 AM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1181217,1831375,02/10/2018 03:50:01 PM,41.692532002,-87.612154585
10276150,HY463966,10/16/2015 08:42:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,005,9,49,08B,1181187,1832432,02/10/2018 03:50:01 PM,41.695433244,-87.612232021
10276160,HY463950,10/16/2015 08:10:00 AM,064XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0314,003,20,42,15,1184465,1862518,02/10/2018 03:50:01 PM,41.777916579,-87.599290772
10276162,HY463958,10/16/2015 07:35:00 AM,039XX W 111TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2211,022,19,74,18,1151854,1830692,02/10/2018 03:50:01 PM,41.691282058,-87.719676191
10276170,HY463909,10/16/2015 05:00:00 AM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1152073,1888231,02/10/2018 03:50:01 PM,41.849173995,-87.717365709
10276185,HY463904,10/16/2015 12:38:00 AM,046XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154883,1930439,02/10/2018 03:50:01 PM,41.964940704,-87.705919585
10276228,HY463929,10/16/2015 07:45:00 AM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179267,1872386,02/10/2018 03:50:01 PM,41.805115475,-87.618045611
10276233,HY463988,10/16/2015 09:17:00 AM,015XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,15,67,07,1167260,1864280,02/10/2018 03:50:01 PM,41.783137419,-87.662314201
10276241,HY464021,10/16/2015 09:30:00 AM,058XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,14,63,08B,1157376,1865851,02/10/2018 03:50:01 PM,41.787654416,-87.698509856
10276242,HY463840,10/16/2015 04:04:00 AM,001XX N WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,true,false,0122,001,42,32,03,1174700,1901636,02/10/2018 03:50:01 PM,41.88548283,-87.633921684
10276243,HY463951,10/16/2015 07:00:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,007,6,68,08B,1172204,1857448,02/10/2018 03:50:01 PM,41.7642823,-87.644388581
10276270,HY464053,10/16/2015 08:30:00 AM,125XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,9,53,06,1176232,1821788,02/10/2018 03:50:01 PM,41.666336869,-87.63069166
10276282,HY464077,10/16/2015 10:30:00 AM,028XX N ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1932,019,32,6,06,1165177,1918742,02/10/2018 03:50:01 PM,41.932630496,-87.668404816
10276284,HY464062,10/16/2015 09:45:00 AM,102XX S WALLACE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2232,022,9,73,26,1174111,1836980,02/10/2018 03:50:01 PM,41.708073277,-87.638005074
10276303,HY463990,10/16/2015 08:41:00 AM,003XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1124,011,28,27,06,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
10276311,HY463964,10/16/2015 08:00:00 AM,086XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0424,004,10,46,08A,1198297,1848271,02/10/2018 03:50:01 PM,41.738486677,-87.549059491
10276317,HY464066,10/16/2015 10:30:00 AM,096XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,08A,1173668,1840978,02/10/2018 03:50:01 PM,41.71905417,-87.639509381
10276318,HY463959,10/16/2015 08:15:00 AM,080XX S CALUMET AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0623,006,6,44,11,1179870,1851729,02/10/2018 03:50:01 PM,41.748416811,-87.616465629
10276320,HY463934,10/16/2015 08:29:00 AM,013XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1154776,1908948,02/10/2018 03:50:01 PM,41.905969942,-87.706890384
10276324,HY463968,10/16/2015 07:30:00 AM,104XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,73,07,1172824,1835651,02/10/2018 03:50:01 PM,41.704454724,-87.642757155
10276325,HY464097,10/16/2015 10:35:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1161661,1948550,02/10/2018 03:50:01 PM,42.014499021,-87.680490946
10276331,HY463930,10/16/2015 08:00:00 AM,041XX W 58TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1149787,1865490,02/10/2018 03:50:01 PM,41.786814171,-87.726345227
10276332,HY463921,10/16/2015 08:10:00 AM,036XX W IRVING PARK RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,1732,017,33,16,17,1151238,1926330,02/10/2018 03:50:01 PM,41.953737779,-87.719429652
10276337,HY464059,10/16/2015 09:00:00 AM,036XX N MILWAUKEE AVE,2021,NARCOTICS,POSS: BARBITUATES,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10276346,HY463922,10/16/2015 08:05:00 AM,006XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1151937,1904045,02/10/2018 03:50:01 PM,41.89257205,-87.71744842
10276348,HY464107,10/16/2015 11:00:00 AM,027XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1137250,1917579,02/10/2018 03:50:01 PM,41.929987572,-87.771062725
10276350,HY464105,10/16/2015 10:30:00 AM,004XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1180529,1860693,02/10/2018 03:50:01 PM,41.772999888,-87.613776089
10276352,HY463870,10/16/2015 12:01:00 AM,030XX N LUNA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,14,1138843,1919562,02/10/2018 03:50:01 PM,41.935400317,-87.765160481
10276361,HY463876,10/16/2015 06:48:00 AM,057XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1156319,1937847,02/10/2018 03:50:01 PM,41.985239669,-87.700438524
10276372,HY464031,10/16/2015 09:35:00 AM,065XX W GEORGE ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2511,025,36,19,08A,1132104,1918563,02/10/2018 03:50:01 PM,41.93277883,-87.789950375
10276375,HY464072,10/16/2015 03:00:00 AM,071XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,007,17,68,07,1170216,1857501,02/10/2018 03:50:01 PM,41.764471202,-87.651673549
10276381,HY464085,10/16/2015 08:35:00 AM,050XX S BLACKSTONE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
10276382,HY463918,10/16/2015 07:42:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08B,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10276384,HY464146,10/16/2015 07:00:00 AM,033XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,016,36,17,14,1128495,1921554,02/10/2018 03:50:01 PM,41.941048496,-87.803145392
10276387,HY464138,10/16/2015 10:00:00 AM,053XX S NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,008,23,56,11,1132620,1868468,02/10/2018 03:50:01 PM,41.795301682,-87.789220875
10276389,HY464120,10/16/2015 11:10:00 AM,013XX N HUDSON AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10276392,HY464141,10/16/2015 11:00:00 AM,072XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0733,007,17,68,06,1170565,1856833,02/10/2018 03:50:01 PM,41.762630529,-87.650413813
10276401,HY463984,10/16/2015 08:30:00 AM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0935,009,11,61,08A,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10276403,HY464136,10/16/2015 11:00:00 AM,062XX S WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0825,008,15,66,26,1161444,1863200,02/10/2018 03:50:01 PM,41.780296322,-87.68366755
10276408,HY464069,10/16/2015 09:50:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161148,1861849,02/10/2018 03:50:01 PM,41.776595123,-87.684790095
10276414,HY464000,10/16/2015 09:00:00 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,015,37,25,08B,1141518,1905853,02/10/2018 03:50:01 PM,41.897732265,-87.755668932
10276415,HY464155,10/16/2015 10:45:00 AM,015XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139055,1909624,02/10/2018 03:50:01 PM,41.90812549,-87.764623574
10276420,HY463941,10/16/2015 03:30:00 AM,088XX S THROOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2222,022,21,71,02,1169213,1845971,02/10/2018 03:50:01 PM,41.732853062,-87.655682635
10276425,HY463914,10/16/2015 08:00:00 AM,052XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1140966,1908808,02/10/2018 03:50:01 PM,41.90585131,-87.757623559
