ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10017672,HY207146,04/02/2015 01:30:00 AM,018XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1021,010,24,29,14,1153327,1890813,02/10/2018 03:50:01 PM,41.856234532,-87.712694869
10017673,HY207132,04/02/2015 01:04:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08A,1163133,1910310,02/10/2018 03:50:01 PM,41.909535792,-87.676153748
10017675,HY207157,04/02/2015 01:45:00 AM,079XX S MANISTEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1195888,1852898,02/10/2018 03:50:01 PM,41.751243434,-87.557732549
10017678,HY207113,04/02/2015 12:31:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1142505,1906412,02/10/2018 03:50:01 PM,41.899247932,-87.75202983
10017680,HY207123,04/02/2015 12:27:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0322,003,6,69,08B,1178382,1858313,02/10/2018 03:50:01 PM,41.766517938,-87.62171857
10017681,HY207106,04/02/2015 12:30:00 AM,097XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0432,004,10,52,04B,1201464,1841045,02/10/2018 03:50:01 PM,41.71857822,-87.537701298
10017682,HY207109,04/02/2015 12:01:00 AM,015XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,5,43,08B,1187806,1854900,02/10/2018 03:50:01 PM,41.756933215,-87.58728499
10017692,HY207137,04/02/2015 01:15:00 AM,053XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1624,016,38,15,08B,1140028,1928407,02/10/2018 03:50:01 PM,41.959650214,-87.760588266
10017694,HY207159,04/02/2015 02:05:00 AM,052XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,016,45,11,08B,1141421,1934533,02/10/2018 03:50:01 PM,41.976434808,-87.755314963
10017700,HY207167,04/02/2015 02:24:00 AM,003XX N CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1512,015,29,25,26,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
10017704,HY207145,04/02/2015 01:26:00 AM,002XX E 107TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0513,005,9,49,04B,1179655,1834066,02/10/2018 03:50:01 PM,41.699952226,-87.617791442
10017705,HY207169,04/02/2015 02:30:00 AM,003XX E MONROE DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0114,001,42,32,26,1178764,1899999,02/10/2018 03:50:01 PM,41.880898957,-87.619048127
10017709,HY207177,04/02/2015 01:19:00 AM,020XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1225,012,2,28,26,1162659,1898621,02/10/2018 03:50:01 PM,41.877470199,-87.678222877
10017713,HY207148,04/02/2015 12:44:00 AM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139330,1900199,02/10/2018 03:50:01 PM,41.882257126,-87.763843161
10017714,HY207184,04/02/2015 03:00:00 AM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1169668,1865369,02/10/2018 03:50:01 PM,41.786073858,-87.653454123
10017715,HY207182,04/02/2015 02:30:00 AM,067XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0722,007,6,68,03,1173732,1860227,02/10/2018 03:50:01 PM,41.771874483,-87.638705836
10017716,HY207165,04/02/2015 02:15:00 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169668,1865369,02/10/2018 03:50:01 PM,41.786073858,-87.653454123
10017718,HY207188,04/02/2015 03:02:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,025,30,22,08B,1149436,1918323,02/10/2018 03:50:01 PM,41.93180115,-87.726262505
10017720,HY207164,04/02/2015 01:54:00 AM,030XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,33,21,08B,1155412,1921119,02/10/2018 03:50:01 PM,41.939355367,-87.704226118
10017723,HY207187,04/02/2015 02:26:00 AM,064XX S KILPATRICK AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0813,008,13,64,08B,1146152,1861537,02/10/2018 03:50:01 PM,41.776036131,-87.739773331
10017724,HY207170,04/02/2015 02:35:00 AM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1154110,1893253,02/10/2018 03:50:01 PM,41.862914601,-87.709755793
10017726,HY207151,04/02/2015 01:30:00 AM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178379,1874329,02/10/2018 03:50:01 PM,41.810467472,-87.621243351
10017727,HY207173,04/02/2015 02:45:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1199205,1846974,02/10/2018 03:50:01 PM,41.734904858,-87.545776341
10017729,HY207133,04/02/2015 12:55:00 AM,055XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2532,025,37,25,08B,1139020,1907448,02/10/2018 03:50:01 PM,41.902154925,-87.764805126
10017731,HY207111,04/02/2015 12:40:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,27,08B,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
10017732,HY207154,04/02/2015 01:45:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1150199,1906557,02/10/2018 03:50:01 PM,41.899499292,-87.723765893
10017734,HY207200,04/02/2015 03:20:00 AM,038XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1133,011,24,26,04A,1151047,1896095,02/10/2018 03:50:01 PM,41.870773876,-87.720925402
10017736,HY207125,04/02/2015 01:08:00 AM,032XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1121,011,27,23,07,1154812,1905151,02/10/2018 03:50:01 PM,41.895549905,-87.706859996
10017739,HY207172,04/02/2015 02:20:00 AM,046XX S LAKE PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,002,4,39,04B,1185915,1874464,02/10/2018 03:50:01 PM,41.810663246,-87.593598258
10017740,HY207193,04/02/2015 03:10:00 AM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,48,18,1188419,1843454,02/10/2018 03:50:01 PM,41.72550966,-87.585403058
10017742,HY207186,04/02/2015 02:20:00 AM,100XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201484,1839098,02/10/2018 03:50:01 PM,41.71323499,-87.537693946
10017743,HY207190,04/02/2015 03:20:00 AM,073XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,003,5,69,06,1184821,1856646,02/10/2018 03:50:01 PM,41.761794923,-87.598169686
10017745,HY207198,04/02/2015 03:52:00 AM,006XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0915,009,11,60,05,1172786,1881697,02/10/2018 03:50:01 PM,41.830811295,-87.641540139
10017747,HY207140,04/02/2015 12:00:00 AM,041XX S MONTGOMERY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,12,58,08B,1159152,1877291,02/10/2018 03:50:01 PM,41.819011098,-87.691684823
10017749,HY207174,04/02/2015 03:00:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
10017751,HY207192,04/02/2015 03:15:00 AM,083XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0622,006,21,44,06,1177060,1849717,02/10/2018 03:50:01 PM,41.742959421,-87.62682291
10017765,HY207197,04/02/2015 03:55:00 AM,066XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,007,6,68,04B,1172651,1860911,02/10/2018 03:50:01 PM,41.773775349,-87.642648291
10017770,HY207201,04/02/2015 04:20:00 AM,034XX N BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1921,019,32,5,06,1160758,1922759,02/10/2018 03:50:01 PM,41.943746288,-87.684532432
10017774,HY207202,04/02/2015 04:03:00 AM,017XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,004,8,43,05,1189312,1855598,02/10/2018 03:50:01 PM,41.758812618,-87.581743492
10017775,HY207218,04/02/2015 05:30:00 AM,039XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,017,33,16,08B,1156682,1925976,02/10/2018 03:50:01 PM,41.952657626,-87.699426479
10017777,HY207129,04/02/2015 01:29:00 AM,073XX S RHODES AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0323,003,6,69,09,1181177,1856454,02/10/2018 03:50:01 PM,41.761352738,-87.611531109
10017779,HY207181,04/02/2015 02:26:00 AM,055XX N MARMORA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1135881,1936279,02/10/2018 03:50:01 PM,41.981326756,-87.775646337
10017780,HY207220,04/02/2015 05:58:00 AM,039XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1151327,1857560,02/10/2018 03:50:01 PM,41.76502302,-87.720905754
10017781,HY207191,04/02/2015 01:00:00 AM,091XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,004,8,48,07,1188041,1844753,02/10/2018 03:50:01 PM,41.729083258,-87.586746398
10017782,HY207240,04/02/2015 12:15:00 AM,037XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1128076,1923939,02/10/2018 03:50:01 PM,41.947600319,-87.80463134
10017784,HY207205,04/02/2015 04:05:00 AM,027XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,025,29,19,08A,1135924,1917660,02/10/2018 03:50:01 PM,41.930233603,-87.775933578
10017790,HY207212,04/02/2015 04:30:00 AM,038XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1150673,1900938,02/10/2018 03:50:01 PM,41.884070918,-87.722171886
10017810,HY207237,04/02/2015 03:00:00 AM,084XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0613,006,21,71,04B,1169132,1848769,02/10/2018 03:50:01 PM,41.740532922,-87.655898691
10017857,HY207229,04/02/2015 02:30:00 AM,077XX N HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,04B,1163337,1951307,02/10/2018 03:50:01 PM,42.022029037,-87.674245827
10017869,HY207210,04/02/2015 05:15:00 AM,055XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0225,002,3,40,03,1176644,1868225,02/10/2018 03:50:01 PM,41.793756791,-87.627790862
10017907,HY207291,04/02/2015 07:00:00 AM,072XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,007,17,68,26,1170897,1856788,02/10/2018 03:50:01 PM,41.762499804,-87.649198294
10017932,HY207268,04/02/2015 02:00:00 AM,064XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,007,15,67,06,1165119,1861989,02/10/2018 03:50:01 PM,41.776896199,-87.670228592
10017939,HY207267,04/02/2015 01:00:00 AM,091XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,49,06,1179532,1844247,02/10/2018 03:50:01 PM,41.72789303,-87.617932075
10017951,HY207203,04/02/2015 03:30:00 AM,059XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,015,29,25,03,1137155,1894075,02/10/2018 03:50:01 PM,41.86549136,-87.771976968
10017967,HY207263,04/02/2015 01:00:00 AM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1175704,1903008,02/10/2018 03:50:01 PM,41.88922516,-87.630193562
10017980,HY207305,04/02/2015 08:15:00 AM,023XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,37,19,08B,1138331,1914892,02/10/2018 03:50:01 PM,41.922594628,-87.767155466
10017985,HY207335,04/02/2015 12:01:00 AM,065XX N AVONDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1612,016,41,9,14,1125156,1942906,02/10/2018 03:50:01 PM,41.999696749,-87.814942902
10018000,HY207238,04/02/2015 06:53:00 AM,020XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0611,006,18,71,14,1164318,1852265,02/10/2018 03:50:01 PM,41.750229101,-87.673438518
10018010,HY207342,04/02/2015 09:05:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10018039,HY207279,04/02/2015 07:42:00 AM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1195739,1853114,02/10/2018 03:50:01 PM,41.751839838,-87.558271419
10018059,HY207351,04/02/2015 01:00:00 AM,042XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1152299,1927860,02/10/2018 03:50:01 PM,41.957915284,-87.715488729
10018065,HY207321,04/02/2015 07:38:00 AM,012XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1011,010,24,29,18,1150242,1894170,02/10/2018 03:50:01 PM,41.865507174,-87.723931031
10018077,HY207280,04/02/2015 05:00:00 AM,011XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,011,27,23,14,1149842,1907399,02/10/2018 03:50:01 PM,41.901816778,-87.725055233
10018081,HY207333,04/02/2015 08:50:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,8,43,08B,1188808,1856667,02/10/2018 03:50:01 PM,41.761758116,-87.583556445
10018092,HY207257,04/02/2015 07:10:00 AM,016XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2534,025,30,23,26,1147474,1910501,02/10/2018 03:50:01 PM,41.91037473,-87.733673621
10018093,HY207253,04/02/2015 12:30:00 AM,074XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,8,43,14,1190496,1856117,02/10/2018 03:50:01 PM,41.76020833,-87.577387563
10018111,HY207348,04/02/2015 08:55:00 AM,093XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1193802,1843515,02/10/2018 03:50:01 PM,41.725547014,-87.565683257
10018113,HY207341,04/02/2015 03:30:00 AM,003XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1232,012,2,28,07,1169104,1898650,02/10/2018 03:50:01 PM,41.877412347,-87.654557837
10018119,HY207252,04/02/2015 07:00:00 AM,021XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147372,1913800,02/10/2018 03:50:01 PM,41.919429468,-87.733963637
10018134,HY207330,04/02/2015 07:00:00 AM,015XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,010,24,29,26,1146635,1892161,02/10/2018 03:50:01 PM,41.860063726,-87.73722383
10018135,HY207370,04/02/2015 08:59:00 AM,047XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144815,1901044,02/10/2018 03:50:01 PM,41.884474261,-87.743680645
10018136,HY207364,04/02/2015 09:45:00 AM,003XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1175062,1857202,02/10/2018 03:50:01 PM,41.763543955,-87.633920669
10018169,HY207379,04/02/2015 12:01:00 AM,067XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192485,1860657,02/10/2018 03:50:01 PM,41.772618242,-87.569950302
10018176,HY207297,04/02/2015 08:00:00 AM,008XX W 103RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2232,022,34,73,06,1172655,1836545,02/10/2018 03:50:01 PM,41.706911711,-87.643349776
10018179,HY207415,04/02/2015 02:30:00 AM,041XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,019,47,6,14,1166233,1927465,02/10/2018 03:50:01 PM,41.956544283,-87.664273928
10018205,HY207443,04/02/2015 10:30:00 AM,047XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1131,011,24,25,26,1144818,1897935,02/10/2018 03:50:01 PM,41.875942734,-87.743748059
10018211,HY207431,04/02/2015 10:33:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,24,29,18,1150365,1894422,02/10/2018 03:50:01 PM,41.866196295,-87.723472917
10018226,HY207236,04/02/2015 06:19:00 AM,071XX S CYRIL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,04B,1190603,1857781,02/10/2018 03:50:01 PM,41.764771902,-87.576941787
10018227,HY207373,04/02/2015 09:30:00 AM,063XX S OAKLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0825,008,15,66,04A,1162161,1862649,02/10/2018 03:50:01 PM,41.778769408,-87.681054221
10018234,HY207324,04/02/2015 06:00:00 AM,084XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,008,18,70,26,1152531,1848404,02/10/2018 03:50:01 PM,41.739873811,-87.7167332
10018235,HY207308,04/02/2015 08:05:00 AM,062XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1148777,1862875,02/10/2018 03:50:01 PM,41.779657699,-87.730115742
10018238,HY207329,04/02/2015 08:45:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10018255,HY207454,04/02/2015 09:50:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10018275,HY207467,04/02/2015 08:00:00 AM,022XX W 50TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,009,16,63,07,1162137,1871476,02/10/2018 03:50:01 PM,41.802992346,-87.680896626
10018276,HY207480,04/02/2015 10:45:00 AM,075XX N HARLEM AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1611,016,41,9,26,1127393,1949669,02/10/2018 03:50:01 PM,42.018217556,-87.806560265
10018287,HY207468,04/02/2015 12:01:00 AM,050XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,06,1161225,1871131,02/10/2018 03:50:01 PM,41.802064571,-87.684250919
10018288,HY207465,04/02/2015 10:30:00 AM,044XX W NORTH AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,2533,025,37,23,06,1146488,1910263,02/10/2018 03:50:01 PM,41.909740492,-87.737301918
10018293,HY207478,04/02/2015 09:00:00 AM,012XX W MONROE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1224,012,27,28,06,1168184,1899701,02/10/2018 03:50:01 PM,41.880316286,-87.657905439
10018296,HY207357,04/02/2015 09:25:00 AM,051XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,008,23,56,03,1145225,1870231,02/10/2018 03:50:01 PM,41.799911401,-87.742952841
10018307,HY207508,04/02/2015 11:30:00 AM,019XX N KEYSTONE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2534,025,30,20,24,1149070,1912680,02/10/2018 03:50:01 PM,41.916323347,-87.727753959
10018311,HY207389,04/02/2015 09:10:00 AM,048XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1531,015,37,25,04A,1143866,1906879,02/10/2018 03:50:01 PM,41.900504018,-87.747019123
10018313,HY207495,04/02/2015 10:55:00 AM,039XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1150083,1899369,02/10/2018 03:50:01 PM,41.879776919,-87.724379329
10018315,HY207423,04/02/2015 10:23:00 AM,038XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1112,011,27,23,04A,1150661,1907730,02/10/2018 03:50:01 PM,41.9027091,-87.722038257
10018316,HY207510,04/02/2015 11:24:00 AM,027XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1141906,1917960,02/10/2018 03:50:01 PM,41.930948013,-87.75394343
10018317,HY207345,04/02/2015 08:52:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10018323,HY207485,04/02/2015 11:20:00 AM,035XX W 13TH PL,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1021,010,24,29,26,1153019,1893677,02/10/2018 03:50:01 PM,41.86409978,-87.713749532
10018325,HY207446,04/02/2015 09:00:00 AM,068XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191057,1860027,02/10/2018 03:50:01 PM,41.770924136,-87.575205219
10018328,HY207531,04/02/2015 10:45:00 AM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154283,1892277,02/10/2018 03:50:01 PM,41.860232898,-87.709146772
10018331,HY207504,04/02/2015 11:30:00 AM,100XX S TORRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0431,004,7,51,24,1195464,1838971,02/10/2018 03:50:01 PM,41.713037026,-87.559744962
10018335,HY207476,04/02/2015 10:45:00 AM,076XX S SOUTH CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0411,004,5,45,26,1186357,1854748,02/10/2018 03:50:01 PM,41.756550472,-87.592600053
10018336,HY207463,04/02/2015 11:10:00 AM,069XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0833,008,13,65,04B,1150891,1858462,02/10/2018 03:50:01 PM,41.767506763,-87.722480363
