ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10249707,HY437274,09/25/2015 02:30:00 AM,059XX W MADISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,1513,015,29,25,08A,1136634,1899396,02/10/2018 03:50:01 PM,41.880102253,-87.773762272
10249708,HY437222,09/25/2015 12:07:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
10249709,HY437263,09/25/2015 01:35:00 AM,0000X E 125TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1178663,1821811,02/10/2018 03:50:01 PM,41.666345251,-87.621794319
10249711,HY437223,09/25/2015 12:30:00 AM,004XX E 133RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,005,9,54,04B,1181676,1816818,02/10/2018 03:50:01 PM,41.652574902,-87.610920921
10249713,HY437232,09/25/2015 12:45:00 AM,066XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,17,67,03,1167150,1860693,02/10/2018 03:50:01 PM,41.773296593,-87.66282004
10249715,HY437224,09/25/2015 12:47:00 AM,019XX W 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0912,009,11,59,04A,1163826,1881476,02/10/2018 03:50:01 PM,41.830398143,-87.674421044
10249716,HY437285,09/25/2015 03:00:00 AM,109XX S DOTY AVE E,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,08B,1185646,1832590,02/10/2018 03:50:01 PM,41.695763216,-87.595901355
10249718,HY437218,09/25/2015 12:05:00 AM,039XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1014,010,24,29,03,1150300,1889088,02/10/2018 03:50:01 PM,41.851560424,-87.723850543
10249721,HY437296,09/25/2015 02:58:00 AM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0411,004,8,45,05,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
10249722,HY437290,09/25/2015 02:31:00 AM,106XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,004,10,51,08B,1194882,1834973,02/10/2018 03:50:01 PM,41.702080446,-87.562007548
10249724,HY437239,09/25/2015 01:09:00 AM,079XX S LOWE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0621,006,17,71,04B,1173348,1852156,02/10/2018 03:50:01 PM,41.749735177,-87.64035179
10249725,HY437246,09/25/2015 01:20:00 AM,037XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1152596,1861577,02/10/2018 03:50:01 PM,41.776021418,-87.716148786
10249726,HY437271,09/25/2015 02:14:00 AM,053XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1634,016,38,15,06,1140142,1926079,02/10/2018 03:50:01 PM,41.953259877,-87.760226384
10249731,HY437277,09/25/2015 02:40:00 AM,012XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1021,010,24,29,06,1154228,1894174,02/10/2018 03:50:01 PM,41.865439574,-87.709298049
10249737,HY437298,09/25/2015 01:00:00 AM,028XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1157323,1905206,02/10/2018 03:50:01 PM,41.895650147,-87.697636153
10249739,HY437295,09/25/2015 03:34:00 AM,008XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1112,011,27,23,14,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10249740,HY437278,09/25/2015 03:00:00 AM,023XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1225,012,2,28,08B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10249741,HY437299,09/25/2015 04:00:00 AM,0000X E 125TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1178663,1821811,02/10/2018 03:50:01 PM,41.666345251,-87.621794319
10249742,HY437307,09/25/2015 04:15:00 AM,006XX N GREEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1214,012,27,24,05,1170598,1904962,02/10/2018 03:50:01 PM,41.894700343,-87.648887462
10249744,HY437306,09/25/2015 02:45:00 AM,042XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,16,05,1154294,1927995,02/10/2018 03:50:01 PM,41.958246028,-87.708150762
10249745,HY437300,09/25/2015 04:15:00 AM,035XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,002,4,35,03,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
10249746,HY437251,09/25/2015 01:35:00 AM,022XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1911,019,47,4,08B,1160288,1931163,02/10/2018 03:50:01 PM,41.966817069,-87.686026615
10249747,HY437235,09/25/2015 12:30:00 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1172442,1918884,02/10/2018 03:50:01 PM,41.932862434,-87.641702699
10249750,HY437311,09/25/2015 04:50:00 AM,013XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1821,018,42,8,11,1175291,1909225,02/10/2018 03:50:01 PM,41.906294202,-87.631523484
10249752,HY437280,09/25/2015 02:23:00 AM,033XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1713,017,39,14,05,1153078,1931690,02/10/2018 03:50:01 PM,41.968409603,-87.712522823
10249753,HY437309,09/25/2015 04:43:00 AM,034XX N HALSTED ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1925,019,44,6,18,1170310,1923218,02/10/2018 03:50:01 PM,41.944802039,-87.649410473
10249759,HY437312,09/25/2015 04:45:00 AM,020XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2522,025,31,19,14,1143369,1913119,02/10/2018 03:50:01 PM,41.917636563,-87.748688428
10249762,HY437292,09/25/2015 03:20:00 AM,074XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2422,024,49,1,03,1164241,1949754,02/10/2018 03:50:01 PM,42.017748431,-87.67096331
10249763,HY437303,09/25/2015 03:40:00 AM,009XX W FULLERTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,1812,018,43,7,17,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
10249764,HY437236,09/25/2015 12:18:00 AM,077XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1165781,1951085,02/10/2018 03:50:01 PM,42.02136787,-87.665258225
10249765,HY437286,09/25/2015 03:00:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,024,40,1,06,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
10249766,HY437308,09/25/2015 03:54:00 AM,047XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,025,31,19,14,1144049,1919521,02/10/2018 03:50:01 PM,41.935191538,-87.74602895
10249767,HY437261,09/25/2015 01:40:00 AM,088XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,006,21,49,04B,1175376,1846503,02/10/2018 03:50:01 PM,41.734177568,-87.633088936
10249768,HY437319,09/25/2015 12:30:00 AM,033XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1632,016,36,17,05,1132785,1921539,02/10/2018 03:50:01 PM,41.940933442,-87.78737807
10249782,HY437315,09/25/2015 05:32:00 AM,053XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0234,002,5,41,14,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
10249801,HY437284,09/25/2015 01:53:00 AM,047XX W WELLINGTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2521,025,31,19,24,1144069,1919522,02/10/2018 03:50:01 PM,41.935193906,-87.745955423
10249802,HY437330,09/25/2015 05:50:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10249804,HY437288,09/25/2015 01:39:00 AM,089XX S COMMERCIAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0424,004,10,46,08B,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10249811,HY437324,09/25/2015 06:35:00 AM,040XX W 81ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0834,008,13,70,26,1150866,1850274,02/10/2018 03:50:01 PM,41.745037995,-87.722784997
10249815,HY437336,09/25/2015 06:00:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1165100,1862652,02/10/2018 03:50:01 PM,41.77871596,-87.670279505
10249834,HY437248,09/25/2015 01:00:00 AM,120XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174806,1825096,02/10/2018 03:50:01 PM,41.675446344,-87.635812363
10249863,HY437391,09/25/2015 08:00:00 AM,014XX E 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,002,4,41,08B,1186965,1870418,02/10/2018 03:50:01 PM,41.799535872,-87.589875394
10249879,HY437345,09/25/2015 06:47:00 AM,001XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1512,015,29,25,04A,1136747,1900498,02/10/2018 03:50:01 PM,41.883124266,-87.773320938
10249896,HY437354,09/25/2015 07:30:00 AM,014XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1150278,1892873,02/10/2018 03:50:01 PM,41.861947352,-87.723832676
10249906,HY437393,09/25/2015 08:00:00 AM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,8,44,06,1184269,1852603,02/10/2018 03:50:01 PM,41.750713454,-87.600319057
10249909,HY437364,09/25/2015 06:00:00 AM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,008,18,70,14,1154617,1852025,02/10/2018 03:50:01 PM,41.749769173,-87.708994042
10249929,HY437362,09/25/2015 02:00:00 AM,052XX N PITTSBURGH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,016,41,10,07,1120336,1933624,02/10/2018 03:50:01 PM,41.97430463,-87.832874454
10249959,HY437432,09/25/2015 08:30:00 AM,005XX E 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0212,002,4,35,08A,1180685,1881905,02/10/2018 03:50:01 PM,41.831203853,-87.612552184
10249962,HY437441,09/25/2015 09:00:00 AM,026XX W MORSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,024,50,2,08A,1157546,1945689,02/10/2018 03:50:01 PM,42.006733463,-87.695710942
10249974,HY437446,09/25/2015 09:00:00 AM,039XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,009,12,58,03,1159675,1878623,02/10/2018 03:50:01 PM,41.822655533,-87.689729651
10249990,HY437435,09/25/2015 01:30:00 AM,017XX W NORTH SHORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,024,49,1,26,1163376,1944549,02/10/2018 03:50:01 PM,42.003484124,-87.674293773
10250024,HY437398,09/25/2015 08:00:00 AM,009XX E 133RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0533,005,9,54,08B,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
10250029,HY437475,09/25/2015 09:30:00 AM,002XX N OGDEN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1215,012,27,28,06,1166972,1901813,02/10/2018 03:50:01 PM,41.886137862,-87.662295115
10250046,HY437498,09/25/2015 08:00:00 AM,013XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,24,14,1167506,1905478,02/10/2018 03:50:01 PM,41.896183406,-87.660228576
10250054,HY437409,09/25/2015 07:15:00 AM,081XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0422,004,7,46,03,1198566,1851564,02/10/2018 03:50:01 PM,41.747516179,-87.547963847
10250061,HY437415,09/25/2015 08:31:00 AM,022XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,004,7,51,14,1193035,1841967,02/10/2018 03:50:01 PM,41.721317888,-87.568543136
10250067,HY437484,09/25/2015 08:15:00 AM,088XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,004,10,46,14,1199577,1847032,02/10/2018 03:50:01 PM,41.735054665,-87.544411576
10250068,HY437376,09/25/2015 02:00:00 AM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0132,001,2,33,06,1177954,1891026,02/10/2018 03:50:01 PM,41.856294972,-87.62229526
10250082,HY437423,09/25/2015 08:33:00 AM,009XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1121,011,27,23,07,1153203,1906112,02/10/2018 03:50:01 PM,41.898219069,-87.712743978
10250094,HY437518,09/25/2015 10:07:00 AM,091XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,7,48,14,1196745,1844940,02/10/2018 03:50:01 PM,41.729384811,-87.554855936
10250105,HY437509,09/25/2015 09:45:00 AM,007XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,022,34,49,06,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
10250120,HY437455,09/25/2015 09:17:00 AM,039XX W NORTH AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2535,025,30,23,08A,1149639,1910341,02/10/2018 03:50:01 PM,41.909893864,-87.725724339
10250136,HY437542,09/25/2015 10:28:00 AM,049XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,015,24,25,18,1143665,1897561,02/10/2018 03:50:01 PM,41.874938088,-87.747990879
10250149,HY437494,09/25/2015 09:15:00 AM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,004,8,48,08B,1187679,1845941,02/10/2018 03:50:01 PM,41.732351863,-87.588034792
10250151,HY437490,09/25/2015 09:00:00 AM,005XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10250158,HY437386,09/25/2015 07:15:00 AM,077XX S CHICAGO SKYWAY IB,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,004,5,45,05,1186184,1854272,02/10/2018 03:50:01 PM,41.755248368,-87.593249064
10250170,HY437555,09/25/2015 10:40:00 AM,010XX N LARAMIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1531,015,37,25,06,1141498,1906664,02/10/2018 03:50:01 PM,41.899958113,-87.755722336
10250180,HY437527,09/25/2015 10:08:00 AM,053XX S WESTERN BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0932,009,16,63,14,1161431,1869218,02/10/2018 03:50:01 PM,41.796810783,-87.683548464
10250188,HY437563,09/25/2015 10:34:00 AM,035XX W HURON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,24,1152804,1904443,02/10/2018 03:50:01 PM,41.89364708,-87.714253714
10250200,HY437476,09/25/2015 09:10:00 AM,043XX S ROCKWELL ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0922,009,12,58,09,1159757,1875793,02/10/2018 03:50:01 PM,41.814887983,-87.689506618
10250201,HY437550,09/25/2015 09:48:00 AM,079XX S MANISTEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1195891,1852769,02/10/2018 03:50:01 PM,41.750889374,-87.557725817
10250211,HY437548,09/25/2015 10:10:00 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,015,28,25,26,1142690,1900032,02/10/2018 03:50:01 PM,41.881737011,-87.751509217
10250212,HY437568,09/25/2015 10:50:00 AM,080XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1189376,1851992,02/10/2018 03:50:01 PM,41.748915896,-87.581624409
10250232,HY437552,09/25/2015 10:28:00 AM,054XX W HARRISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1522,015,29,25,08A,1140252,1896787,02/10/2018 03:50:01 PM,41.872877317,-87.760541139
10250238,HY437535,09/25/2015 09:30:00 AM,001XX S WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1513,015,29,25,26,1138191,1898804,02/10/2018 03:50:01 PM,41.878449727,-87.768059379
10250241,HY437519,09/25/2015 12:30:00 AM,033XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1632,016,36,17,07,1132783,1921601,02/10/2018 03:50:01 PM,41.941103611,-87.78738397
10250244,HY437439,09/25/2015 08:40:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1524,015,37,25,06,1139204,1904791,02/10/2018 03:50:01 PM,41.894860447,-87.764194002
10250254,HY437591,09/25/2015 12:30:00 AM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1175336,1907780,02/10/2018 03:50:01 PM,41.902328043,-87.631401618
10250264,HY437609,09/25/2015 11:10:00 AM,007XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,28,25,18,1142225,1904395,02/10/2018 03:50:01 PM,41.893718249,-87.753108379
10250270,HY437513,09/25/2015 10:08:00 AM,056XX N WESTERN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2011,020,40,2,26,1159308,1937280,02/10/2018 03:50:01 PM,41.983622663,-87.689460889
10250271,HY437532,09/25/2015 10:00:00 AM,008XX E 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1183018,1855463,02/10/2018 03:50:01 PM,41.758590746,-87.604814521
10250274,HY437610,09/25/2015 11:20:00 AM,081XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,006,21,71,18,1169404,1850903,02/10/2018 03:50:01 PM,41.746383034,-87.654840463
10250279,HY437421,09/25/2015 05:45:00 AM,083XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1146159,1848787,02/10/2018 03:50:01 PM,41.741047747,-87.740070007
10250299,HY437644,09/25/2015 11:00:00 AM,036XX W 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,008,23,62,06,1152839,1867885,02/10/2018 03:50:01 PM,41.793326737,-87.715091683
10250304,HY437622,09/25/2015 08:20:00 AM,0000X W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1832,018,42,8,26,1175959,1906909,02/10/2018 03:50:01 PM,41.899923966,-87.629139529
10250305,HY437628,09/25/2015 11:03:00 AM,092XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,022,21,73,18,1167623,1843550,02/10/2018 03:50:01 PM,41.726243682,-87.661576764
10250307,HY437466,09/25/2015 09:20:00 AM,008XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10250309,HY437503,09/25/2015 09:59:00 AM,033XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1154026,1900145,02/10/2018 03:50:01 PM,41.881828658,-87.709880389
10250310,HY437493,09/25/2015 12:00:00 AM,044XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,011,37,23,05,1146513,1907285,02/10/2018 03:50:01 PM,41.901568071,-87.737286094
10250316,HY437427,09/25/2015 08:50:00 AM,053XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2532,025,37,25,14,1140302,1910113,02/10/2018 03:50:01 PM,41.909444583,-87.760030663
10250320,HY437681,09/25/2015 12:21:00 PM,028XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,008,15,66,26,1158398,1860745,02/10/2018 03:50:01 PM,41.773622055,-87.694901579
10250321,HY437558,09/25/2015 10:00:00 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08B,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
10250323,HY437365,09/25/2015 07:30:00 AM,053XX S CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0822,008,14,63,04A,1154953,1868985,02/10/2018 03:50:01 PM,41.796303313,-87.707310392
10250324,HY437580,09/25/2015 11:00:00 AM,003XX S WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0113,001,2,32,06,1176858,1898900,02/10/2018 03:50:01 PM,41.877926556,-87.626079988
10250326,HY437418,09/25/2015 08:10:00 AM,033XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,009,11,60,08A,1169524,1882776,02/10/2018 03:50:01 PM,41.833843634,-87.65347721
10250327,HY437665,09/25/2015 11:50:00 AM,059XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136354,1910686,02/10/2018 03:50:01 PM,41.911088459,-87.774520407
