ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10071851,HY259856,02/01/2015 10:00:00 AM,005XX N RIDGEWAY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1122,011,27,23,11,1151291,1903347,02/10/2018 03:50:01 PM,41.890669366,-87.719839262
10081208,HY269478,02/01/2015 08:00:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2422,024,49,1,06,1163888,1950346,02/10/2018 03:50:01 PM,42.019380377,-87.672245447
10083731,HY272363,02/01/2015 03:00:00 AM,079XX S COLES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,004,7,46,06,1198205,1852727,02/10/2018 03:50:01 PM,41.750716568,-87.549247791
10085247,HY274362,02/01/2015 10:00:00 AM,035XX N PINE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1925,019,46,6,11,1171599,1923832,02/10/2018 03:50:01 PM,41.946458557,-87.64465454
10087798,HY276654,02/01/2015 12:01:00 AM,006XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1174816,1897499,02/10/2018 03:50:01 PM,41.874128055,-87.633619572
10096457,HY284789,02/01/2015 09:00:00 AM,090XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2223,022,21,71,14,1172555,1845161,02/10/2018 03:50:01 PM,41.730557453,-87.64346315
10096690,HY285071,02/01/2015 07:00:00 PM,013XX W ARGYLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2033,020,46,3,11,1166555,1933328,02/10/2018 03:50:01 PM,41.972625668,-87.662921529
10098043,HY286196,02/01/2015 12:00:00 PM,032XX W ARDMORE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1711,017,40,13,11,1153584,1938354,02/10/2018 03:50:01 PM,41.986685921,-87.710484112
10098232,HY286312,02/01/2015 01:00:00 AM,025XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1413,014,26,22,06,1152618,1916630,02/10/2018 03:50:01 PM,41.927092999,-87.714613966
10098323,HY286511,02/01/2015 12:00:00 AM,024XX S ST LOUIS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1024,010,22,30,20,1153422,1887566,02/10/2018 03:50:01 PM,41.847322496,-87.712432345
10105716,HY294125,02/01/2015 12:00:00 AM,037XX W 81ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,18,70,11,1152788,1850615,02/10/2018 03:50:01 PM,41.745936118,-87.715733437
10105861,HY294088,02/01/2015 09:00:00 AM,002XX N LONG AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1523,015,28,25,11,1140304,1901135,02/10/2018 03:50:01 PM,41.884807837,-87.760243624
10118744,HY307210,02/01/2015 09:00:00 AM,072XX S DORCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0324,003,5,43,11,1186798,1857089,02/10/2018 03:50:01 PM,41.762963962,-87.590909852
10127094,HY315329,02/01/2015 08:00:00 AM,040XX S FEDERAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0213,002,3,38,11,1176371,1877893,02/10/2018 03:50:01 PM,41.820292825,-87.628501189
10128174,HY316408,02/01/2015 12:01:00 AM,015XX N HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1422,014,26,23,26,1153405,1910203,02/10/2018 03:50:01 PM,41.90944114,-87.711893192
10131607,HY320424,02/01/2015 08:00:00 AM,048XX N SHERIDAN RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2024,020,48,3,06,1168749,1932770,02/10/2018 03:50:01 PM,41.971047103,-87.654870066
10131996,HY320548,02/01/2015 08:00:00 AM,005XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1834,018,42,8,11,1179987,1904086,02/10/2018 03:50:01 PM,41.892085855,-87.6144317
10131997,HY320497,02/01/2015 08:15:00 PM,019XX W FULLERTON AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1432,014,32,22,12,1162701,1915953,02/10/2018 03:50:01 PM,41.925029639,-87.677582221
10135025,HY323406,02/01/2015 09:00:00 AM,003XX W 102ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,9,49,11,1175811,1837293,02/10/2018 03:50:01 PM,41.708894356,-87.631770271
10146169,HY334970,02/01/2015 08:00:00 AM,003XX E 55TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0231,002,20,40,11,1179351,1868294,02/10/2018 03:50:01 PM,41.79388474,-87.617862454
10153819,HY342805,02/01/2015 09:00:00 AM,048XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2032,020,47,3,11,1164772,1932728,02/10/2018 03:50:01 PM,41.971017346,-87.669495035
10162560,HY351011,02/01/2015 09:00:00 AM,040XX W 59TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0813,008,13,65,08B,1150629,1865174,02/10/2018 03:50:01 PM,41.785930664,-87.723266186
10169597,HY357618,02/01/2015 12:00:00 PM,074XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,024,49,1,06,1160605,1949442,02/10/2018 03:50:01 PM,42.016968725,-87.68435172
10173114,HY360955,02/01/2015 08:00:00 PM,070XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0832,008,17,66,08A,1161593,1857879,02/10/2018 03:50:01 PM,41.765691662,-87.683268742
10173174,HY361026,02/01/2015 12:01:00 AM,041XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,009,12,58,06,1160050,1877093,02/10/2018 03:50:01 PM,41.818449313,-87.688396057
10175682,HY363181,02/01/2015 09:00:00 AM,031XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1124,011,28,27,11,1155342,1899847,02/10/2018 03:50:01 PM,41.880984581,-87.705056052
10182063,HY369906,02/01/2015 12:01:00 AM,094XX S LANGLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,true,0633,006,9,49,11,1182556,1842428,02/10/2018 03:50:01 PM,41.722831976,-87.606910954
10185783,HY372894,02/01/2015 12:00:00 AM,073XX S WASHTENAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,66,11,1159646,1855835,02/10/2018 03:50:01 PM,41.760122779,-87.690461178
10190164,HY377747,02/01/2015 07:00:00 PM,011XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1149846,1907277,02/10/2018 03:50:01 PM,41.90148192,-87.725043718
10195017,HY382049,02/01/2015 12:00:00 PM,026XX W CORTEZ ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1211,012,1,24,26,1158613,1906885,02/10/2018 03:50:01 PM,41.900231141,-87.692852232
10196983,HY384639,02/01/2015 12:00:00 AM,048XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,017,39,14,26,1152179,1931871,02/10/2018 03:50:01 PM,41.968924107,-87.715823623
10201413,HY388669,02/01/2015 09:00:00 AM,031XX W 84TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1156921,1848735,02/10/2018 03:50:01 PM,41.74069469,-87.700639773
10214490,HY400473,02/01/2015 12:00:00 PM,007XX W SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1925,019,46,6,26,1170521,1926138,02/10/2018 03:50:01 PM,41.952810003,-87.648549178
10232399,HY419110,02/01/2015 09:00:00 AM,064XX S SEELEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0726,007,15,67,11,1163803,1861934,02/10/2018 03:50:01 PM,41.776773017,-87.675054567
10234538,HY422636,02/01/2015 08:00:00 AM,029XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,011,28,29,05,1156739,1895231,02/10/2018 03:50:01 PM,41.868289635,-87.700051402
10240308,HY428021,02/01/2015 12:00:00 PM,020XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1221,012,26,24,07,1162709,1903331,02/10/2018 03:50:01 PM,41.890393787,-87.677907209
10256690,HY444146,02/01/2015 12:00:00 PM,028XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1135,011,2,27,08A,1157563,1896576,02/10/2018 03:50:01 PM,41.87196373,-87.696989716
10265464,HY452777,02/01/2015 12:00:00 PM,035XX W VAN BUREN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1133,011,28,27,11,1152917,1897799,02/10/2018 03:50:01 PM,41.875413022,-87.714014801
10289566,HY477822,02/01/2015 12:01:00 AM,018XX W SCHOOL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1922,019,32,5,11,1163406,1921938,02/10/2018 03:50:01 PM,41.941438008,-87.67482282
10337188,HY528209,02/01/2015 09:00:00 AM,029XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,21,06,1154871,1919287,02/10/2018 03:50:01 PM,41.934339101,-87.706263702
10341567,HY532268,02/01/2015 09:00:00 AM,032XX N OAKLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1921,019,32,5,11,1160460,1921647,02/10/2018 03:50:01 PM,41.940701077,-87.685658622
10365866,HZ101749,02/01/2015 12:00:00 AM,026XX W AUGUSTA BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1211,012,1,24,11,1158690,1906555,02/10/2018 03:50:01 PM,41.899324015,-87.692578461
10544244,HZ288757,02/01/2015 09:00:00 AM,067XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,003,6,42,05,,,06/02/2016 03:54:13 PM,,
9947781,HY136408,02/01/2015 12:30:00 PM,057XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0822,008,14,63,05,1155025,1866453,02/22/2018 03:56:47 PM,41.789353703,-87.707113994
9947550,HY136031,02/01/2015 03:10:00 AM,032XX W 58TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155893,1865986,08/17/2015 03:03:40 PM,41.788054795,-87.703943822
9947498,HY135955,02/01/2015 12:07:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,018,42,8,26,1176262,1904268,08/17/2015 03:03:40 PM,41.8926701,-87.628106353
9947516,HY135932,02/01/2015 12:11:00 AM,109XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2233,022,34,49,04B,1173261,1832290,08/17/2015 03:03:40 PM,41.695222003,-87.64125583
9947544,HY135997,02/01/2015 01:35:00 AM,112XX S AVENUE N,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0433,004,10,52,08B,1201229,1831071,08/17/2015 03:03:40 PM,41.691214669,-87.538898999
9947606,HY136135,02/01/2015 08:28:00 AM,035XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1152995,1896476,08/17/2015 03:03:40 PM,41.871781022,-87.713763476
9947668,HY136087,02/01/2015 06:00:00 AM,052XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,23,62,08B,1151925,1869680,08/17/2015 03:03:40 PM,41.79827047,-87.71839619
9947670,HY136092,02/01/2015 12:05:00 AM,024XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,008,18,70,14,1161299,1851524,08/17/2015 03:03:40 PM,41.74825869,-87.684522027
9947684,HY136128,02/01/2015 08:15:00 AM,043XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,12,58,08B,1160415,1875805,08/17/2015 03:03:40 PM,41.814907359,-87.687092639
9947700,HY136269,02/01/2015 03:00:00 AM,072XX W SEMINOLE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,016,41,10,06,1127020,1937245,08/17/2015 03:03:40 PM,41.984131246,-87.80821326
9947752,HY136361,02/01/2015 01:44:00 PM,117XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1177043,1827195,08/17/2015 03:03:40 PM,41.681156338,-87.627561596
9947794,HY136418,02/01/2015 04:00:00 AM,026XX N HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1935,019,43,7,11,1170490,1917725,08/17/2015 03:03:40 PM,41.929725072,-87.648910062
9947858,HY136530,02/01/2015 02:00:00 PM,003XX W 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0915,009,11,34,10,1174431,1881739,08/17/2015 03:03:40 PM,41.830890037,-87.635503335
9948379,HY136950,02/01/2015 05:00:00 PM,030XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,15,66,05,1157376,1862047,08/17/2015 03:03:40 PM,41.777215693,-87.698612813
9948428,HY137091,02/01/2015 03:00:00 PM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1174477,1903856,08/17/2015 03:03:40 PM,41.891579621,-87.634674198
9950287,HY136984,02/01/2015 11:00:00 PM,024XX W 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,06,1161289,1863483,08/17/2015 03:03:40 PM,41.781076125,-87.684227977
9951026,HY139369,02/01/2015 05:15:00 PM,050XX W GEORGE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2521,025,31,19,08A,1142377,1918815,08/17/2015 03:03:40 PM,41.933285471,-87.752191281
9960551,HY148906,02/01/2015 12:00:00 AM,005XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0214,002,4,38,26,1180616,1877601,08/17/2015 03:03:40 PM,41.819394944,-87.61293776
9960848,HY149348,02/01/2015 10:00:00 AM,002XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1178111,1890745,08/17/2015 03:03:40 PM,41.855520321,-87.621727544
9964746,HY154204,02/01/2015 09:00:00 AM,068XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0811,008,23,56,26,1131842,1867313,08/17/2015 03:03:40 PM,41.792145627,-87.792100551
9970518,HY160478,02/01/2015 12:01:00 AM,040XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,019,47,6,26,1164506,1926852,08/17/2015 03:03:40 PM,41.954899007,-87.670640248
9977731,HY167002,02/01/2015 08:00:00 AM,048XX N ROCKWELL ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2031,020,47,4,11,1158150,1932382,08/17/2015 03:03:40 PM,41.970206124,-87.693854293
9992976,HY182781,02/01/2015 10:00:00 AM,021XX N CLIFTON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1811,018,32,7,11,1168293,1914300,08/17/2015 03:03:40 PM,41.920374532,-87.657082646
9996700,HY186907,02/01/2015 09:00:00 AM,038XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1921,019,47,5,06,1159685,1925605,08/17/2015 03:03:40 PM,41.951578099,-87.688397568
11367933,JB333412,02/01/2015 12:00:00 AM,002XX E ILLINOIS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1834,018,42,8,11,,,07/04/2018 03:53:35 PM,,
10003709,HY193287,02/01/2015 04:00:00 PM,044XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0821,008,14,58,10,1155241,1875056,08/17/2015 03:03:40 PM,41.812957211,-87.706091793
10013699,HY203482,02/01/2015 08:15:00 PM,026XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,014,1,21,06,1158349,1918507,08/17/2015 03:03:40 PM,41.93212821,-87.693503443
10053057,HY241803,02/01/2015 12:01:00 AM,033XX S KEDZIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1032,010,22,30,26,1155572,1882206,08/17/2015 03:03:40 PM,41.832571089,-87.704685773
10081048,HY269118,02/01/2015 09:00:00 AM,042XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,017,39,16,06,1148531,1927864,08/17/2015 03:03:40 PM,41.957999972,-87.729341205
10107417,HY295467,02/01/2015 12:00:00 AM,044XX S TALMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0922,009,12,58,17,1159442,1875131,08/17/2015 03:03:40 PM,41.813077843,-87.690680248
10144932,HY333710,02/01/2015 12:00:00 AM,050XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1532,015,28,25,11,1142724,1900032,02/10/2018 03:50:01 PM,41.881736378,-87.751384368
10169021,HY357367,02/01/2015 12:01:00 AM,044XX S GREENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0222,002,4,39,11,1184334,1875703,08/17/2015 03:03:40 PM,41.81410035,-87.59935831
10436405,HZ174058,02/01/2015 08:00:00 AM,008XX E 49TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0223,002,4,39,11,,,02/09/2018 03:44:29 PM,,
10444840,HZ182005,02/01/2015 08:00:00 AM,027XX W GLADYS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1125,011,2,27,11,,,03/12/2016 03:48:36 PM,,
10236128,HY424152,02/01/2015 09:00:00 AM,046XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,008,14,57,06,1150471,1873589,04/15/2016 03:49:27 PM,41.80902576,-87.723626659
