ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9931642,HY121005,01/19/2015 09:30:00 AM,056XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08A,1163327,1867141,08/17/2015 03:03:40 PM,41.791071694,-87.676653786
9931701,HY121051,01/19/2015 04:42:00 PM,015XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1187590,1861872,08/17/2015 03:03:40 PM,41.776070132,-87.58785513
9931725,HY120873,01/19/2015 01:46:00 PM,035XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,011,27,23,15,1152360,1907096,08/17/2015 03:03:40 PM,41.900935951,-87.715814253
9931730,HY121092,01/19/2015 04:28:00 PM,022XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1163391,1829314,08/17/2015 03:03:40 PM,41.687267279,-87.67747617
9931763,HY121147,01/19/2015 04:38:00 PM,011XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2222,022,21,71,03,1170021,1847104,08/17/2015 03:03:40 PM,41.735944679,-87.652689734
9931769,HY121151,01/19/2015 05:15:00 PM,003XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0323,003,6,69,26,1179617,1855354,08/17/2015 03:03:40 PM,41.758369997,-87.617282148
9931776,HY121164,01/19/2015 05:50:00 PM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,14,1143197,1905205,08/17/2015 03:03:40 PM,41.895922891,-87.749518265
9931790,HY121106,01/19/2015 01:00:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,08/17/2015 03:03:40 PM,41.890455604,-87.6241128
9931912,HY121312,01/19/2015 07:45:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158556,1908545,08/17/2015 03:03:40 PM,41.904787487,-87.693016084
9931944,HY121349,01/19/2015 08:55:00 PM,117XX S HALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,022,19,75,03,1164657,1826659,08/17/2015 03:03:40 PM,41.679954946,-87.672915991
9931952,HY121361,01/19/2015 08:40:00 PM,015XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,003,5,42,26,1187763,1860873,08/17/2015 03:03:40 PM,41.773324675,-87.587252707
9931978,HY121431,01/19/2015 09:33:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150690,1890704,08/17/2015 03:03:40 PM,41.85598732,-87.722376934
9931981,HY121301,01/19/2015 06:56:00 PM,078XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,006,17,71,18,1167477,1852706,08/17/2015 03:03:40 PM,41.751372197,-87.661849885
9931985,HY121318,01/19/2015 08:38:00 PM,020XX W 68TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0726,007,17,67,04B,1163933,1859227,08/17/2015 03:03:40 PM,41.76934191,-87.674653995
9932042,HY121448,01/19/2015 10:45:00 PM,059XX W 64TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0812,008,13,64,03,1137997,1861167,08/17/2015 03:03:40 PM,41.775171352,-87.769678394
9932061,HY121465,01/19/2015 11:39:00 PM,072XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,008,18,66,06,1158960,1856514,08/17/2015 03:03:40 PM,41.762000098,-87.69295687
9932252,HY121651,01/19/2015 08:00:00 PM,005XX E 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0212,002,4,35,14,1180453,1879900,08/17/2015 03:03:40 PM,41.825707324,-87.613465042
9932353,HY121680,01/19/2015 08:00:00 PM,080XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194582,1852026,08/17/2015 03:03:40 PM,41.748882803,-87.562546923
9932517,HY121789,01/19/2015 03:00:00 PM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1160703,1862802,08/17/2015 03:03:40 PM,41.779219485,-87.68639517
9932530,HY121767,01/19/2015 09:45:00 PM,010XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1232,012,2,28,06,1169643,1898817,08/17/2015 03:03:40 PM,41.877858893,-87.652573925
9932587,HY121723,01/19/2015 10:00:00 PM,032XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,008,18,70,14,1156233,1846716,08/17/2015 03:03:40 PM,41.735168068,-87.703214727
9932595,HY121894,01/19/2015 10:36:00 PM,053XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,002,5,41,08A,1188555,1870327,08/17/2015 03:03:40 PM,41.799248277,-87.584047451
9933774,HY123017,01/19/2015 11:30:00 PM,078XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1181259,1853246,08/17/2015 03:03:40 PM,41.752547756,-87.611329251
9936456,HY125281,01/19/2015 08:30:00 AM,058XX N MULLIGAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1622,016,45,10,20,1132932,1938451,08/17/2015 03:03:40 PM,41.987339096,-87.786441042
9936596,HY121606,01/19/2015 06:15:00 PM,026XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,22,14,1158408,1913184,08/17/2015 03:03:40 PM,41.917520302,-87.693432602
9942777,HY131128,01/19/2015 04:12:00 PM,016XX E 50TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0222,002,4,39,11,1187995,1871840,08/17/2015 03:03:40 PM,41.803413431,-87.586052837
9966622,HY155811,01/19/2015 12:01:00 AM,087XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,004,8,48,26,1192355,1847488,08/17/2015 03:03:40 PM,41.736484586,-87.570854667
9931095,HY120278,01/19/2015 12:15:00 AM,102XX S OGLESBY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0431,004,10,51,26,1193843,1837449,02/10/2018 03:50:01 PM,41.708900318,-87.56573118
9931103,HY120282,01/19/2015 12:05:00 AM,015XX S KEELER AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1012,010,24,29,18,1148639,1892044,02/10/2018 03:50:01 PM,41.859704246,-87.729870628
9931109,HY120292,01/19/2015 12:14:00 AM,031XX W 41ST PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0921,009,14,58,15,1156092,1876942,02/10/2018 03:50:01 PM,41.818115553,-87.702919523
9931112,HY120295,01/19/2015 12:27:00 AM,018XX N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1141440,1911617,02/10/2018 03:50:01 PM,41.913550778,-87.755812889
9931113,HY120283,01/19/2015 12:20:00 AM,019XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,24,29,08B,1153060,1890087,02/10/2018 03:50:01 PM,41.854247595,-87.713694133
9931118,HY120308,01/19/2015 12:55:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9931123,HY120294,01/19/2015 12:40:00 AM,056XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1170605,1867475,02/10/2018 03:50:01 PM,41.791832578,-87.64995725
9931130,HY120279,01/19/2015 12:05:00 AM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,011,37,23,14,1147220,1906642,02/10/2018 03:50:01 PM,41.899790103,-87.734705659
9931131,HY120306,01/19/2015 12:35:00 AM,012XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,29,18,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
9931132,HY120290,01/19/2015 12:38:00 AM,041XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0921,009,14,58,18,1155689,1877176,02/10/2018 03:50:01 PM,41.818765783,-87.704391587
9931133,HY120270,01/19/2015 12:00:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,21,44,08B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9931136,HY120297,01/19/2015 12:46:00 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187348,1859537,02/10/2018 03:50:01 PM,41.769668446,-87.588816373
9931140,HY120305,01/19/2015 01:05:00 AM,078XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9931141,HY120277,01/19/2015 12:05:00 AM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,025,30,23,08B,1149680,1910342,02/10/2018 03:50:01 PM,41.909895811,-87.725573694
9931148,HY120303,01/19/2015 12:20:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196878,1852939,02/10/2018 03:50:01 PM,41.751331394,-87.554103407
9931151,HY120284,01/19/2015 12:20:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0832,008,18,66,08B,1161295,1856609,02/10/2018 03:50:01 PM,41.762212773,-87.684396135
9931155,HY120312,01/19/2015 01:00:00 AM,036XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1133,011,24,27,03,1152275,1897117,02/10/2018 03:50:01 PM,41.873554227,-87.716389989
9931156,HY120319,01/19/2015 12:42:00 AM,030XX W LEXINGTON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1134,011,28,27,15,1156248,1896546,02/10/2018 03:50:01 PM,41.871908056,-87.701818454
9931158,HY120301,01/19/2015 01:00:00 AM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0114,001,42,32,08B,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
9931161,HY120311,01/19/2015 01:15:00 AM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1723,017,39,14,08B,1150674,1930309,02/10/2018 03:50:01 PM,41.964667506,-87.721398534
9931162,HY120339,01/19/2015 02:05:00 AM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2515,025,30,19,26,1138179,1915386,02/10/2018 03:50:01 PM,41.923952971,-87.767701998
9931163,HY120322,01/19/2015 01:27:00 AM,069XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189400,1859338,02/10/2018 03:50:01 PM,41.769073384,-87.581301147
9931164,HY120266,01/19/2015 12:00:00 AM,004XX E 110TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,005,9,49,03,1180961,1831620,02/10/2018 03:50:01 PM,41.693210194,-87.613084336
9931165,HY120321,01/19/2015 01:42:00 AM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1533,015,29,25,14,1142625,1897206,02/10/2018 03:50:01 PM,41.873983322,-87.751818208
9931167,HY120334,01/19/2015 01:10:00 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142316,1899543,02/10/2018 03:50:01 PM,41.880402083,-87.752894698
9931172,HY120344,01/19/2015 02:22:00 AM,055XX W NORTH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2532,025,37,25,03,1138935,1910082,02/10/2018 03:50:01 PM,41.909384478,-87.765053252
9931175,HY120341,01/19/2015 02:25:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180972,1863836,02/10/2018 03:50:01 PM,41.781614403,-87.612055543
9931176,HY120332,01/19/2015 12:30:00 AM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,010,24,29,08B,1154244,1893642,02/10/2018 03:50:01 PM,41.863979388,-87.709253509
9931180,HY120358,01/19/2015 12:30:00 AM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,20,08B,1148906,1912977,02/10/2018 03:50:01 PM,41.91714152,-87.728348795
9931181,HY120325,01/19/2015 01:12:00 AM,068XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0726,007,17,67,18,1164865,1859393,02/10/2018 03:50:01 PM,41.7697778,-87.671233018
9931182,HY120298,01/19/2015 12:30:00 AM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1153716,1893244,02/10/2018 03:50:01 PM,41.862897748,-87.711202374
9931184,HY120302,01/19/2015 12:30:00 AM,022XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,014,32,22,08B,1161658,1914763,02/10/2018 03:50:01 PM,41.921786023,-87.681447918
9931189,HY120336,01/19/2015 01:45:00 AM,009XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,16,68,06,1171308,1863061,02/10/2018 03:50:01 PM,41.779704696,-87.647508582
9931190,HY120340,01/19/2015 01:50:00 AM,115XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,005,34,53,03,1169066,1828324,02/10/2018 03:50:01 PM,41.684430113,-87.656729137
9931193,HY120337,01/19/2015 01:20:00 AM,015XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1166702,1881544,02/10/2018 03:50:01 PM,41.830523724,-87.663866977
9931200,HY120330,01/19/2015 01:51:00 AM,091XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,022,21,73,08B,1167938,1844205,02/10/2018 03:50:01 PM,41.728034349,-87.660404134
9931201,HY120329,01/19/2015 01:54:00 AM,048XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,015,24,25,18,1144321,1898236,02/10/2018 03:50:01 PM,41.876778069,-87.745565319
9931202,HY120338,01/19/2015 01:00:00 AM,076XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195249,1854884,02/10/2018 03:50:01 PM,41.756708951,-87.560008704
9931207,HY120382,01/19/2015 04:05:00 AM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,OTHER,true,false,1935,019,43,7,08B,1170372,1918813,02/10/2018 03:50:01 PM,41.932713177,-87.64931178
9931212,HY120348,01/19/2015 12:01:00 AM,019XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,014,35,22,08B,1154741,1912533,02/10/2018 03:50:01 PM,41.915808194,-87.706922776
9931218,HY120389,01/19/2015 04:00:00 AM,051XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155249,1870285,02/10/2018 03:50:01 PM,41.799864776,-87.706190146
9931222,HY120371,01/19/2015 03:12:00 AM,0000X N WABASH AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0112,001,42,32,08B,1176806,1900517,02/10/2018 03:50:01 PM,41.882364871,-87.626222
9931223,HY120310,01/19/2015 01:05:00 AM,015XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,022,21,71,06,1167396,1847031,02/10/2018 03:50:01 PM,41.735800922,-87.662308877
9931224,HY120390,01/19/2015 04:43:00 AM,038XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,26,03,1150974,1897752,02/10/2018 03:50:01 PM,41.875322299,-87.721150025
9931225,HY120365,01/19/2015 01:54:00 AM,017XX W PIERCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1433,014,1,24,02,1164611,1910427,02/10/2018 03:50:01 PM,41.909825646,-87.670720907
9931226,HY120380,01/19/2015 04:15:00 AM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,011,2,27,14,1158145,1898911,02/10/2018 03:50:01 PM,41.878359338,-87.69478917
9931227,HY120366,01/19/2015 02:34:00 AM,034XX N OSAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1122484,1921739,02/10/2018 03:50:01 PM,41.941656054,-87.825234579
9931230,HY120377,01/19/2015 03:54:00 AM,059XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1512,015,29,25,14,1136835,1903376,02/10/2018 03:50:01 PM,41.891020298,-87.772928774
9931231,HY120392,01/19/2015 04:58:00 AM,017XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2532,025,37,25,26,1138778,1911066,02/10/2018 03:50:01 PM,41.912087541,-87.765606083
9931236,HY120314,01/19/2015 01:10:00 AM,052XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1523,015,28,25,15,1141557,1902021,02/10/2018 03:50:01 PM,41.887216076,-87.755620452
9931237,HY120395,01/19/2015 05:00:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9931238,HY120364,01/19/2015 02:45:00 AM,042XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1624,016,38,15,08B,1135258,1927570,02/10/2018 03:50:01 PM,41.957439551,-87.778145134
9931239,HY120350,01/19/2015 02:24:00 AM,049XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1533,015,28,25,15,1143190,1899563,02/10/2018 03:50:01 PM,41.8804407,-87.749684919
9931240,HY120374,01/19/2015 01:00:00 AM,089XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0423,004,10,46,06,1196944,1846190,02/10/2018 03:50:01 PM,41.732809973,-87.554085507
9931241,HY120391,01/19/2015 04:45:00 AM,046XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1152216,1930619,02/10/2018 03:50:01 PM,41.965487806,-87.715720759
9931242,HY120411,01/19/2015 05:20:00 AM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
9931243,HY120409,01/19/2015 12:30:00 AM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,7,43,08B,1193559,1853415,02/10/2018 03:50:01 PM,41.752719419,-87.566250124
9931244,HY120397,01/19/2015 01:10:00 AM,003XX S OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1225,012,2,28,26,1161126,1898483,02/10/2018 03:50:01 PM,41.877123485,-87.683855474
9931246,HY120402,01/19/2015 04:30:00 AM,001XX E WACKER DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,0114,001,42,32,02,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9931247,HY120407,01/19/2015 05:45:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,010,24,29,08B,1149357,1890630,02/10/2018 03:50:01 PM,41.855810178,-87.72727167
9931248,HY120400,01/19/2015 05:15:00 AM,016XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0132,001,2,33,14,1177921,1892372,02/10/2018 03:50:01 PM,41.859989233,-87.622375476
9931251,HY120410,01/19/2015 05:00:00 AM,012XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1224,012,27,28,26,1168238,1899703,02/10/2018 03:50:01 PM,41.880320608,-87.6577071
9931256,HY120383,01/19/2015 12:30:00 AM,010XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1169338,1901621,02/10/2018 03:50:01 PM,41.885559902,-87.653612259
9931257,HY120419,01/19/2015 03:00:00 AM,033XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,31,16,07,1146125,1921869,02/10/2018 03:50:01 PM,41.941595382,-87.738339595
