ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10089017,HY277832,05/28/2015 03:00:00 AM,039XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,017,39,16,08B,1149094,1926284,02/10/2018 03:50:01 PM,41.953653425,-87.727312479
10089018,HY277777,05/28/2015 01:19:00 AM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,43,8,08B,1174065,1908317,02/10/2018 03:50:01 PM,41.903830041,-87.636054117
10089020,HY277810,05/28/2015 01:20:00 AM,014XX E 54TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0234,002,4,41,06,1186601,1869336,02/10/2018 03:50:01 PM,41.796575415,-87.591244512
10089021,HY277785,05/28/2015 01:30:00 AM,088XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,022,21,71,26,1173186,1846301,02/10/2018 03:50:01 PM,41.733671867,-87.641118007
10089022,HY277848,05/28/2015 03:00:00 AM,085XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1168816,1848212,02/10/2018 03:50:01 PM,41.739011256,-87.657072521
10089024,HY277802,05/28/2015 01:44:00 AM,013XX W BALMORAL AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2013,020,48,77,06,1166193,1935979,02/10/2018 03:50:01 PM,41.979907863,-87.664176518
10089026,HY277850,05/28/2015 04:45:00 AM,066XX S MINERVA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,003,5,42,08B,1185023,1861311,02/10/2018 03:50:01 PM,41.774591375,-87.597283027
10089027,HY277836,05/28/2015 04:10:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1185452,1857753,02/10/2018 03:50:01 PM,41.764817814,-87.595822246
10089028,HY277845,05/28/2015 04:32:00 AM,082XX S STATE ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0631,006,6,44,06,1177732,1850157,02/10/2018 03:50:01 PM,41.744151668,-87.62434741
10089035,HY277814,05/28/2015 02:32:00 AM,051XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,015,37,25,03,1142078,1906844,02/10/2018 03:50:01 PM,41.900441318,-87.753587489
10089048,HY277857,05/28/2015 04:14:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0321,003,20,42,08B,1185008,1861888,02/10/2018 03:50:01 PM,41.776175067,-87.597319911
10089054,HY277821,05/28/2015 02:40:00 AM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1824,018,42,8,08A,1175733,1907826,02/10/2018 03:50:01 PM,41.902445346,-87.629942006
10089055,HY277819,05/28/2015 03:15:00 AM,011XX N HARDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1112,011,27,23,03,1149844,1907318,02/10/2018 03:50:01 PM,41.901594467,-87.725049997
10089056,HY277815,05/28/2015 03:00:00 AM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1167479,1860715,02/10/2018 03:50:01 PM,41.773349919,-87.661613372
10089059,HY277827,05/28/2015 03:37:00 AM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181818,1857126,02/10/2018 03:50:01 PM,41.763181992,-87.609161079
10089064,HY277828,05/28/2015 03:45:00 AM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,1014,010,24,29,08B,1150046,1889312,02/10/2018 03:50:01 PM,41.852180051,-87.724776967
10089065,HY277780,05/28/2015 12:00:00 AM,019XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1022,010,12,30,03,1157995,1890571,02/10/2018 03:50:01 PM,41.85547659,-87.695567442
10089066,HY277816,05/28/2015 03:04:00 AM,033XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1733,017,35,21,11,1153284,1923736,02/10/2018 03:50:01 PM,41.946579196,-87.71197743
10089067,HY277839,05/28/2015 04:00:00 AM,061XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0314,003,20,42,05,1185694,1864625,02/10/2018 03:50:01 PM,41.78366949,-87.594718935
10089068,HY277720,05/28/2015 12:04:00 AM,003XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,24,25,15,1144453,1897826,02/10/2018 03:50:01 PM,41.875650497,-87.745090967
10089069,HY277865,05/28/2015 05:40:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180987,1856064,02/10/2018 03:50:01 PM,41.76028691,-87.61223945
10089070,HY277841,05/28/2015 04:17:00 AM,075XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,024,49,1,03,1162864,1950084,02/10/2018 03:50:01 PM,42.018683085,-87.676021045
10089071,HY277860,05/28/2015 05:04:00 AM,046XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1131,011,24,25,08B,1145264,1897945,02/10/2018 03:50:01 PM,41.875961757,-87.742110235
10089076,HY277751,05/28/2015 12:01:00 AM,031XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0923,009,14,63,03,1156172,1867982,02/10/2018 03:50:01 PM,41.793526493,-87.70286716
10089135,HY277858,05/28/2015 03:00:00 AM,054XX W GALE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,016,45,11,03,1139214,1932344,02/10/2018 03:50:01 PM,41.970468584,-87.763484671
10089166,HY277862,05/28/2015 05:45:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,007,6,68,08B,1174134,1859330,02/10/2018 03:50:01 PM,41.769404092,-87.637258849
10089178,HY277923,05/28/2015 05:00:00 AM,009XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1183990,1844169,02/10/2018 03:50:01 PM,41.727576156,-87.601604217
10089200,HY277856,05/28/2015 05:00:00 AM,023XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,018,43,7,03,1172988,1915829,02/10/2018 03:50:01 PM,41.924467285,-87.639787029
10089229,HY277853,05/28/2015 03:58:00 AM,079XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,004,7,46,15,1196880,1852872,02/10/2018 03:50:01 PM,41.751147491,-87.554098301
10089237,HY277929,05/28/2015 07:45:00 AM,097XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2213,022,19,72,14,1167294,1840368,02/10/2018 03:50:01 PM,41.717518825,-87.662872699
10089268,HY277951,05/28/2015 07:00:00 AM,067XX S RIDGELAND AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0332,003,5,43,11,1189029,1860548,02/10/2018 03:50:01 PM,41.772402617,-87.582622321
10089271,HY277941,05/28/2015 08:00:00 AM,128XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,9,53,26,1174986,1819569,02/10/2018 03:50:01 PM,41.660275352,-87.635317382
10089285,HY277927,05/28/2015 07:00:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10089286,HY277889,05/28/2015 04:30:00 AM,056XX S KILPATRICK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
10089294,HY277922,05/28/2015 12:20:00 AM,042XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1148523,1889421,02/10/2018 03:50:01 PM,41.852508643,-87.730364049
10089327,HY277958,05/28/2015 08:20:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10089345,HY277935,05/28/2015 06:00:00 AM,121XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,005,34,53,26,1176799,1824424,02/10/2018 03:50:01 PM,41.673557766,-87.62853773
10089352,HY277945,05/28/2015 03:00:00 AM,041XX W BYRON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1732,017,38,16,26,1148312,1925610,02/10/2018 03:50:01 PM,41.951819054,-87.730204651
10089358,HY277904,05/28/2015 03:00:00 AM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1113,011,28,26,06,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
10089360,HY277961,05/28/2015 08:50:00 AM,003XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,011,28,26,04B,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10089361,HY277953,05/28/2015 08:51:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178367,1837021,02/10/2018 03:50:01 PM,41.708090424,-87.622418222
10089365,HY277888,05/28/2015 06:50:00 AM,105XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0512,005,9,49,06,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
10089368,HY277898,05/28/2015 06:40:00 AM,0000X E 121ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0532,005,9,53,04A,1178678,1824714,02/10/2018 03:50:01 PM,41.674311191,-87.621651685
10089376,HY277988,05/28/2015 08:15:00 AM,008XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172521,1906065,02/10/2018 03:50:01 PM,41.897684726,-87.641792232
10089389,HY277914,05/28/2015 07:35:00 AM,057XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0822,008,14,63,03,1154020,1866514,02/10/2018 03:50:01 PM,41.789541124,-87.710797425
10089402,HY277963,05/28/2015 08:30:00 AM,007XX S MAY ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1232,012,25,28,11,1168905,1896781,02/10/2018 03:50:01 PM,41.872287985,-87.655342713
10089412,HY278009,05/28/2015 12:01:00 AM,051XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0935,009,3,61,06,1171836,1870955,02/10/2018 03:50:01 PM,41.801355133,-87.645341277
10089424,HY277995,05/28/2015 08:00:00 AM,048XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1713,017,39,14,26,1152842,1931953,02/10/2018 03:50:01 PM,41.969135981,-87.71338359
10089440,HY278022,05/28/2015 09:20:00 AM,030XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,30,14,1156409,1889559,02/10/2018 03:50:01 PM,41.852731728,-87.701416167
10089465,HY278035,05/28/2015 09:30:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,true,0633,006,6,44,06,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10089473,HY278055,05/28/2015 02:30:00 AM,030XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1411,014,35,22,06,1155480,1917130,02/10/2018 03:50:01 PM,41.928407886,-87.704083801
10089483,HY278048,05/28/2015 07:04:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,001,25,33,06,1175771,1892209,02/10/2018 03:50:01 PM,41.859590533,-87.630272356
10089484,HY277989,05/28/2015 09:00:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10089493,HY277738,05/28/2015 12:18:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1170477,1863040,02/10/2018 03:50:01 PM,41.779665216,-87.650555742
10089494,HY278012,05/28/2015 08:58:00 AM,002XX E 115TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0532,005,9,53,06,1180081,1828763,02/10/2018 03:50:01 PM,41.685390327,-87.616393231
10089495,HY278005,05/28/2015 09:13:00 AM,028XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,14,1196244,1855483,02/10/2018 03:50:01 PM,41.758328049,-87.556342462
10089507,HY278006,05/28/2015 01:00:00 AM,072XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0735,007,17,67,05,1166940,1856533,02/10/2018 03:50:01 PM,41.761885494,-87.663708574
10089508,HY278028,05/28/2015 07:55:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,08A,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10089542,HY277976,05/28/2015 08:47:00 AM,004XX E 34TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,04A,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
10089544,HY278043,05/28/2015 09:40:00 AM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151870,1895706,02/10/2018 03:50:01 PM,41.869690264,-87.717914102
10089547,HY277866,05/28/2015 05:23:00 AM,006XX S CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,08B,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10089548,HY278044,05/28/2015 09:00:00 AM,071XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1163884,1947582,02/10/2018 03:50:01 PM,42.011795997,-87.67233871
10089549,HY277834,05/28/2015 03:11:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,08B,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10089567,HY278065,05/28/2015 09:44:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10089580,HY278063,05/28/2015 10:00:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150054,1905057,02/10/2018 03:50:01 PM,41.895385964,-87.724337589
10089581,HY278102,05/28/2015 10:45:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,42,32,06,1177058,1899024,02/10/2018 03:50:01 PM,41.878262295,-87.62534189
10089590,HY278038,05/28/2015 09:40:00 AM,028XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,001,2,35,08A,1177645,1886256,02/10/2018 03:50:01 PM,41.843212778,-87.623574145
10089636,HY278090,05/28/2015 10:00:00 AM,006XX E PERSHING RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0212,002,4,36,04B,1181071,1879249,02/10/2018 03:50:01 PM,41.8239067,-87.611217849
10089637,HY278052,05/28/2015 07:00:00 AM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179388,1869746,02/10/2018 03:50:01 PM,41.797868316,-87.617682453
10089656,HY277954,05/28/2015 08:30:00 AM,032XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,022,19,74,14,1156608,1832820,02/10/2018 03:50:01 PM,41.697027435,-87.702214045
10089661,HY278071,05/28/2015 10:40:00 AM,036XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151766,1906421,02/10/2018 03:50:01 PM,41.899095398,-87.718013856
10089664,HY278068,05/28/2015 10:00:00 AM,064XX N SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2412,024,50,2,26,1155165,1942619,02/10/2018 03:50:01 PM,41.998357581,-87.704553989
10089667,HY278155,05/28/2015 01:00:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
