ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10187059,HY374950,08/09/2015 03:21:00 AM,090XX S CREGIER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,48,26,1189763,1845293,02/10/2018 03:50:01 PM,41.730523913,-87.580421082
10187060,HY374958,08/09/2015 03:25:00 AM,057XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0712,007,16,68,04B,1170296,1866660,02/10/2018 03:50:01 PM,41.78960286,-87.65111401
10187061,HY374934,08/09/2015 02:15:00 AM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140162,1923419,02/10/2018 03:50:01 PM,41.945960218,-87.760218249
10187062,HY374935,08/09/2015 02:00:00 AM,025XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1221,012,26,24,03,1159392,1904909,02/10/2018 03:50:01 PM,41.894792836,-87.690045354
10187064,HY374886,08/09/2015 12:50:00 AM,002XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1176768,1901998,02/10/2018 03:50:01 PM,41.886429675,-87.62631673
10187065,HY374914,08/09/2015 02:00:00 AM,022XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1812,018,43,7,11,1171736,1915041,02/10/2018 03:50:01 PM,41.922332671,-87.644410632
10187066,HY374959,08/09/2015 02:50:00 AM,001XX N COLUMBUS DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0114,001,42,32,08B,1178314,1901467,02/10/2018 03:50:01 PM,41.884937491,-87.620655708
10187067,HY374948,08/09/2015 02:30:00 AM,054XX W PARKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1139643,1917751,02/10/2018 03:50:01 PM,41.930416158,-87.762264727
10187068,HY374943,08/09/2015 02:00:00 AM,054XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1140248,1897480,02/10/2018 03:50:01 PM,41.874779073,-87.760538846
10187069,HY374962,08/09/2015 02:30:00 AM,022XX S KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1013,010,22,29,04B,1148744,1888749,02/10/2018 03:50:01 PM,41.850660328,-87.729570246
10187070,HY374928,08/09/2015 01:32:00 AM,009XX N CAMBRIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,15,1172508,1906399,02/10/2018 03:50:01 PM,41.898601529,-87.641830091
10187071,HY374875,08/09/2015 01:00:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170994,1865345,02/10/2018 03:50:01 PM,41.785979123,-87.648593063
10187072,HY374912,08/09/2015 01:30:00 AM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1166821,1943806,02/10/2018 03:50:01 PM,42.001371853,-87.661641223
10187074,HY374980,08/09/2015 03:40:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,006,8,44,08B,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
10187075,HY374957,08/09/2015 03:00:00 AM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,14,1164337,1866596,02/10/2018 03:50:01 PM,41.789554916,-87.672965679
10187076,HY374944,08/09/2015 03:05:00 AM,075XX S PEORIA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0621,006,17,71,08B,1171610,1854895,02/10/2018 03:50:01 PM,41.757289583,-87.646640432
10187077,HY374964,08/09/2015 03:00:00 AM,057XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1164337,1866596,02/10/2018 03:50:01 PM,41.789554916,-87.672965679
10187078,HY374887,08/09/2015 01:00:00 AM,005XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,015,28,25,04B,1142270,1903066,02/10/2018 03:50:01 PM,41.89007048,-87.752976121
10187079,HY374982,08/09/2015 04:00:00 AM,021XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0735,007,17,67,14,1163406,1857889,02/10/2018 03:50:01 PM,41.765681311,-87.676623188
10187081,HY374967,08/09/2015 03:40:00 AM,010XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,1,24,08B,1160214,1907054,02/10/2018 03:50:01 PM,41.900661941,-87.686967021
10187084,HY374998,08/09/2015 04:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
10187092,HY374986,08/09/2015 04:30:00 AM,046XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1141203,1930445,02/10/2018 03:50:01 PM,41.965221031,-87.756217919
10187093,HY375010,08/09/2015 12:00:00 AM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2422,024,49,1,26,1165528,1950513,02/10/2018 03:50:01 PM,42.01980371,-87.666205668
10187097,HY374894,08/09/2015 01:05:00 AM,044XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,011,37,23,04B,1146581,1906291,02/10/2018 03:50:01 PM,41.898839132,-87.737061696
10187098,HY375001,08/09/2015 04:19:00 AM,079XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0624,006,6,44,04B,1181283,1852445,02/10/2018 03:50:01 PM,41.750349172,-87.611265936
10187099,HY374923,08/09/2015 12:30:00 AM,011XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1146159,1907374,02/10/2018 03:50:01 PM,41.901819039,-87.738584122
10187100,HY374990,08/09/2015 04:39:00 AM,031XX N KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,025,31,21,03,1148513,1920392,02/10/2018 03:50:01 PM,41.93749655,-87.729600873
10187101,HY374933,08/09/2015 02:52:00 AM,106XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0512,005,34,49,15,1176839,1834184,02/10/2018 03:50:01 PM,41.700339774,-87.628098889
10187102,HY375018,08/09/2015 05:43:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
10187103,HY374991,08/09/2015 04:41:00 AM,024XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,014,35,22,14,1155966,1915932,02/10/2018 03:50:01 PM,41.925110681,-87.702330311
10187104,HY374987,08/09/2015 02:25:00 AM,028XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,2,27,04B,1157652,1896577,02/10/2018 03:50:01 PM,41.871964663,-87.696662932
10187105,HY374965,08/09/2015 02:30:00 AM,018XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2531,025,29,25,02,1138763,1911622,02/10/2018 03:50:01 PM,41.913613542,-87.76564767
10187109,HY374981,08/09/2015 12:01:00 AM,014XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,06,1175270,1909909,02/10/2018 03:50:01 PM,41.908171602,-87.631580069
10187111,HY374997,08/09/2015 04:49:00 AM,077XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1189545,1854051,02/10/2018 03:50:01 PM,41.754561925,-87.580939161
10187112,HY374936,08/09/2015 02:30:00 AM,073XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0733,007,17,68,24,1169923,1856145,02/10/2018 03:50:01 PM,41.760756531,-87.65278679
10187113,HY375028,08/09/2015 02:30:00 AM,073XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,0733,007,17,68,08B,1169926,1856030,02/10/2018 03:50:01 PM,41.760440891,-87.65277913
10187115,HY375027,08/09/2015 05:15:00 AM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,012,32,24,06,1160571,1905271,02/10/2018 03:50:01 PM,41.895761856,-87.685705175
10187116,HY375022,08/09/2015 05:00:00 AM,017XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2212,022,19,75,06,1166550,1833734,02/10/2018 03:50:01 PM,41.699329925,-87.665786031
10187117,HY374931,08/09/2015 01:40:00 AM,039XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,008,13,65,08B,1151211,1864527,02/10/2018 03:50:01 PM,41.784143845,-87.721149156
10187121,HY375013,08/09/2015 04:50:00 AM,035XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,008,18,70,08B,1154039,1851961,02/10/2018 03:50:01 PM,41.749605036,-87.711113798
10187123,HY375024,08/09/2015 02:30:00 AM,084XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,07,1160333,1848495,02/10/2018 03:50:01 PM,41.739966574,-87.68814502
10187125,HY375055,08/09/2015 06:25:00 AM,019XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA STATION,true,false,1434,014,1,22,18,1160060,1912698,02/10/2018 03:50:01 PM,41.916152698,-87.687376554
10187126,HY374973,08/09/2015 03:26:00 AM,026XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,010,22,30,15,1154456,1886272,02/10/2018 03:50:01 PM,41.843751029,-87.708672081
10187128,HY375035,08/09/2015 06:25:00 AM,009XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1170765,1884304,02/10/2018 03:50:01 PM,41.838009563,-87.648879044
10187130,HY374999,08/09/2015 05:00:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170277,1924297,02/10/2018 03:50:01 PM,41.947763579,-87.649500126
10187131,HY374939,08/09/2015 02:30:00 AM,073XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,007,17,68,03,1170251,1856236,02/10/2018 03:50:01 PM,41.760999119,-87.651582012
10187132,HY375011,08/09/2015 05:15:00 AM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1931,019,1,7,14,1162348,1918102,02/10/2018 03:50:01 PM,41.930934032,-87.678819026
10187133,HY375005,08/09/2015 05:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1213,012,1,24,06,1165424,1908071,02/10/2018 03:50:01 PM,41.903343349,-87.667801443
10187134,HY374985,08/09/2015 03:49:00 AM,052XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2532,025,37,25,15,1141002,1909470,02/10/2018 03:50:01 PM,41.907667251,-87.757474991
10187135,HY375032,08/09/2015 06:15:00 AM,012XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,025,27,23,08B,1148823,1907938,02/10/2018 03:50:01 PM,41.903315615,-87.728784227
10187138,HY374996,08/09/2015 04:48:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
10187140,HY375009,08/09/2015 05:20:00 AM,035XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1151935,1931666,02/10/2018 03:50:01 PM,41.968366396,-87.716726236
10187146,HY375071,08/09/2015 12:30:00 AM,105XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1193858,1835685,02/10/2018 03:50:01 PM,41.704059354,-87.565733832
10187148,HY375050,08/09/2015 06:00:00 AM,049XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,025,31,19,06,1142883,1919159,02/10/2018 03:50:01 PM,41.934220014,-87.750323146
10187153,HY375045,08/09/2015 06:23:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,002,4,35,26,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10187155,HY375064,08/09/2015 06:48:00 AM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,018,42,8,08A,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10187159,HY375078,08/09/2015 05:00:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189897,1853362,02/10/2018 03:50:01 PM,41.752662793,-87.579671327
10187161,HY375038,08/09/2015 06:27:00 AM,055XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167613,1867885,02/10/2018 03:50:01 PM,41.793022407,-87.660916618
10187162,HY375047,08/09/2015 04:00:00 AM,021XX N LOCKWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2515,025,37,19,17,1140703,1913787,02/10/2018 03:50:01 PM,41.919519083,-87.758467078
10187166,HY375110,08/09/2015 07:05:00 AM,032XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,017,33,14,05,1153949,1931045,02/10/2018 03:50:01 PM,41.966622321,-87.709337457
10187169,HY375099,08/09/2015 02:00:00 AM,036XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
10187172,HY375101,08/09/2015 08:40:00 AM,090XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1198893,1845698,02/10/2018 03:50:01 PM,41.731411244,-87.54696206
10187176,HY375117,08/09/2015 01:22:00 AM,027XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,27,06,1158274,1896258,02/10/2018 03:50:01 PM,41.871076613,-87.694388024
10187177,HY375083,08/09/2015 07:52:00 AM,045XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,20,61,18,1165768,1874599,02/10/2018 03:50:01 PM,41.811485813,-87.667491321
10187178,HY375123,08/09/2015 08:30:00 AM,005XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1173425,1877070,02/10/2018 03:50:01 PM,41.818100243,-87.63933276
10187179,HY375090,08/09/2015 08:04:00 AM,012XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1824,018,43,8,08B,1177062,1908487,02/10/2018 03:50:01 PM,41.904229154,-87.625040385
10187181,HY375088,08/09/2015 12:39:00 AM,001XX W 111TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0522,005,34,49,08A,1177223,1831015,02/10/2018 03:50:01 PM,41.691634942,-87.626788022
10187184,HY375016,08/09/2015 05:20:00 AM,115XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168072,1828218,02/10/2018 03:50:01 PM,41.684160596,-87.660370921
10187189,HY375141,08/09/2015 12:30:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
10187190,HY375133,08/09/2015 09:20:00 AM,008XX W WINDSOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1914,019,46,3,05,1169800,1930394,02/10/2018 03:50:01 PM,41.964504386,-87.65107503
10187191,HY375139,08/09/2015 09:30:00 AM,050XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1712,017,39,14,08B,1149478,1933195,02/10/2018 03:50:01 PM,41.972610243,-87.725720688
10187193,HY375156,08/09/2015 07:30:00 AM,009XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1151875,1906087,02/10/2018 03:50:01 PM,41.898176723,-87.717622304
10187195,HY375074,08/09/2015 04:00:00 AM,047XX S DAMEN AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0931,009,12,61,26,1163819,1873333,02/10/2018 03:50:01 PM,41.808052976,-87.674675749
10187197,HY375106,08/09/2015 08:40:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10187198,HY375131,08/09/2015 08:30:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1225,012,2,28,08A,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10187202,HY375186,08/09/2015 10:13:00 AM,082XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,008,18,70,18,1156479,1849888,02/10/2018 03:50:01 PM,41.743867618,-87.702228253
10187209,HY375150,08/09/2015 09:30:00 AM,002XX N ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,27,28,08B,1169100,1901749,02/10/2018 03:50:01 PM,41.885916313,-87.654482517
