ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10153371,HY342575,07/16/2015 02:05:00 AM,026XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1221,012,26,24,03,1158785,1904567,02/10/2018 03:50:01 PM,41.893866825,-87.692284085
10153372,HY342534,07/16/2015 12:30:00 AM,062XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1158451,1863144,02/10/2018 03:50:01 PM,41.780204177,-87.694641976
10153377,HY342612,07/16/2015 04:00:00 AM,059XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,007,16,67,04B,1167350,1865389,02/10/2018 03:50:01 PM,41.786178724,-87.661952483
10153380,HY342605,07/16/2015 03:54:00 AM,025XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1153439,1886965,02/10/2018 03:50:01 PM,41.845672943,-87.712385902
10153383,HY342600,07/16/2015 03:15:00 AM,121XX S WENTWORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0523,005,9,53,03,1177127,1824427,02/10/2018 03:50:01 PM,41.673558631,-87.627337135
10153386,HY342627,07/16/2015 04:40:00 AM,036XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0822,008,23,62,14,1153140,1867895,02/10/2018 03:50:01 PM,41.793348233,-87.713987668
10153388,HY342617,07/16/2015 04:17:00 AM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2512,025,36,18,08B,1129120,1917421,02/10/2018 03:50:01 PM,41.929696415,-87.800942566
10153390,HY342594,07/16/2015 03:18:00 AM,010XX E 80TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0631,006,8,44,26,1184725,1852175,02/10/2018 03:50:01 PM,41.749528306,-87.598661467
10153393,HY342613,07/16/2015 03:46:00 AM,029XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1934,019,44,6,05,1171737,1919991,02/10/2018 03:50:01 PM,41.935915664,-87.644260789
10153394,HY342620,07/16/2015 04:15:00 AM,098XX S DR MARTIN LUTHER KING JR DR,1020,ARSON,BY FIRE,RESIDENCE,false,false,0511,005,6,49,09,1180644,1839887,02/10/2018 03:50:01 PM,41.715903212,-87.613992108
10153395,HY342574,07/16/2015 01:45:00 AM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1178220,1903672,02/10/2018 03:50:01 PM,41.890990262,-87.620933664
10153403,HY342629,07/16/2015 05:20:00 AM,074XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2424,024,49,1,14,1160600,1949495,02/10/2018 03:50:01 PM,42.017114262,-87.68436864
10153404,HY342556,07/16/2015 01:20:00 AM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159177,1908214,02/10/2018 03:50:01 PM,41.903866454,-87.690744072
10153405,HY342609,07/16/2015 04:17:00 AM,025XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1434,014,1,22,14,1159179,1912538,02/10/2018 03:50:01 PM,41.915731808,-87.690617711
10153409,HY342632,07/16/2015 02:00:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190231,1853330,02/10/2018 03:50:01 PM,41.752566947,-87.578448404
10153412,HY342603,07/16/2015 12:43:00 AM,054XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,002,5,41,18,1189584,1869690,02/10/2018 03:50:01 PM,41.79747563,-87.580294385
10153420,HY342635,07/16/2015 05:30:00 AM,0000X N KILBOURN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1113,011,28,26,26,1146384,1899882,02/10/2018 03:50:01 PM,41.88125587,-87.737948613
10153423,HY342601,07/16/2015 03:22:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
10153428,HY342668,07/16/2015 03:00:00 AM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10153432,HY342675,07/16/2015 06:06:00 AM,031XX N ODELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2511,025,36,17,11,1126536,1920117,02/10/2018 03:50:01 PM,41.937138214,-87.810377834
10153472,HY342673,07/16/2015 04:30:00 AM,092XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1199279,1844299,02/10/2018 03:50:01 PM,41.727562592,-87.545594933
10153497,HY342701,07/16/2015 07:00:00 AM,002XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0915,009,3,34,14,1175107,1879647,02/10/2018 03:50:01 PM,41.825134315,-87.633085635
10153553,HY342676,07/16/2015 07:00:00 AM,022XX S HALSTED ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1235,012,25,31,08A,1171379,1889415,02/10/2018 03:50:01 PM,41.852021134,-87.646476009
10153574,HY342737,07/16/2015 08:42:00 AM,107XX S DREW ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,022,19,75,06,1166944,1833388,02/10/2018 03:50:01 PM,41.698372055,-87.664353215
10153583,HY342654,07/16/2015 06:30:00 AM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08B,1161566,1900649,02/10/2018 03:50:01 PM,41.883058033,-87.682179581
10153588,HY342722,07/16/2015 12:00:00 AM,070XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,003,5,43,07,1188565,1858758,02/10/2018 03:50:01 PM,41.767501809,-87.584380323
10153614,HY342718,07/16/2015 05:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
10153653,HY342683,07/16/2015 07:25:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
10153654,HY342633,07/16/2015 05:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180634,1864511,02/10/2018 03:50:01 PM,41.783474441,-87.613273996
10153660,HY342705,07/16/2015 07:45:00 AM,064XX W ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0811,008,23,56,08B,1134218,1867389,02/10/2018 03:50:01 PM,41.792312807,-87.783386152
10153669,HY342750,07/16/2015 03:00:00 AM,084XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1166148,1848709,02/10/2018 03:50:01 PM,41.740432213,-87.666833487
10153674,HY342762,07/16/2015 09:15:00 AM,009XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1184584,1818546,02/10/2018 03:50:01 PM,41.657249425,-87.600227158
10153677,HY342774,07/16/2015 09:27:00 AM,057XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137645,1907412,02/10/2018 03:50:01 PM,41.902081031,-87.769856648
10153684,HY342706,07/16/2015 07:00:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10153685,HY342747,07/16/2015 08:43:00 AM,107XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1177505,1833700,02/10/2018 03:50:01 PM,41.698996618,-87.625674829
10153687,HY342688,07/16/2015 07:26:00 AM,057XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,007,15,67,04B,1166322,1866635,02/10/2018 03:50:01 PM,41.789619867,-87.665686173
10153693,HY342758,07/16/2015 01:00:00 AM,002XX E 131ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1180361,1818219,02/10/2018 03:50:01 PM,41.656449608,-87.61568967
10153694,HY342644,07/16/2015 06:25:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
10153699,HY342709,07/16/2015 08:15:00 AM,063XX N BROADWAY,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2433,024,40,77,06,1167152,1942241,02/10/2018 03:50:01 PM,41.997070332,-87.660468774
10153703,HY342721,07/16/2015 07:40:00 AM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1533,015,28,25,06,1143205,1899564,02/10/2018 03:50:01 PM,41.880443165,-87.749629814
10153705,HY342698,07/16/2015 06:00:00 AM,002XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,005,34,49,14,1176610,1831330,02/10/2018 03:50:01 PM,41.692513124,-87.629022848
10153706,HY342643,07/16/2015 06:10:00 AM,008XX S KOLMAR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,011,24,26,08B,1146145,1895789,02/10/2018 03:50:01 PM,41.870028733,-87.7389303
10153710,HY342800,07/16/2015 12:01:00 AM,008XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171812,1847152,02/10/2018 03:50:01 PM,41.736037342,-87.646126764
10153749,HY342822,07/16/2015 05:00:00 AM,079XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
10153770,HY342715,07/16/2015 07:00:00 AM,122XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0523,005,34,53,14,1175508,1823680,02/10/2018 03:50:01 PM,41.671544991,-87.633285016
10153773,HY342749,07/16/2015 08:30:00 AM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1197980,1848253,02/10/2018 03:50:01 PM,41.738445205,-87.550221482
10153785,HY342729,07/16/2015 01:00:00 AM,036XX S LAKE PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0212,002,4,36,04B,1182252,1881225,02/10/2018 03:50:01 PM,41.829301664,-87.606823918
10153789,HY342697,07/16/2015 07:55:00 AM,054XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0233,002,5,41,26,1183867,1869610,02/10/2018 03:50:01 PM,41.797391622,-87.601261653
10153818,HY342801,07/16/2015 09:45:00 AM,012XX W 49TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0933,009,16,61,26,1168858,1871956,02/10/2018 03:50:01 PM,41.804166878,-87.656233755
10153826,HY342834,07/16/2015 09:00:00 AM,072XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1188791,1857222,02/10/2018 03:50:01 PM,41.763281491,-87.583601022
10153838,HY342789,07/16/2015 08:45:00 AM,073XX S ALBANY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0835,008,18,66,26,1156977,1855803,02/10/2018 03:50:01 PM,41.760089284,-87.700244044
10153849,HY342748,07/16/2015 08:50:00 AM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,73,08B,1169236,1837717,02/10/2018 03:50:01 PM,41.710202355,-87.655836342
10153851,HY342686,07/16/2015 07:18:00 AM,005XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,022,21,73,05,1174227,1840563,02/10/2018 03:50:01 PM,41.717902971,-87.637474237
10153858,HY342847,07/16/2015 09:40:00 AM,048XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1634,016,38,15,26,1143463,1923496,02/10/2018 03:50:01 PM,41.946110305,-87.748082814
10153867,HY342806,07/16/2015 08:31:00 AM,081XX S KOLMAR AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0834,008,13,70,04A,1147557,1850169,02/10/2018 03:50:01 PM,41.744813644,-87.734912542
10153892,HY342890,07/16/2015 10:34:00 AM,053XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1140033,1923416,02/10/2018 03:50:01 PM,41.945954352,-87.760692489
10153894,HY342861,07/16/2015 10:10:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1153027,1897469,02/10/2018 03:50:01 PM,41.874505287,-87.713619669
10153897,HY342891,07/16/2015 01:05:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1522,015,28,25,06,1139719,1899481,02/10/2018 03:50:01 PM,41.880279749,-87.762432269
10153899,HY342745,07/16/2015 08:35:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,011,27,23,26,1151338,1905082,02/10/2018 03:50:01 PM,41.895429461,-87.719621079
10153900,HY342797,07/16/2015 09:00:00 AM,010XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,14,1168275,1930712,02/10/2018 03:50:01 PM,41.965410173,-87.656672768
10153910,HY342841,07/16/2015 09:30:00 AM,072XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,003,8,43,08A,1188792,1857215,02/10/2018 03:50:01 PM,41.763262258,-87.58359758
10153911,HY342843,07/16/2015 10:14:00 AM,003XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,17,69,14,1175091,1855878,02/10/2018 03:50:01 PM,41.759910096,-87.633853839
10153931,HY342894,07/16/2015 07:30:00 AM,094XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2223,022,21,73,06,1173633,1842228,02/10/2018 03:50:01 PM,41.722485119,-87.639600681
10153932,HY342770,07/16/2015 08:45:00 AM,076XX S COLFAX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,0421,004,7,43,03,1194850,1854819,02/10/2018 03:50:01 PM,41.756540419,-87.561473074
10153945,HY342865,07/16/2015 12:00:00 AM,045XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,009,20,61,26,1165769,1874585,02/10/2018 03:50:01 PM,41.811447374,-87.667488051
10153967,HY342872,07/16/2015 08:50:00 AM,077XX S BISHOP ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0612,006,17,71,15,1167902,1853421,02/10/2018 03:50:01 PM,41.753325143,-87.660271967
10153987,HY342878,07/16/2015 10:25:00 AM,047XX W WEST END AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1113,011,28,25,08A,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
10153989,HY342772,07/16/2015 08:00:00 AM,0000X E BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178801,1821477,02/10/2018 03:50:01 PM,41.665425575,-87.621299385
10154002,HY342881,07/16/2015 12:00:00 AM,016XX W WILSON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1912,019,47,3,11,1164651,1930616,02/10/2018 03:50:01 PM,41.965224507,-87.67000009
10154003,HY342896,07/16/2015 10:50:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1185230,1870376,02/10/2018 03:50:01 PM,41.799461623,-87.596239323
10154011,HY342665,07/16/2015 02:00:00 AM,031XX W POLK ST,0810,THEFT,OVER $500,SIDEWALK,true,true,1134,011,24,27,06,1155517,1896198,02/10/2018 03:50:01 PM,41.870967835,-87.704511627
10154012,HY342699,07/16/2015 04:16:00 AM,026XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1935,019,43,7,05,1171812,1918179,02/10/2018 03:50:01 PM,41.930941807,-87.6440387
10154017,HY342887,07/16/2015 10:35:00 AM,087XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2222,022,21,71,18,1168522,1846828,02/10/2018 03:50:01 PM,41.735219696,-87.658189461
10154023,HY342942,07/16/2015 09:30:00 AM,022XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,012,32,24,06,1161263,1906288,02/10/2018 03:50:01 PM,41.898538224,-87.683135305
10154024,HY342946,07/16/2015 11:30:00 AM,022XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1013,010,22,29,06,1150062,1888728,02/10/2018 03:50:01 PM,41.850577171,-87.724733433
10154026,HY342924,07/16/2015 08:16:00 AM,056XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,025,29,25,26,1138662,1908758,02/10/2018 03:50:01 PM,41.905756225,-87.766088314
10154029,HY342661,07/16/2015 06:35:00 AM,014XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140427,1909029,02/10/2018 03:50:01 PM,41.90646767,-87.759598097
10154039,HY342786,07/16/2015 09:10:00 AM,045XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0924,009,3,61,06,1166434,1874628,02/10/2018 03:50:01 PM,41.811551206,-87.665047641
