ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10177309,HY365397,08/02/2015 12:10:00 AM,088XX S PRINCETON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0634,006,21,49,24,1175704,1846415,02/10/2018 03:50:01 PM,41.733928755,-87.631889929
10177311,HY365420,08/02/2015 12:30:00 AM,0000X E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1177838,1873892,02/10/2018 03:50:01 PM,41.809280589,-87.623240905
10177313,HY365390,08/02/2015 12:05:00 AM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,006,8,44,08A,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10177327,HY365439,08/02/2015 12:58:00 AM,105XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0512,005,9,49,04B,1179135,1835150,02/10/2018 03:50:01 PM,41.702938712,-87.619662566
10177333,HY365449,08/02/2015 12:50:00 AM,003XX E 131ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0533,005,9,54,04A,1180579,1818228,02/10/2018 03:50:01 PM,41.656469322,-87.614891712
10177336,HY365468,08/02/2015 12:30:00 AM,029XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,025,30,21,08B,1150916,1919192,02/10/2018 03:50:01 PM,41.934156874,-87.720800878
10177337,HY365459,08/02/2015 01:00:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175651,1904471,02/10/2018 03:50:01 PM,41.893240902,-87.630344179
10177339,HY365467,08/02/2015 01:00:00 AM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,003,6,69,08B,1180466,1858405,02/10/2018 03:50:01 PM,41.766722829,-87.614077168
10177340,HY365425,08/02/2015 12:13:00 AM,031XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0211,002,3,35,08B,1176477,1884243,02/10/2018 03:50:01 PM,41.837715359,-87.627921059
10177345,HY365483,08/02/2015 12:40:00 AM,029XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
10177351,HY365487,08/02/2015 01:59:00 AM,063XX N LAKEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2433,024,40,77,26,1166465,1942286,02/10/2018 03:50:01 PM,41.997208598,-87.662994664
10177352,HY365456,08/02/2015 12:35:00 AM,018XX E 95TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0431,004,7,51,08A,1189958,1842338,02/10/2018 03:50:01 PM,41.722410409,-87.579801505
10177356,HY365493,08/02/2015 02:00:00 AM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,27,23,08B,1149082,1907696,02/10/2018 03:50:01 PM,41.90264653,-87.727839132
10177359,HY365400,08/02/2015 12:05:00 AM,017XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1164977,1891117,02/10/2018 03:50:01 PM,41.856829698,-87.669924751
10177362,HY365457,08/02/2015 12:50:00 AM,049XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1533,015,28,25,18,1143513,1899209,02/10/2018 03:50:01 PM,41.879463247,-87.748507738
10177366,HY365394,08/02/2015 12:15:00 AM,003XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0215,002,3,38,03,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
10177370,HY365482,08/02/2015 01:19:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,020,48,3,08B,1167442,1932278,02/10/2018 03:50:01 PM,41.969725341,-87.659690236
10177377,HY365426,08/02/2015 12:24:00 AM,085XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,76,14,1118538,1932386,02/10/2018 03:50:01 PM,41.970936043,-87.839512637
10177379,HY365481,08/02/2015 01:30:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08A,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10177381,HY365503,08/02/2015 01:30:00 AM,027XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1935,019,43,7,08B,1171721,1918380,02/10/2018 03:50:01 PM,41.931495367,-87.644367168
10177385,HY365511,08/02/2015 02:31:00 AM,051XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,14,63,18,1155912,1870472,02/10/2018 03:50:01 PM,41.80036463,-87.703753695
10177386,HY365505,08/02/2015 01:50:00 AM,032XX W WASHINGTON BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1123,011,28,27,08B,1154806,1900499,02/10/2018 03:50:01 PM,41.882784485,-87.707006744
10177387,HY365448,08/02/2015 01:20:00 AM,031XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,014,26,22,03,1155047,1915243,02/10/2018 03:50:01 PM,41.923238518,-87.705725684
10177389,HY365443,08/02/2015 01:03:00 AM,074XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,007,17,68,14,1171924,1855564,02/10/2018 03:50:01 PM,41.759118519,-87.645470066
10177393,HY365474,08/02/2015 01:23:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176210,1857057,02/10/2018 03:50:01 PM,41.763120366,-87.62971738
10177394,HY365490,08/02/2015 01:00:00 AM,028XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,14,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10177395,HY365518,08/02/2015 02:00:00 AM,022XX N CLIFTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1811,018,32,7,02,1168269,1915008,02/10/2018 03:50:01 PM,41.922317842,-87.657150314
10177396,HY365551,08/02/2015 03:00:00 AM,067XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164851,1859900,02/10/2018 03:50:01 PM,41.771169372,-87.67127003
10177402,HY365469,08/02/2015 01:20:00 AM,030XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,014,35,21,08B,1153187,1920338,02/10/2018 03:50:01 PM,41.93725676,-87.712424445
10177403,HY365497,08/02/2015 01:40:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1933,019,44,6,08B,1169054,1921198,02/10/2018 03:50:01 PM,41.939286479,-87.654085821
10177404,HY365521,08/02/2015 02:20:00 AM,066XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,003,20,42,18,1181373,1861218,02/10/2018 03:50:01 PM,41.77442112,-87.610666056
10177405,HY365552,08/02/2015 02:00:00 AM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,003,5,43,18,1191434,1858512,02/10/2018 03:50:01 PM,41.766757731,-87.573872339
10177407,HY365549,08/02/2015 02:55:00 AM,034XX N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10177410,HY365526,08/02/2015 02:58:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,1924,019,44,6,18,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10177411,HY365527,08/02/2015 01:40:00 AM,019XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,3,33,08B,1177061,1890983,02/10/2018 03:50:01 PM,41.856197223,-87.625574295
10177415,HY365461,08/02/2015 01:00:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,42,32,08B,1176645,1899472,02/10/2018 03:50:01 PM,41.879500971,-87.626844775
10177421,HY365476,08/02/2015 12:10:00 AM,026XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1149807,1886069,02/10/2018 03:50:01 PM,41.843285492,-87.725738386
10177422,HY365504,08/02/2015 12:45:00 AM,039XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0821,008,14,58,03,1155645,1878489,02/10/2018 03:50:01 PM,41.822369708,-87.704517746
10177424,HY365494,08/02/2015 12:00:00 AM,023XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1034,010,28,30,08B,1158727,1888539,02/10/2018 03:50:01 PM,41.849885613,-87.692936274
10177425,HY365533,08/02/2015 02:39:00 AM,028XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1148183,1884861,02/10/2018 03:50:01 PM,41.840001953,-87.731729206
10177426,HY365554,08/02/2015 03:00:00 AM,038XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1150903,1890356,02/10/2018 03:50:01 PM,41.855028204,-87.721604212
10177427,HY365539,08/02/2015 02:50:00 AM,045XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1113,011,28,26,14,1146204,1900113,02/10/2018 03:50:01 PM,41.881893185,-87.738603692
10177430,HY365519,08/02/2015 02:04:00 AM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1157912,1907527,02/10/2018 03:50:01 PM,41.902007176,-87.6954095
10177431,HY365569,08/02/2015 03:30:00 AM,046XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,12,61,08B,1161305,1873725,02/10/2018 03:50:01 PM,41.809181173,-87.68388564
10177432,HY365531,08/02/2015 02:33:00 AM,037XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1165629,1879949,02/10/2018 03:50:01 PM,41.826169755,-87.667849184
10177433,HY365486,08/02/2015 01:45:00 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1170742,1870351,02/10/2018 03:50:01 PM,41.79972165,-87.64937099
10177434,HY365556,08/02/2015 02:30:00 AM,035XX W 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0831,008,18,66,04A,1154068,1856971,02/10/2018 03:50:01 PM,41.763352717,-87.710874696
10177435,HY365577,08/02/2015 03:35:00 AM,027XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1157458,1921150,02/10/2018 03:50:01 PM,41.939398985,-87.696705629
10177436,HY365537,08/02/2015 02:00:00 AM,113XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2234,022,34,75,04A,1172348,1829678,02/10/2018 03:50:01 PM,41.688074345,-87.644675069
10177439,HY365593,08/02/2015 03:58:00 AM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150809,1919548,02/10/2018 03:50:01 PM,41.935135864,-87.721184762
10177441,HY365573,08/02/2015 03:30:00 AM,037XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,26,22,08B,1150906,1913025,02/10/2018 03:50:01 PM,41.917234286,-87.720999473
10177443,HY365567,08/02/2015 03:15:00 AM,007XX N LEAMINGTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,1531,015,28,25,26,1141890,1904441,02/10/2018 03:50:01 PM,41.893850689,-87.754337597
10177445,HY365520,08/02/2015 01:30:00 AM,021XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,001,2,33,03,1178399,1890184,02/10/2018 03:50:01 PM,41.853974346,-87.620687551
10177446,HY365600,08/02/2015 04:00:00 AM,040XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
10177448,HY365498,08/02/2015 02:07:00 AM,037XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2524,025,35,22,11,1150713,1918352,02/10/2018 03:50:01 PM,41.931855821,-87.721568932
10177449,HY365501,08/02/2015 01:30:00 AM,029XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1136217,1918844,02/10/2018 03:50:01 PM,41.933477398,-87.774828514
10177454,HY365512,08/02/2015 01:53:00 AM,0000X E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1177796,1857942,02/10/2018 03:50:01 PM,41.765513157,-87.623877682
10177458,HY365608,08/02/2015 02:00:00 AM,028XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1135,011,2,27,08A,1157542,1897645,02/10/2018 03:50:01 PM,41.874897599,-87.697037722
10177459,HY365598,08/02/2015 04:00:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,007,17,68,08B,1171139,1860124,02/10/2018 03:50:01 PM,41.771648915,-87.648213938
10177460,HY365586,08/02/2015 01:55:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
10177461,HY365601,08/02/2015 04:00:00 AM,014XX S HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1011,010,24,29,04B,1151281,1892695,02/10/2018 03:50:01 PM,41.8614393,-87.720155461
10177462,HY365574,08/02/2015 03:35:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10177463,HY365471,08/02/2015 01:15:00 AM,002XX W 95TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0634,006,21,49,08B,1176158,1841939,02/10/2018 03:50:01 PM,41.721635855,-87.630360614
10177465,HY365596,08/02/2015 03:30:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,006,6,49,08B,1178071,1841986,02/10/2018 03:50:01 PM,41.72172175,-87.623352254
10177466,HY365628,08/02/2015 04:55:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1163653,1943893,02/10/2018 03:50:01 PM,42.001678188,-87.673293307
10177467,HY365609,08/02/2015 03:25:00 AM,033XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10177469,HY365590,08/02/2015 03:25:00 AM,044XX S ASHLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0924,009,12,61,15,1166417,1875265,02/10/2018 03:50:01 PM,41.813299568,-87.665091828
10177470,HY365547,08/02/2015 03:00:00 AM,092XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0633,006,9,44,04B,1183176,1843944,02/10/2018 03:50:01 PM,41.72697768,-87.604592976
10177471,HY365480,08/02/2015 01:35:00 AM,006XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,006,6,44,08B,1182053,1846440,02/10/2018 03:50:01 PM,41.733853012,-87.608629646
10177474,HY365576,08/02/2015 03:10:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170505,1917288,02/10/2018 03:50:01 PM,41.928525595,-87.648867761
10177476,HY365622,08/02/2015 04:50:00 AM,104XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,022,19,72,08B,1162232,1835425,02/10/2018 03:50:01 PM,41.704061076,-87.681549855
10177477,HY365543,08/02/2015 03:18:00 AM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,42,32,08B,1176845,1899365,02/10/2018 03:50:01 PM,41.879202837,-87.626113652
10177478,HY365610,08/02/2015 03:48:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,004,10,46,08B,1197920,1850897,02/10/2018 03:50:01 PM,41.745702038,-87.550353166
10177479,HY365626,08/02/2015 01:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10177484,HY365620,08/02/2015 04:30:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1176064,1908623,02/10/2018 03:50:01 PM,41.904624897,-87.628702157
10177485,HY365496,08/02/2015 01:14:00 AM,030XX W LEXINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1134,011,28,27,24,1156174,1896545,02/10/2018 03:50:01 PM,41.871906806,-87.702090166
10177486,HY365631,08/02/2015 04:35:00 AM,032XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1154669,1900797,02/10/2018 03:50:01 PM,41.88360497,-87.707501835
10177487,HY365447,08/02/2015 01:00:00 AM,032XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1123,011,28,27,06,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
10177488,HY365491,08/02/2015 01:45:00 AM,039XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1122,011,28,26,10,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10177489,HY365618,08/02/2015 04:46:00 AM,028XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,011,2,27,04B,1157450,1899228,02/10/2018 03:50:01 PM,41.879243377,-87.697332439
10177490,HY365524,08/02/2015 01:40:00 AM,073XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0733,007,17,68,24,1170581,1856245,02/10/2018 03:50:01 PM,41.761016633,-87.650372281
10177491,HY365607,08/02/2015 04:18:00 AM,011XX W BRYN MAWR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2023,020,48,77,04B,1167623,1937352,02/10/2018 03:50:01 PM,41.983644637,-87.658877802
10177492,HY365638,08/02/2015 05:47:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
10177494,HY365565,08/02/2015 01:15:00 AM,006XX N WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,018,42,8,06,1174623,1904527,02/10/2018 03:50:01 PM,41.893417619,-87.634117932
10177495,HY365513,08/02/2015 02:30:00 AM,047XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,14,06,1152196,1931276,02/10/2018 03:50:01 PM,41.967291052,-87.715776884
10177496,HY365639,08/02/2015 05:00:00 AM,015XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,012,1,24,08A,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10177498,HY365615,08/02/2015 03:12:00 AM,046XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1731,017,30,15,05,1144934,1920872,02/10/2018 03:50:01 PM,41.938882125,-87.742742299
10177499,HY365424,08/02/2015 12:30:00 AM,020XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,43,03,1191261,1858328,02/10/2018 03:50:01 PM,41.76625701,-87.57451239
10177500,HY365453,08/02/2015 12:15:00 AM,045XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1177917,1875000,02/10/2018 03:50:01 PM,41.812319247,-87.622917555
10177506,HY365645,08/02/2015 05:50:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171298,1854220,02/10/2018 03:50:01 PM,41.755444124,-87.647803576
10177507,HY365606,08/02/2015 03:25:00 AM,073XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0733,007,17,68,24,1170586,1856089,02/10/2018 03:50:01 PM,41.760588441,-87.650358495
10177508,HY365647,08/02/2015 05:15:00 AM,048XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0223,002,3,38,06,1180403,1873053,02/10/2018 03:50:01 PM,41.806919761,-87.613858803
10177509,HY365588,08/02/2015 03:50:00 AM,047XX S WOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0931,009,20,61,03,1165145,1873294,02/10/2018 03:50:01 PM,41.807917966,-87.66981341
10177510,HY365603,08/02/2015 04:03:00 AM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,009,11,61,14,1173062,1874616,02/10/2018 03:50:01 PM,41.811374268,-87.640736909
10177511,HY365630,08/02/2015 05:00:00 AM,044XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0925,009,3,37,04B,1175360,1875385,02/10/2018 03:50:01 PM,41.813433345,-87.632285026
10177512,HY365643,08/02/2015 04:50:00 AM,047XX N KEATING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1722,017,45,16,08B,1143839,1931149,02/10/2018 03:50:01 PM,41.967103734,-87.746508119
10177515,HY365668,08/02/2015 02:00:00 AM,011XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2023,020,48,77,06,1167746,1935357,02/10/2018 03:50:01 PM,41.978167645,-87.658483239
10177516,HY365675,08/02/2015 06:50:00 AM,014XX W 93RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,022,21,73,08A,1168196,1843066,02/10/2018 03:50:01 PM,41.724903224,-87.659491691
10177519,HY365653,08/02/2015 05:00:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178912,1871014,02/10/2018 03:50:01 PM,41.801358685,-87.619389387
10177524,HY365683,08/02/2015 02:00:00 AM,013XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,020,46,3,14,1166476,1934657,02/10/2018 03:50:01 PM,41.976274184,-87.663173795
