ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10200754,HY388448,08/19/2015 02:00:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1188862,1854636,02/10/2018 03:50:01 PM,41.756183581,-87.583423422
10200757,HY388460,08/19/2015 12:01:00 AM,065XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1162526,1861342,02/10/2018 03:50:01 PM,41.775175216,-87.679752514
10200758,HY388449,08/19/2015 03:25:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1163852,1951492,02/10/2018 03:50:01 PM,42.022525781,-87.672345354
10200759,HY388424,08/19/2015 01:46:00 AM,079XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,006,8,44,08A,1184931,1852521,02/10/2018 03:50:01 PM,41.750472935,-87.597895771
10200761,HY388452,08/19/2015 03:36:00 AM,064XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0312,003,20,42,04A,1180359,1862388,02/10/2018 03:50:01 PM,41.777655038,-87.614347313
10200762,HY388457,08/19/2015 04:49:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1821,018,27,8,06,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10200764,HY388436,08/19/2015 02:01:00 AM,017XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,04B,1165867,1868091,02/10/2018 03:50:01 PM,41.793624993,-87.667313163
10200765,HY388462,08/19/2015 05:15:00 AM,016XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,010,24,29,05,1152312,1891459,02/10/2018 03:50:01 PM,41.858027304,-87.716403429
10200766,HY388432,08/19/2015 02:30:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1149305,1892081,02/10/2018 03:50:01 PM,41.859792907,-87.727424953
10200768,HY388406,08/19/2015 01:10:00 AM,019XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,010,24,29,08A,1153060,1890099,02/10/2018 03:50:01 PM,41.854280524,-87.713693815
10200774,HY388453,08/19/2015 03:05:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BAR OR TAVERN,true,false,1924,019,44,6,18,1169517,1921439,02/10/2018 03:50:01 PM,41.939937714,-87.652377143
10200783,HY388466,08/19/2015 05:15:00 AM,001XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1223,012,2,28,07,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10200785,HY388461,08/19/2015 04:00:00 AM,002XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,0122,001,42,32,05,1174571,1901725,02/10/2018 03:50:01 PM,41.885729935,-87.63439273
10200786,HY388458,08/19/2015 03:54:00 AM,086XX S BURNHAM AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0423,004,10,46,24,1196318,1848230,02/10/2018 03:50:01 PM,41.738423431,-87.55631131
10200820,HY388470,08/19/2015 06:10:00 AM,001XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,007,6,69,26,1176360,1857240,02/10/2018 03:50:01 PM,41.763619171,-87.629162115
10200822,HY388472,08/19/2015 04:00:00 AM,018XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,22,06,1152530,1911943,02/10/2018 03:50:01 PM,41.914233208,-87.715061501
10200824,HY388494,08/19/2015 06:50:00 AM,055XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138594,1922051,02/10/2018 03:50:01 PM,41.942234914,-87.766015047
10200837,HY388499,08/19/2015 05:30:00 AM,080XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,008,18,70,14,1161778,1851102,02/10/2018 03:50:01 PM,41.747090733,-87.68277849
10200843,HY388498,08/19/2015 07:30:00 AM,062XX S EBERHART AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,003,20,42,06,1180652,1863778,02/10/2018 03:50:01 PM,41.781462605,-87.613230509
10200883,HY388520,08/19/2015 08:02:00 AM,028XX E 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1196831,1854878,02/10/2018 03:50:01 PM,41.756653317,-87.554211288
10200884,HY388505,08/19/2015 07:00:00 AM,047XX S PRINCETON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0935,009,3,37,26,1175088,1873499,02/10/2018 03:50:01 PM,41.808264068,-87.63333908
10200907,HY388525,08/19/2015 08:00:00 AM,069XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1170841,1858892,02/10/2018 03:50:01 PM,41.768274665,-87.649342221
10200939,HY388530,08/19/2015 08:10:00 AM,0000X S STATE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0112,001,42,32,08A,1176398,1900041,02/10/2018 03:50:01 PM,41.881067915,-87.627734533
10200948,HY388521,08/19/2015 07:55:00 AM,059XX S WASHTENAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0824,008,16,66,18,1159389,1865260,02/10/2018 03:50:01 PM,41.785991607,-87.691145158
10200949,HY388515,08/19/2015 07:18:00 AM,025XX W 59TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0824,008,16,66,18,1160275,1865451,02/10/2018 03:50:01 PM,41.786497532,-87.687891373
10200961,HY388481,08/19/2015 07:12:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
10200990,HY388523,08/19/2015 02:00:00 AM,022XX W 112TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1163604,1830355,02/10/2018 03:50:01 PM,41.690119515,-87.67666735
10200999,HY388492,08/19/2015 05:58:00 AM,022XX W FULLERTON AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1432,014,1,22,18,1160921,1915910,02/10/2018 03:50:01 PM,41.924948811,-87.684123948
10201029,HY388536,08/19/2015 08:24:00 AM,072XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,007,17,67,26,1164275,1856732,02/10/2018 03:50:01 PM,41.762488091,-87.673470536
10201030,HY388526,08/19/2015 07:30:00 AM,070XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,007,6,68,08A,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
10201032,HY388476,08/19/2015 06:30:00 AM,063XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,007,15,67,03,1166083,1862699,02/10/2018 03:50:01 PM,41.778824078,-87.666674412
10201041,HY388537,08/19/2015 01:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1180637,1864355,02/10/2018 03:50:01 PM,41.783046293,-87.613267787
10201042,HY388538,08/19/2015 08:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180045,1861756,02/10/2018 03:50:01 PM,41.775927965,-87.61551777
10201059,HY388500,08/19/2015 05:00:00 AM,075XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0611,006,17,67,06,1166980,1854972,02/10/2018 03:50:01 PM,41.757601044,-87.663606511
10201077,HY388600,08/19/2015 09:30:00 AM,073XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,17,68,26,1172905,1856135,02/10/2018 03:50:01 PM,41.760663832,-87.641857933
10201110,HY388567,08/19/2015 06:31:00 AM,106XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,005,34,49,26,1177155,1834542,02/10/2018 03:50:01 PM,41.701315071,-87.626931073
10201113,HY388605,08/19/2015 09:30:00 AM,090XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,6,44,08B,1182486,1845021,02/10/2018 03:50:01 PM,41.729949096,-87.607087222
10201119,HY388564,08/19/2015 07:50:00 AM,053XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2012,020,40,77,26,1164026,1935707,02/10/2018 03:50:01 PM,41.979207662,-87.672153598
10201130,HY388610,08/19/2015 09:00:00 AM,074XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181523,1855832,02/10/2018 03:50:01 PM,41.759637932,-87.610282164
10201147,HY388576,08/19/2015 03:00:00 AM,032XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,017,33,21,14,1155147,1921391,02/10/2018 03:50:01 PM,41.940107087,-87.705192745
10201148,HY388563,08/19/2015 09:00:00 AM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,010,24,29,08A,1155333,1890362,02/10/2018 03:50:01 PM,41.854956912,-87.705343887
10201157,HY388641,08/19/2015 10:00:00 AM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173311,1894740,02/10/2018 03:50:01 PM,41.866590703,-87.639227097
10201158,HY388517,08/19/2015 07:30:00 AM,083XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0423,004,7,46,08A,1195284,1850170,02/10/2018 03:50:01 PM,41.743772506,-87.560035706
10201178,HY388565,08/19/2015 09:00:00 AM,007XX W 50TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,009,3,61,06,1172276,1871384,02/10/2018 03:50:01 PM,41.802522678,-87.643715019
10201187,HY388573,08/19/2015 08:45:00 AM,053XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1187676,1870301,02/10/2018 03:50:01 PM,41.799197912,-87.587271736
10201190,HY388612,08/19/2015 08:06:00 AM,088XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0424,004,10,46,26,1197676,1846998,02/10/2018 03:50:01 PM,41.735008973,-87.551377022
10201191,HY388601,08/19/2015 03:00:00 AM,071XX S MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0735,007,17,67,26,1166578,1857380,02/10/2018 03:50:01 PM,41.764217502,-87.665011228
10201193,HY388636,08/19/2015 10:15:00 AM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1157627,1900560,02/10/2018 03:50:01 PM,41.882894911,-87.696646239
10201202,HY388511,08/19/2015 05:00:00 AM,057XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,002,20,40,03,1178134,1867092,02/10/2018 03:50:01 PM,41.790614044,-87.622361533
10201234,HY388650,08/19/2015 06:00:00 AM,078XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0835,008,18,70,14,1161740,1852598,02/10/2018 03:50:01 PM,41.751196772,-87.682876293
10201252,HY388615,08/19/2015 09:45:00 AM,009XX W WILLOW ST,0810,THEFT,OVER $500,CTA TRACKS - RIGHT OF WAY,false,false,1813,018,43,7,06,1169945,1911912,02/10/2018 03:50:01 PM,41.913785825,-87.651082722
10201261,HY388556,08/19/2015 08:46:00 AM,007XX W 49TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,009,3,61,06,1172241,1872374,02/10/2018 03:50:01 PM,41.805240111,-87.643814252
10201262,HY388510,08/19/2015 07:00:00 AM,024XX W FULTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,27,28,08A,1160186,1901940,02/10/2018 03:50:01 PM,41.886629272,-87.68721132
10201265,HY388668,08/19/2015 02:00:00 AM,092XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1191455,1844131,02/10/2018 03:50:01 PM,41.727294491,-87.574260374
10201269,HY388629,08/19/2015 09:54:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,003,20,69,14,1180014,1862880,02/10/2018 03:50:01 PM,41.779013043,-87.615597022
10201275,HY388544,08/19/2015 08:15:00 AM,061XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,003,20,42,08A,1181291,1864429,02/10/2018 03:50:01 PM,41.783234302,-87.610867758
10201283,HY388613,08/19/2015 09:00:00 AM,037XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1921,019,47,5,06,1160042,1924699,02/10/2018 03:50:01 PM,41.949084604,-87.687110354
10201289,HY388656,08/19/2015 10:40:00 AM,064XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0726,007,15,67,26,1164134,1861957,02/10/2018 03:50:01 PM,41.776829172,-87.673840482
10201292,HY388661,08/19/2015 10:30:00 AM,010XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,011,27,23,08A,1151855,1906690,02/10/2018 03:50:01 PM,41.899831808,-87.71767987
10201321,HY388699,08/19/2015 12:01:00 AM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1144836,1901044,02/10/2018 03:50:01 PM,41.884473865,-87.74360353
10201332,HY388700,08/19/2015 11:05:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,003,7,43,26,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10201333,HY388622,08/19/2015 09:15:00 AM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10201336,HY388611,08/19/2015 08:15:00 AM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,006,8,44,08B,1184006,1849890,02/10/2018 03:50:01 PM,41.743274841,-87.601367374
10201346,HY388672,08/19/2015 10:37:00 AM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08A,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
10201364,HY388678,08/19/2015 10:27:00 AM,001XX S RIVERSIDE PLZ,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0121,001,2,28,04A,1173421,1899683,02/10/2018 03:50:01 PM,41.880152185,-87.638676422
10201368,HY388674,08/19/2015 10:36:00 AM,056XX N WESTERN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2011,020,40,2,15,1159307,1937375,02/10/2018 03:50:01 PM,41.983883367,-87.68946194
10201374,HY388706,08/19/2015 11:15:00 AM,115XX S CHURCH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2212,022,34,75,26,1165505,1827927,02/10/2018 03:50:01 PM,41.683416682,-87.669776163
10201376,HY388664,08/19/2015 10:45:00 AM,009XX N LAWNDALE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1151543,1906059,02/10/2018 03:50:01 PM,41.89810642,-87.718842458
10201380,HY388528,08/19/2015 06:51:00 AM,017XX W RASCHER AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2012,020,40,77,06,1163853,1936246,02/10/2018 03:50:01 PM,41.98069036,-87.67277453
10201383,HY388688,08/19/2015 11:05:00 AM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150878,1906101,02/10/2018 03:50:01 PM,41.898234716,-87.721283861
10201384,HY388670,08/19/2015 10:45:00 AM,010XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1822,018,32,8,14,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
10201391,HY388724,08/19/2015 10:45:00 AM,049XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,14,06,1148836,1932496,02/10/2018 03:50:01 PM,41.97070461,-87.728099622
10201393,HY388624,08/19/2015 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10201399,HY388685,08/19/2015 10:50:00 AM,005XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,001,2,32,08B,1175608,1897942,02/10/2018 03:50:01 PM,41.87532592,-87.630698429
10201405,HY388692,08/19/2015 11:00:00 AM,058XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,025,29,25,18,1136911,1910035,02/10/2018 03:50:01 PM,41.909292061,-87.772489784
10201416,HY388689,08/19/2015 12:00:00 AM,048XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,24,25,07,1144200,1897244,02/10/2018 03:50:01 PM,41.874058172,-87.746034521
10201425,HY388709,08/19/2015 11:15:00 AM,091XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1199258,1845072,02/10/2018 03:50:01 PM,41.729684293,-87.545645945
10201436,HY388667,08/19/2015 10:10:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10201443,HY388733,08/19/2015 11:30:00 AM,031XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1221,012,27,23,18,1155108,1905157,02/10/2018 03:50:01 PM,41.895560433,-87.705772691
10201444,HY388662,08/19/2015 10:30:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184006,1849870,02/10/2018 03:50:01 PM,41.743219959,-87.601367997
10201447,HY388735,08/19/2015 11:30:00 AM,066XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,008,13,65,08A,1149845,1860311,02/10/2018 03:50:01 PM,41.772601044,-87.726266622
10201448,HY388749,08/19/2015 11:20:00 AM,038XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150864,1899388,02/10/2018 03:50:01 PM,41.879813815,-87.721511085
