ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10311309,HY500038,11/13/2015 06:10:00 AM,056XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,008,14,63,14,1155008,1867027,02/10/2018 03:50:01 PM,41.790929182,-87.707160999
10311327,HY499950,11/13/2015 11:45:00 AM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10311328,HY500035,11/13/2015 12:19:00 PM,075XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,004,5,43,18,1186517,1855291,02/10/2018 03:50:01 PM,41.758036734,-87.591996544
10311330,HY499974,11/13/2015 10:42:00 AM,023XX W 95TH ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,BANK,true,false,2221,022,19,72,11,1162565,1841589,02/10/2018 03:50:01 PM,41.720969202,-87.680159235
10311331,HY500026,11/13/2015 12:24:00 PM,002XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174628,1900345,02/10/2018 03:50:01 PM,41.881941859,-87.6342247
10311335,HY500027,11/13/2015 12:05:00 PM,061XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,38,17,08B,1134675,1924951,02/10/2018 03:50:01 PM,41.950263091,-87.780350592
10311347,HY500056,11/13/2015 01:00:00 PM,052XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
10311348,HY500019,11/13/2015 06:30:00 AM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1173099,1904111,02/10/2018 03:50:01 PM,41.892310034,-87.63972734
10311350,HY499996,11/13/2015 09:30:00 AM,003XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1178979,1902046,02/10/2018 03:50:01 PM,41.886511115,-87.618196037
10311358,HY499843,11/13/2015 09:40:00 AM,079XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,006,21,71,04B,1167379,1852267,02/10/2018 03:50:01 PM,41.750169618,-87.662221556
10311359,HY499894,11/13/2015 10:56:00 AM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0131,001,2,33,08B,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
10311365,HY500036,11/13/2015 12:30:00 PM,001XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,006,21,44,14,1176933,1849953,02/10/2018 03:50:01 PM,41.743609895,-87.627281145
10311368,HY499998,11/13/2015 12:10:00 PM,029XX W 63RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0823,008,15,66,18,1157710,1862721,02/10/2018 03:50:01 PM,41.779058475,-87.69737009
10311369,HY499839,11/13/2015 07:30:00 AM,131XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1182015,1818401,02/10/2018 03:50:01 PM,41.656911096,-87.609631935
10311393,HY499920,11/13/2015 11:05:00 AM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1166081,1948481,02/10/2018 03:50:01 PM,42.014216031,-87.664229139
10311400,HY500060,11/13/2015 01:09:00 PM,039XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1132,011,24,29,18,1150104,1894415,02/10/2018 03:50:01 PM,41.86618217,-87.72443126
10311418,HY500039,11/13/2015 09:15:00 AM,036XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,017,33,16,05,1155405,1924066,02/10/2018 03:50:01 PM,41.947442282,-87.704172345
10311419,HY500092,11/13/2015 01:17:00 PM,029XX W WASHINGTON BLVD,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1222,012,2,27,18,1156820,1900543,02/10/2018 03:50:01 PM,41.882864653,-87.699610046
10311426,HY500007,11/13/2015 11:30:00 AM,012XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1165076,1908678,02/10/2018 03:50:01 PM,41.905016401,-87.669062452
10311433,HY500054,11/13/2015 11:41:00 AM,054XX S KOLIN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0815,008,23,62,24,1148286,1868282,02/10/2018 03:50:01 PM,41.794504804,-87.731777144
10311436,HY500048,11/13/2015 12:50:00 PM,033XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1154836,1867945,02/10/2018 03:50:01 PM,41.793451742,-87.707767196
10311437,HY500078,11/13/2015 12:30:00 PM,085XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1178644,1848309,02/10/2018 03:50:01 PM,41.739059866,-87.621061815
10311444,HY500102,11/13/2015 01:40:00 PM,038XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1152266,1851268,02/10/2018 03:50:01 PM,41.747738327,-87.717629054
10311453,HY499895,11/13/2015 09:10:00 AM,011XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1168395,1914779,02/10/2018 03:50:01 PM,41.921686726,-87.656693994
10311500,HY500080,11/13/2015 11:20:00 AM,122XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,005,34,53,26,1173211,1823596,02/10/2018 03:50:01 PM,41.67136538,-87.641694439
10311508,HY500087,11/13/2015 10:37:00 AM,066XX S OAKLEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0832,008,15,66,18,1162215,1860613,02/10/2018 03:50:01 PM,41.77318122,-87.680912879
10311517,HY500104,11/13/2015 08:00:00 AM,037XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,30,16,05,1149055,1924800,02/10/2018 03:50:01 PM,41.94958197,-87.727494412
10311519,HY499946,11/13/2015 11:45:00 AM,101XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,9,49,08B,1178047,1837593,02/10/2018 03:50:01 PM,41.709667314,-87.623572807
10311524,HY499768,11/13/2015 09:00:00 AM,114XX S FORRESTVILLE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0531,005,9,50,26,1181967,1829015,02/10/2018 03:50:01 PM,41.686038573,-87.609481335
10311525,HY500074,11/13/2015 12:30:00 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1523,015,28,25,08A,1139003,1901091,02/10/2018 03:50:01 PM,41.884710837,-87.765022234
10311527,HY499990,11/13/2015 10:30:00 AM,058XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,015,29,25,05,1137232,1907401,02/10/2018 03:50:01 PM,41.90205828,-87.771373944
10311528,HY500118,11/13/2015 01:55:00 PM,035XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,017,33,14,08A,1151961,1931667,02/10/2018 03:50:01 PM,41.968368626,-87.716630608
10311534,HY500024,11/13/2015 12:15:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143272,1904515,02/10/2018 03:50:01 PM,41.89402805,-87.749260054
10311535,HY500047,11/13/2015 12:35:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0312,003,20,69,18,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
10311536,HY500045,11/13/2015 11:43:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0312,003,20,69,18,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10311541,HY500147,11/13/2015 02:00:00 PM,040XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,016,45,15,08A,1142302,1926452,02/10/2018 03:50:01 PM,41.954243511,-87.752276654
10311543,HY500058,11/13/2015 01:07:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10311551,HY500064,11/13/2015 12:10:00 PM,057XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,007,16,68,18,1170625,1866723,02/10/2018 03:50:01 PM,41.789768569,-87.649905833
10311553,HY500176,11/13/2015 02:45:00 PM,001XX E OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1177076,1907237,02/10/2018 03:50:01 PM,41.90079878,-87.625026871
10311556,HY500193,11/13/2015 02:00:00 PM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0114,001,42,32,06,1177923,1901223,02/10/2018 03:50:01 PM,41.884276844,-87.622098929
10311557,HY500144,11/13/2015 02:00:00 PM,029XX N NEWCASTLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2511,025,36,18,04B,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
10311558,HY500149,11/13/2015 01:55:00 PM,005XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,38,08B,1180641,1877602,02/10/2018 03:50:01 PM,41.819397113,-87.612846021
10311561,HY500069,11/13/2015 09:24:00 AM,024XX S PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,010,22,30,24,1150093,1887673,02/10/2018 03:50:01 PM,41.847681516,-87.724647102
10311563,HY500164,11/13/2015 01:00:00 PM,010XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1171274,1828548,02/10/2018 03:50:01 PM,41.684996935,-87.648639771
10311564,HY499769,11/13/2015 07:30:00 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1170356,1921685,02/10/2018 03:50:01 PM,41.940594418,-87.649286363
10311565,HY500041,11/13/2015 12:04:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0212,002,3,35,26,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
10311566,HY500166,11/13/2015 01:16:00 PM,026XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1031,010,22,30,04A,1148150,1886007,02/10/2018 03:50:01 PM,41.843147363,-87.731820852
10311568,HY500217,11/13/2015 02:00:00 PM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,010,24,29,14,1154578,1893563,02/10/2018 03:50:01 PM,41.863755934,-87.708029516
10311570,HY500211,11/13/2015 02:45:00 PM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1223,012,2,28,06,1162877,1900354,02/10/2018 03:50:01 PM,41.88222113,-87.677373807
10311573,HY500220,11/13/2015 07:00:00 AM,004XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1135,011,2,28,14,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
10311576,HY500082,11/13/2015 12:32:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1135,011,28,29,18,1157198,1894938,02/10/2018 03:50:01 PM,41.867476308,-87.69837427
10311578,HY500199,11/13/2015 03:10:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,21,71,18,1167053,1852091,02/10/2018 03:50:01 PM,41.749693621,-87.663421189
10311579,HY500226,11/13/2015 03:31:00 PM,0000X N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1138604,1899649,02/10/2018 03:50:01 PM,41.880761043,-87.766522416
10311582,HY500105,11/13/2015 01:25:00 PM,078XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,17,71,26,1166373,1852711,02/10/2018 03:50:01 PM,41.751409491,-87.665895375
10311584,HY500021,11/13/2015 10:49:00 AM,018XX S BLUE ISLAND AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1233,012,25,31,06,1167134,1891149,02/10/2018 03:50:01 PM,41.856871503,-87.662006488
10311585,HY500219,11/13/2015 03:20:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143318,1902558,02/10/2018 03:50:01 PM,41.888656952,-87.749140044
10311588,HY500261,11/13/2015 03:00:00 PM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,015,37,25,06,1140432,1904813,02/10/2018 03:50:01 PM,41.894898376,-87.759683288
10311594,HY500227,11/13/2015 12:00:00 PM,055XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,15,05,1138628,1929390,02/10/2018 03:50:01 PM,41.962373219,-87.765711426
10311597,HY500279,11/13/2015 03:50:00 PM,075XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,14,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
10311599,HY500256,11/13/2015 03:50:00 PM,063XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1132633,1931552,02/10/2018 03:50:01 PM,41.968412824,-87.787702427
10311600,HY500247,11/13/2015 03:00:00 PM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,14,1174945,1900351,02/10/2018 03:50:01 PM,41.881951231,-87.633060512
10311602,HY500184,11/13/2015 02:18:00 PM,015XX W WARREN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1224,012,27,28,08B,1166006,1900436,02/10/2018 03:50:01 PM,41.882379941,-87.665881802
10311603,HY500188,11/13/2015 02:20:00 PM,005XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0533,005,9,54,08B,1182215,1819214,02/10/2018 03:50:01 PM,41.659137482,-87.608875108
10311605,HY500234,11/13/2015 02:33:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,18,1197209,1852947,02/10/2018 03:50:01 PM,41.751345114,-87.552890215
10311606,HY500294,11/13/2015 03:28:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174164,1903263,02/10/2018 03:50:01 PM,41.889959383,-87.635841395
10311610,HY499883,11/13/2015 10:25:00 AM,002XX E 29TH ST,0810,THEFT,OVER $500,STREET,true,false,0133,001,2,35,06,1178294,1885820,02/10/2018 03:50:01 PM,41.84200162,-87.62120576
10311612,HY500268,11/13/2015 03:15:00 PM,015XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187842,1857558,02/10/2018 03:50:01 PM,41.76422615,-87.587068553
10311614,HY500243,11/13/2015 03:45:00 PM,039XX N CICERO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,1731,017,38,15,03,1143665,1925711,02/10/2018 03:50:01 PM,41.952184675,-87.74728465
10311615,HY500299,11/13/2015 02:18:00 PM,044XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0222,002,4,39,11,1183666,1875864,02/10/2018 03:50:01 PM,41.814557776,-87.601803537
10311617,HY500317,11/13/2015 03:00:00 PM,064XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1162567,1942913,02/10/2018 03:50:01 PM,41.999011944,-87.677316168
10311618,HY500125,11/13/2015 03:00:00 AM,064XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1162611,1942787,02/10/2018 03:50:01 PM,41.998665271,-87.677157858
10311620,HY500210,11/13/2015 02:59:00 PM,012XX N PARKSIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,025,29,25,24,1138450,1907693,02/10/2018 03:50:01 PM,41.902837582,-87.766892909
10311621,HY500186,11/13/2015 02:07:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,008,18,70,06,1156206,1846716,02/10/2018 03:50:01 PM,41.73516861,-87.703313645
10311622,HY499805,11/13/2015 09:30:00 AM,053XX W CRYSTAL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2532,025,37,25,04B,1140558,1907810,02/10/2018 03:50:01 PM,41.903120187,-87.759146848
10311623,HY500330,11/13/2015 04:00:00 PM,004XX W HURON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1172889,1904985,02/10/2018 03:50:01 PM,41.894712997,-87.640472655
10311624,HY500254,11/13/2015 02:00:00 PM,002XX S LOWER WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,2,32,06,1173901,1899064,02/10/2018 03:50:01 PM,41.878442935,-87.636932377
10311625,HY500323,11/13/2015 12:00:00 PM,023XX N NORDICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2512,025,36,25,11,1128711,1914497,02/10/2018 03:50:01 PM,41.92167955,-87.802512078
10311629,HY500250,11/13/2015 03:15:00 PM,014XX W 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0612,006,17,71,24,1168287,1852366,02/10/2018 03:50:01 PM,41.750421805,-87.658891391
10311630,HY500347,11/13/2015 04:31:00 PM,011XX W WILSON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1913,019,46,3,26,1167951,1930704,02/10/2018 03:50:01 PM,41.965395236,-87.657864269
10311633,HY500340,11/13/2015 04:47:00 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,011,24,26,18,1150229,1896739,02/10/2018 03:50:01 PM,41.87255706,-87.723911801
10311634,HY500131,11/13/2015 11:56:00 AM,002XX N KOLMAR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,14,1146037,1900783,02/10/2018 03:50:01 PM,41.883734918,-87.739199887
10311638,HY500290,11/13/2015 01:30:00 PM,057XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,007,16,68,08B,1170296,1866660,02/10/2018 03:50:01 PM,41.78960286,-87.65111401
10311641,HY500204,11/13/2015 03:00:00 PM,005XX W 99TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,true,true,2232,022,9,73,04B,1174459,1839243,02/10/2018 03:50:01 PM,41.714275556,-87.636663634
10311643,HY499817,11/13/2015 09:00:00 AM,065XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0723,007,20,68,03,1172090,1861651,02/10/2018 03:50:01 PM,41.775818341,-87.644683072
10311646,HY500230,11/13/2015 03:15:00 PM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,14,1146810,1899646,02/10/2018 03:50:01 PM,41.880600138,-87.736390375
10311648,HY500341,11/13/2015 04:30:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177210,1905755,02/10/2018 03:50:01 PM,41.896729066,-87.624579657
10311650,HY500264,11/13/2015 03:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10311652,HY500331,11/13/2015 04:30:00 PM,049XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1142779,1923814,02/10/2018 03:50:01 PM,41.946995715,-87.750589054
10311653,HY500353,11/13/2015 03:00:00 AM,037XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,35,22,07,1151093,1914697,02/10/2018 03:50:01 PM,41.921818738,-87.720268513
10311654,HY500311,11/13/2015 07:00:00 AM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10311655,HY500236,11/13/2015 03:50:00 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0212,002,3,35,26,1178196,1880975,02/10/2018 03:50:01 PM,41.828708805,-87.621712682
10311657,HY500356,11/13/2015 02:00:00 PM,036XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1152393,1894469,02/10/2018 03:50:01 PM,41.866285492,-87.716026664
10311663,HY500103,11/13/2015 09:00:00 AM,014XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,010,24,29,04A,1149284,1892780,02/10/2018 03:50:01 PM,41.861711455,-87.727483932
10311667,HY500390,11/13/2015 05:00:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,08A,1148786,1899691,02/10/2018 03:50:01 PM,41.880685678,-87.729133452
10311673,HY500379,11/13/2015 04:21:00 PM,057XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0712,007,16,68,24,1169962,1866759,02/10/2018 03:50:01 PM,41.789881794,-87.652335809
10311675,HY500380,11/13/2015 02:00:00 PM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,29,25,07,1142740,1897538,02/10/2018 03:50:01 PM,41.874892233,-87.751387712
10311680,HY500139,11/13/2015 02:15:00 PM,008XX W BUENA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1915,019,46,3,04B,1169871,1928197,02/10/2018 03:50:01 PM,41.958474197,-87.65087832
10311682,HY500395,11/13/2015 03:30:00 PM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0723,007,20,68,06,1172095,1861485,02/10/2018 03:50:01 PM,41.775362708,-87.644669616
10311685,HY500272,11/13/2015 03:35:00 PM,018XX S PRAIRIE PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,001,2,33,07,1178512,1891149,02/10/2018 03:50:01 PM,41.856619794,-87.620243388
10311687,HY500298,11/13/2015 04:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10311688,HY500349,11/13/2015 05:01:00 PM,030XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1156573,1887248,02/10/2018 03:50:01 PM,41.84638677,-87.700876703
10311689,HY500405,11/13/2015 11:00:00 AM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,018,43,8,06,1176046,1909144,02/10/2018 03:50:01 PM,41.906054951,-87.628752556
10311692,HY500304,11/13/2015 04:00:00 PM,005XX W 119TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0524,005,34,53,04B,1174630,1825979,02/10/2018 03:50:01 PM,41.677873345,-87.636430416
10311696,HY500388,11/13/2015 05:30:00 PM,019XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1164324,1862869,02/10/2018 03:50:01 PM,41.77932782,-87.673118278
10311697,HY500431,11/13/2015 05:00:00 PM,009XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1148213,1905851,02/10/2018 03:50:01 PM,41.897600444,-87.731078723
10311698,HY500448,11/13/2015 03:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176813,1900281,02/10/2018 03:50:01 PM,41.881717116,-87.626203436
10311699,HY500434,11/13/2015 03:00:00 PM,005XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0124,001,2,28,08B,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
10311702,HY500209,11/13/2015 12:20:00 PM,006XX W FULTON MARKET,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1214,012,27,28,26,1171726,1902093,02/10/2018 03:50:01 PM,41.886802862,-87.644829218
10311706,HY500187,11/13/2015 02:00:00 PM,017XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1235,012,25,31,08B,1171304,1891938,02/10/2018 03:50:01 PM,41.858946094,-87.646677225
