ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10321150,HY510704,11/22/2015 02:44:00 AM,080XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,006,6,44,26,1182293,1851784,02/10/2018 03:50:01 PM,41.748511998,-87.607585302
10321151,HY510693,11/22/2015 01:00:00 AM,081XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0622,006,21,71,06,1172716,1850952,02/10/2018 03:50:01 PM,41.746445191,-87.64270311
10321155,HY510690,11/22/2015 02:00:00 AM,017XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1434,014,1,24,08B,1159760,1911560,02/10/2018 03:50:01 PM,41.913036135,-87.688510174
10321156,HY510684,11/22/2015 02:00:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1196958,1845661,02/10/2018 03:50:01 PM,41.731358006,-87.554051765
10321158,HY510644,11/22/2015 12:30:00 AM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150859,1906691,02/10/2018 03:50:01 PM,41.899854107,-87.721338189
10321159,HY510649,11/22/2015 01:18:00 AM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,08B,1150859,1906691,02/10/2018 03:50:01 PM,41.899854107,-87.721338189
10321160,HY510634,11/22/2015 12:30:00 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153542,1905909,02/10/2018 03:50:01 PM,41.897655282,-87.711504256
10321163,HY510665,11/22/2015 01:18:00 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150859,1906691,02/10/2018 03:50:01 PM,41.899854107,-87.721338189
10321165,HY510711,11/22/2015 03:00:00 AM,020XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,22,14,1150386,1913178,02/10/2018 03:50:01 PM,41.917664304,-87.722905971
10321172,HY510732,11/22/2015 03:50:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154913,1901450,02/10/2018 03:50:01 PM,41.88539198,-87.706588331
10321174,HY510700,11/22/2015 02:53:00 AM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,010,24,29,14,1154440,1893260,02/10/2018 03:50:01 PM,41.862927226,-87.708544203
10321177,HY510702,11/22/2015 03:10:00 AM,001XX W 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0513,005,34,49,04B,1177277,1832675,02/10/2018 03:50:01 PM,41.696189008,-87.626540453
10321180,HY510720,11/22/2015 03:00:00 AM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1196894,1852256,02/10/2018 03:50:01 PM,41.749456794,-87.554067444
10321185,HY510695,11/22/2015 02:30:00 AM,036XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,18,70,08A,1153563,1851306,02/10/2018 03:50:01 PM,41.747817039,-87.712875387
10321187,HY510723,11/22/2015 02:45:00 AM,020XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1023,010,28,30,14,1159347,1890204,02/10/2018 03:50:01 PM,41.85444184,-87.690615038
10321189,HY510663,11/22/2015 01:21:00 AM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176118,1856242,02/10/2018 03:50:01 PM,41.760885977,-87.630078996
10321191,HY510728,11/22/2015 02:30:00 AM,039XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,4,38,03,1182266,1878701,02/10/2018 03:50:01 PM,41.822375304,-87.606850858
10321192,HY510737,11/22/2015 04:30:00 AM,022XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1812,018,43,7,11,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10321199,HY510736,11/22/2015 04:43:00 AM,059XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,008,16,66,08B,1155414,1864857,02/10/2018 03:50:01 PM,41.784966263,-87.705730359
10321201,HY510738,11/22/2015 04:52:00 AM,077XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,004,8,43,08B,1189879,1854025,02/10/2018 03:50:01 PM,41.754482556,-87.579716007
10321203,HY510696,11/22/2015 02:41:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1132,011,24,26,08B,1149627,1897720,02/10/2018 03:50:01 PM,41.875260744,-87.726096551
10321205,HY510725,11/22/2015 03:49:00 AM,014XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1433,014,1,24,08B,1165797,1909642,02/10/2018 03:50:01 PM,41.90764633,-87.666386473
10321208,HY510748,11/22/2015 05:30:00 AM,082XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,008,18,70,03,1158477,1849906,02/10/2018 03:50:01 PM,41.743876568,-87.694906854
10321210,HY510744,11/22/2015 05:30:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,08B,1159371,1865923,02/10/2018 03:50:01 PM,41.787811339,-87.691193
10321214,HY510750,11/22/2015 05:54:00 AM,085XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,006,6,44,07,1179084,1848383,02/10/2018 03:50:01 PM,41.739252927,-87.6194475
10321215,HY510735,11/22/2015 04:33:00 AM,085XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,006,6,44,14,1181287,1848494,02/10/2018 03:50:01 PM,41.739507092,-87.611372751
10321220,HY510718,11/22/2015 03:15:00 AM,026XX N SPAULDING AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1412,014,35,22,04B,1153629,1917372,02/10/2018 03:50:01 PM,41.929109028,-87.710879157
10321221,HY510698,11/22/2015 01:45:00 AM,074XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0333,003,8,43,14,1190496,1856117,02/10/2018 03:50:01 PM,41.76020833,-87.577387563
10321222,HY510776,11/22/2015 07:23:00 AM,064XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,003,20,42,04B,1182672,1862395,02/10/2018 03:50:01 PM,41.777620866,-87.605867698
10321228,HY510683,11/22/2015 01:52:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10321229,HY510797,11/22/2015 07:16:00 AM,004XX W 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2223,022,21,73,18,1175068,1841911,02/10/2018 03:50:01 PM,41.721583375,-87.634353907
10321231,HY510811,11/22/2015 05:00:00 AM,038XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,019,47,6,05,1165393,1925515,02/10/2018 03:50:01 PM,41.951211351,-87.667417684
10321232,HY510782,11/22/2015 07:20:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1140353,1914336,02/10/2018 03:50:01 PM,41.921032029,-87.759739554
10321234,HY510795,11/22/2015 12:01:00 AM,031XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,009,11,60,14,1168822,1884171,02/10/2018 03:50:01 PM,41.837686864,-87.656012638
10321239,HY510818,11/22/2015 01:00:00 AM,029XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,4,06,1155820,1936066,02/10/2018 03:50:01 PM,41.98036262,-87.702322068
10321240,HY510766,11/22/2015 04:00:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1193921,1856701,02/10/2018 03:50:01 PM,41.761727593,-87.564815996
10321243,HY510831,11/22/2015 01:00:00 AM,035XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1168409,1924013,02/10/2018 03:50:01 PM,41.947024962,-87.656374653
10321247,HY510805,11/22/2015 07:45:00 AM,011XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170822,1834515,02/10/2018 03:50:01 PM,41.701381184,-87.650121168
10321250,HY510816,11/22/2015 08:40:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1184359,1861277,02/10/2018 03:50:01 PM,41.774513645,-87.599718176
10321254,HY510791,11/22/2015 08:20:00 AM,023XX W MADISON ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1223,012,2,28,08A,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
10321256,HY510864,11/22/2015 10:03:00 AM,054XX S DAMEN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),APARTMENT,true,false,0932,009,16,61,18,1163951,1868514,02/10/2018 03:50:01 PM,41.794826277,-87.674327117
10321258,HY510763,11/22/2015 06:00:00 AM,078XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0611,006,17,71,08B,1167034,1852829,02/10/2018 03:50:01 PM,41.751719202,-87.663469758
10321259,HY510812,11/22/2015 10:00:00 AM,038XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,58,18,1153658,1879030,02/10/2018 03:50:01 PM,41.823893957,-87.711792897
10321262,HY510821,11/22/2015 08:30:00 AM,038XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,009,12,58,08B,1155661,1879148,02/10/2018 03:50:01 PM,41.824177767,-87.704441353
10321271,HY510874,11/22/2015 09:15:00 AM,016XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,018,43,7,06,1174830,1911266,02/10/2018 03:50:01 PM,41.911905139,-87.633155695
10321272,HY510824,11/22/2015 09:00:00 AM,006XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0214,002,4,38,14,1181097,1876637,02/10/2018 03:50:01 PM,41.816738574,-87.611203
10321274,HY510887,11/22/2015 10:32:00 AM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1632,016,38,17,26,1132768,1925902,02/10/2018 03:50:01 PM,41.952906286,-87.787338403
10321275,HY510876,11/22/2015 04:00:00 AM,028XX W GREGORY ST,0810,THEFT,OVER $500,OTHER,false,false,2011,020,40,4,06,1156370,1936741,02/10/2018 03:50:01 PM,41.982203718,-87.700281015
10321276,HY510872,11/22/2015 10:50:00 AM,030XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,28,27,18,1156299,1896879,02/10/2018 03:50:01 PM,41.872820813,-87.701622214
10321278,HY510866,11/22/2015 10:10:00 AM,020XX W 69TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0735,007,17,67,24,1164010,1858896,02/10/2018 03:50:01 PM,41.768431982,-87.674381043
10321281,HY510869,11/22/2015 10:35:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168782,1931169,02/10/2018 03:50:01 PM,41.966653193,-87.654795347
10321287,HY510895,11/22/2015 11:19:00 AM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1181818,1857126,02/10/2018 03:50:01 PM,41.763181992,-87.609161079
10321292,HY510908,11/22/2015 10:30:00 AM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1160969,1910597,02/10/2018 03:50:01 PM,41.910368564,-87.684095366
10321302,HY510899,11/22/2015 11:05:00 AM,028XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,011,28,27,08A,1157473,1895911,02/10/2018 03:50:01 PM,41.870140733,-87.697338234
10321305,HY510842,11/22/2015 09:00:00 AM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1031,010,22,30,08A,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
10321306,HY510927,11/22/2015 11:30:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1178912,1871035,02/10/2018 03:50:01 PM,41.801416311,-87.619388748
10321309,HY510829,11/22/2015 09:20:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174397,1911377,02/10/2018 03:50:01 PM,41.912219416,-87.634743071
10321310,HY510911,11/22/2015 11:20:00 AM,006XX W FULLERTON PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,018,43,7,14,1171547,1916199,02/10/2018 03:50:01 PM,41.925514441,-87.645070918
10321316,HY510914,11/22/2015 12:30:00 AM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1934,019,44,6,06,1170598,1920444,02/10/2018 03:50:01 PM,41.937183761,-87.648433375
10321318,HY510913,11/22/2015 02:00:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141004,1901125,02/10/2018 03:50:01 PM,41.884767539,-87.757673329
10321326,HY510952,11/22/2015 12:22:00 PM,059XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,007,15,67,18,1165034,1865331,02/10/2018 03:50:01 PM,41.786068877,-87.670445751
10321331,HY510942,11/22/2015 11:23:00 AM,083XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0412,004,8,45,04A,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10321333,HY510963,11/22/2015 12:02:00 PM,016XX W 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0735,007,17,67,26,1166429,1857623,02/10/2018 03:50:01 PM,41.764887502,-87.665550436
10321337,HY510958,11/22/2015 12:00:00 PM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203189,1832955,02/10/2018 03:50:01 PM,41.696334699,-87.531659247
10321338,HY510939,11/22/2015 12:00:00 PM,005XX N LECLAIRE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1532,015,28,25,04A,1142270,1903066,02/10/2018 03:50:01 PM,41.89007048,-87.752976121
10321342,HY510859,11/22/2015 10:10:00 AM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,024,48,77,08B,1168537,1940244,02/10/2018 03:50:01 PM,41.991560549,-87.655432099
10321345,HY510891,11/22/2015 12:01:00 AM,022XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2522,025,31,19,05,1144028,1914528,02/10/2018 03:50:01 PM,41.92149065,-87.746231771
10321347,HY510947,11/22/2015 12:14:00 PM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2232,022,34,73,08B,1172752,1838175,02/10/2018 03:50:01 PM,41.711382539,-87.642946707
10321351,HY510988,11/22/2015 12:00:00 PM,051XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1532,015,28,25,26,1142126,1904138,02/10/2018 03:50:01 PM,41.893014847,-87.753478356
10321353,HY510966,11/22/2015 12:10:00 PM,003XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,015,28,25,04A,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
10321355,HY510912,11/22/2015 11:00:00 AM,007XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1181891,1876662,02/10/2018 03:50:01 PM,41.816788829,-87.608289674
10321357,HY511023,11/22/2015 09:45:00 AM,068XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,007,6,68,05,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
10321358,HY511012,11/22/2015 01:05:00 PM,071XX S WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161609,1857305,02/10/2018 03:50:01 PM,41.764116191,-87.683225997
10321363,HY511025,11/22/2015 12:57:00 PM,073XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,003,7,43,18,1194407,1856951,02/10/2018 03:50:01 PM,41.762401683,-87.563026587
10321367,HY511004,11/22/2015 12:30:00 PM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
10321368,HY511024,11/22/2015 05:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10321370,HY511016,11/22/2015 01:00:00 PM,009XX W 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0733,007,17,68,26,1171449,1857762,02/10/2018 03:50:01 PM,41.765160516,-87.647146658
10321371,HY511027,11/22/2015 01:00:00 PM,014XX S MUSEUM CAMPUS DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0132,001,2,33,08B,1179980,1893590,02/10/2018 03:50:01 PM,41.863284461,-87.614780128
10321372,HY510967,11/22/2015 09:05:00 AM,020XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1221,012,26,24,03,1162730,1904009,02/10/2018 03:50:01 PM,41.892253834,-87.677811065
10321373,HY510926,11/22/2015 11:00:00 AM,003XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,009,11,34,08B,1174684,1884405,02/10/2018 03:50:01 PM,41.838200119,-87.634495491
10321376,HY511026,11/22/2015 01:16:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10321377,HY511048,11/22/2015 01:45:00 PM,024XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1161529,1850867,02/10/2018 03:50:01 PM,41.74645102,-87.6836974
10321378,HY511037,11/22/2015 01:35:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
10321380,HY511014,11/22/2015 04:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10321382,HY511041,11/22/2015 01:14:00 PM,045XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,26,24,1146214,1898303,02/10/2018 03:50:01 PM,41.876926142,-87.738613028
10321384,HY511042,11/22/2015 01:40:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1161127,1862600,02/10/2018 03:50:01 PM,41.778656405,-87.684846319
10321385,HY510995,11/22/2015 12:05:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153088,1905117,02/10/2018 03:50:01 PM,41.895490974,-87.713192782
10321386,HY511085,11/22/2015 01:30:00 PM,051XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1713,017,39,13,26,1153118,1933964,02/10/2018 03:50:01 PM,41.974648801,-87.712315134
10321391,HY511028,11/22/2015 12:00:00 PM,050XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1161221,1871293,02/10/2018 03:50:01 PM,41.802509202,-87.684261102
10321394,HY511106,11/22/2015 07:30:00 AM,0000X W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1831,018,42,8,26,1176088,1903018,02/10/2018 03:50:01 PM,41.889243957,-87.628783073
10321396,HY511054,11/22/2015 01:43:00 PM,016XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,002,5,41,26,1187898,1868845,02/10/2018 03:50:01 PM,41.795197252,-87.58650401
10321398,HY511059,11/22/2015 01:30:00 PM,072XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,18,66,08B,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
