ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10321783,HY511609,11/23/2015 02:10:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10321784,HY511613,11/23/2015 01:35:00 AM,091XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2221,022,21,73,26,1167277,1844056,02/10/2018 03:50:01 PM,41.727639625,-87.662829756
10321785,HY511606,11/23/2015 01:50:00 AM,095XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,10,51,08B,1198181,1842271,02/10/2018 03:50:01 PM,41.722025095,-87.549684616
10321787,HY511608,11/23/2015 01:55:00 AM,015XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,012,27,24,08B,1166021,1906430,02/10/2018 03:50:01 PM,41.898827602,-87.665655456
10321789,HY511583,11/23/2015 12:00:00 AM,032XX S KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,1031,010,22,30,04B,1148897,1882885,02/10/2018 03:50:01 PM,41.834565792,-87.729160101
10321791,HY511616,11/23/2015 02:45:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0231,002,3,40,08B,1178471,1870983,02/10/2018 03:50:01 PM,41.801283658,-87.621007624
10321795,HY511624,11/23/2015 03:00:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
10321796,HY511632,11/23/2015 03:53:00 AM,038XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0911,009,12,58,04B,1156338,1878812,02/10/2018 03:50:01 PM,41.823242115,-87.701966702
10321798,HY511638,11/23/2015 04:00:00 AM,011XX N HAMLIN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1150842,1907241,02/10/2018 03:50:01 PM,41.901363694,-87.72138622
10321800,HY511635,11/23/2015 03:15:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174602,1854843,02/10/2018 03:50:01 PM,41.757080828,-87.635676779
10321801,HY511633,11/23/2015 03:49:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0114,001,42,32,26,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
10321802,HY511630,11/23/2015 03:45:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
10321804,HY511620,11/23/2015 01:57:00 AM,084XX S MARYLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0632,006,8,44,24,1183365,1849129,02/10/2018 03:50:01 PM,41.741201512,-87.603739647
10321806,HY511636,11/23/2015 04:10:00 AM,002XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA STATION,false,false,0935,009,3,37,14,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10321808,HY511647,11/23/2015 04:20:00 AM,023XX N KEDZIE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1413,014,26,22,04A,1154646,1915470,02/10/2018 03:50:01 PM,41.923869468,-87.707193016
10321809,HY511582,11/23/2015 12:55:00 AM,026XX W CRYSTAL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,09,1158482,1908221,02/10/2018 03:50:01 PM,41.90389992,-87.693296789
10321810,HY511648,11/23/2015 04:55:00 AM,028XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,025,31,19,14,1138218,1918317,02/10/2018 03:50:01 PM,41.931995248,-87.767487622
10321820,HY511658,11/23/2015 05:35:00 AM,015XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1821,018,43,8,11,1174846,1910643,02/10/2018 03:50:01 PM,41.91019524,-87.633115601
10321829,HY511657,11/23/2015 12:05:00 AM,015XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1148634,1892200,02/10/2018 03:50:01 PM,41.860132426,-87.729884957
10321830,HY511656,11/23/2015 05:00:00 AM,091XX S CHICAGO SKYWAY IB,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,004,7,48,03,1196336,1844715,02/10/2018 03:50:01 PM,41.728777533,-87.556361618
10321831,HY511644,11/23/2015 04:20:00 AM,009XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1169221,1930070,02/10/2018 03:50:01 PM,41.963627951,-87.653213296
10321834,HY511640,11/23/2015 03:55:00 AM,030XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0133,001,2,35,03,1177749,1884891,02/10/2018 03:50:01 PM,41.839464759,-87.623233908
10321848,HY511664,11/23/2015 06:05:00 AM,082XX S PEORIA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0613,006,21,71,26,1171744,1850194,02/10/2018 03:50:01 PM,41.744386491,-87.646286916
10321855,HY511627,11/23/2015 01:12:00 AM,014XX S KEDVALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,010,24,29,26,1148952,1892725,02/10/2018 03:50:01 PM,41.861566951,-87.72870408
10321881,HY511673,11/23/2015 06:35:00 AM,104XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1181422,1835918,02/10/2018 03:50:01 PM,41.704993892,-87.611264607
10321894,HY511681,11/23/2015 02:15:00 AM,039XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,017,33,16,14,1154686,1926038,02/10/2018 03:50:01 PM,41.952868036,-87.706762224
10321901,HY511663,11/23/2015 05:09:00 AM,017XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0614,006,18,71,18,1166313,1849658,02/10/2018 03:50:01 PM,41.743032899,-87.666201988
10321906,HY511719,11/23/2015 07:50:00 AM,035XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,36,17,08B,1129786,1922809,02/10/2018 03:50:01 PM,41.944470353,-87.798371595
10321926,HY511688,11/23/2015 07:00:00 AM,004XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,07,1173401,1908297,02/10/2018 03:50:01 PM,41.903789944,-87.638493721
10321938,HY511726,11/23/2015 07:10:00 AM,043XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,011,28,26,18,1147614,1898004,02/10/2018 03:50:01 PM,41.876078916,-87.733480271
10321950,HY511761,11/23/2015 08:10:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10321977,HY511764,11/23/2015 06:45:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10321980,HY511778,11/23/2015 08:40:00 AM,013XX N HUDSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1821,018,27,8,18,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10321989,HY511753,11/23/2015 08:00:00 AM,015XX S RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,18,1151626,1892257,02/10/2018 03:50:01 PM,41.860230608,-87.718900528
10321999,HY511773,11/23/2015 06:40:00 AM,090XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1191084,1845525,02/10/2018 03:50:01 PM,41.731128732,-87.575574424
10322000,HY511800,11/23/2015 07:30:00 AM,027XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158147,1885749,02/10/2018 03:50:01 PM,41.842241391,-87.695141061
10322004,HY511641,11/23/2015 04:18:00 AM,010XX N ASHLAND AVE,1020,ARSON,BY FIRE,BARBERSHOP,false,false,1213,012,1,24,09,1165530,1907297,02/10/2018 03:50:01 PM,41.901217182,-87.667434152
10322009,HY511781,11/23/2015 08:50:00 AM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,15,66,08B,1157471,1862548,02/10/2018 03:50:01 PM,41.778588585,-87.698250977
10322018,HY511689,11/23/2015 07:15:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1186852,1860189,02/10/2018 03:50:01 PM,41.771469359,-87.590613824
10322022,HY511675,11/23/2015 01:00:00 AM,075XX S VERNON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,006,6,69,06,1180553,1855041,02/10/2018 03:50:01 PM,41.757489661,-87.613861412
10322025,HY511695,11/23/2015 08:00:00 AM,016XX S CENTRAL PARK AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,1021,010,24,29,04B,1152641,1891598,02/10/2018 03:50:01 PM,41.858402243,-87.715192114
10322028,HY511806,11/23/2015 08:30:00 AM,024XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2524,025,31,20,26,1147311,1915823,02/10/2018 03:50:01 PM,41.924981942,-87.734135825
10322048,HY511708,11/23/2015 07:10:00 AM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1821,018,42,8,11,1175179,1911001,02/10/2018 03:50:01 PM,41.911170142,-87.631881548
10322080,HY511854,11/23/2015 02:17:00 AM,091XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1186136,1844584,02/10/2018 03:50:01 PM,41.728664633,-87.593730109
10322088,HY511823,11/23/2015 09:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10322101,HY511678,11/23/2015 06:50:00 AM,014XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,004,8,48,14,1187107,1845583,02/10/2018 03:50:01 PM,41.731383045,-87.59014157
10322107,HY511677,11/23/2015 06:15:00 AM,013XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,004,8,48,08B,1186831,1845575,02/10/2018 03:50:01 PM,41.731367628,-87.591152901
10322116,HY511864,11/23/2015 09:19:00 AM,034XX S RHODES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0211,002,4,35,26,1180461,1882209,02/10/2018 03:50:01 PM,41.832043206,-87.613364699
10322118,HY511938,11/23/2015 10:30:00 AM,048XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0224,002,3,38,06,1178857,1873064,02/10/2018 03:50:01 PM,41.80698532,-87.619528654
10322137,HY511770,11/23/2015 08:07:00 AM,035XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0213,002,3,35,06,1176847,1881672,02/10/2018 03:50:01 PM,41.830651986,-87.62664099
10322154,HY511776,11/23/2015 08:45:00 AM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1911,019,47,5,06,1162053,1927029,02/10/2018 03:50:01 PM,41.955436401,-87.679652922
10322155,HY511787,11/23/2015 06:00:00 AM,023XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,009,16,63,08B,1161725,1871130,02/10/2018 03:50:01 PM,41.802051451,-87.682417236
10322172,HY511922,11/23/2015 09:30:00 AM,124XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,9,53,14,1176864,1822474,02/10/2018 03:50:01 PM,41.668205199,-87.628358213
10322176,HY511888,11/23/2015 09:55:00 AM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,018,32,7,26,1169256,1915139,02/10/2018 03:50:01 PM,41.922655899,-87.653519985
10322180,HY511766,11/23/2015 07:50:00 AM,016XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1215,012,27,28,08B,1165530,1901500,02/10/2018 03:50:01 PM,41.885309786,-87.667599365
10322188,HY511760,11/23/2015 08:00:00 AM,039XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,38,17,07,1132992,1925613,02/10/2018 03:50:01 PM,41.95210932,-87.786521729
10322189,HY511959,11/23/2015 09:15:00 AM,008XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1232,012,25,28,06,1169477,1896399,02/10/2018 03:50:01 PM,41.871227331,-87.653253778
10322193,HY511852,11/23/2015 09:10:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10322194,HY511889,11/23/2015 10:00:00 AM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,26,24,07,1156861,1906970,02/10/2018 03:50:01 PM,41.900500101,-87.699285098
10322202,HY511827,11/23/2015 08:09:00 AM,039XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1132,011,24,29,15,1150283,1895082,02/10/2018 03:50:01 PM,41.86800901,-87.723756743
10322214,HY511857,11/23/2015 09:30:00 AM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,005,9,49,14,1180106,1828763,02/10/2018 03:50:01 PM,41.685389756,-87.616301712
10322215,HY511953,11/23/2015 09:22:00 AM,059XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,017,39,13,08A,1152634,1939308,02/10/2018 03:50:01 PM,41.989322653,-87.713952855
10322217,HY511930,11/23/2015 09:00:00 AM,120XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1173821,1825040,02/10/2018 03:50:01 PM,41.675314495,-87.639419303
10322223,HY511987,11/23/2015 11:00:00 AM,066XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1157456,1943873,02/10/2018 03:50:01 PM,42.001752132,-87.696091796
10322243,HY512010,11/23/2015 09:15:00 AM,008XX S CARPENTER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1232,012,25,28,06,1169477,1896399,02/10/2018 03:50:01 PM,41.871227331,-87.653253778
10322245,HY512013,11/23/2015 11:30:00 AM,038XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1154040,1925271,02/10/2018 03:50:01 PM,41.950776271,-87.709157502
10322257,HY511874,11/23/2015 09:40:00 AM,005XX E 35TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,4,35,08B,1180685,1881905,02/10/2018 03:50:01 PM,41.831203853,-87.612552184
10322258,HY511982,11/23/2015 10:00:00 AM,069XX S EAST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0332,003,5,43,24,1188977,1859280,02/10/2018 03:50:01 PM,41.768924366,-87.582853494
10322259,HY511907,11/23/2015 08:00:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,24,29,08B,1153406,1890205,02/10/2018 03:50:01 PM,41.854564542,-87.712421035
10322262,HY511985,11/23/2015 10:50:00 AM,004XX W NORTH AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1813,018,43,7,08A,1172940,1910954,02/10/2018 03:50:01 PM,41.911091123,-87.640108194
10322266,HY512042,11/23/2015 11:45:00 AM,031XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1124,011,28,27,26,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
10322271,HY511994,11/23/2015 11:00:00 AM,011XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1168996,1889574,02/10/2018 03:50:01 PM,41.852509416,-87.655217611
10322273,HY511697,11/23/2015 04:23:00 AM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1934,019,44,6,05,1170438,1919264,02/10/2018 03:50:01 PM,41.933949296,-87.64905601
10322274,HY512031,11/23/2015 11:50:00 AM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152910,1896803,02/10/2018 03:50:01 PM,41.872680029,-87.714066886
10322276,HY511924,11/23/2015 10:15:00 AM,023XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,012,2,28,03,1160904,1899485,02/10/2018 03:50:01 PM,41.879877671,-87.684642786
10322285,HY512059,11/23/2015 10:45:00 AM,057XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1137648,1918035,02/10/2018 03:50:01 PM,41.931231714,-87.769589137
10322286,HY512081,11/23/2015 09:00:00 AM,073XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,007,6,69,06,1176664,1856422,02/10/2018 03:50:01 PM,41.761367651,-87.628072478
10322292,HY512062,11/23/2015 07:10:00 AM,001XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0112,001,42,32,08A,1175961,1899502,02/10/2018 03:50:01 PM,41.879598716,-87.629355386
10322306,HY512093,11/23/2015 08:30:00 AM,061XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,003,20,42,06,1181953,1864369,02/10/2018 03:50:01 PM,41.783054367,-87.608442527
10322308,HY512022,11/23/2015 11:24:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193762,1857383,02/10/2018 03:50:01 PM,41.763602949,-87.565376421
10322310,HY511997,11/23/2015 11:20:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0324,003,5,43,08B,1186788,1857455,02/10/2018 03:50:01 PM,41.763968536,-87.590934926
10322314,HY512087,11/23/2015 11:59:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1150125,1898063,02/10/2018 03:50:01 PM,41.876192292,-87.724259141
10322319,HY512110,11/23/2015 08:00:00 AM,027XX W MORSE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,024,50,2,06,1156740,1945663,02/10/2018 03:50:01 PM,42.006678551,-87.698677058
10322320,HY512072,11/23/2015 11:30:00 AM,094XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2222,022,21,73,14,1168322,1842143,02/10/2018 03:50:01 PM,41.722367666,-87.659056634
10322324,HY512109,11/23/2015 07:47:00 AM,115XX S AVENUE J,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0433,004,10,52,26,1202570,1829052,02/10/2018 03:50:01 PM,41.685640308,-87.53405818
10322326,HY512051,11/23/2015 11:45:00 AM,103XX S OGLESBY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0434,004,10,51,26,1193855,1836834,02/10/2018 03:50:01 PM,41.707212402,-87.565707312
10322328,HY512004,11/23/2015 09:30:00 AM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195558,1852801,02/10/2018 03:50:01 PM,41.750985415,-87.55894501
10322335,HY512111,11/23/2015 08:00:00 AM,071XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,008,18,66,06,1156942,1857051,02/10/2018 03:50:01 PM,41.763514696,-87.700338662
10322341,HY512128,11/23/2015 10:30:00 AM,051XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0815,008,23,56,26,1145225,1870231,02/10/2018 03:50:01 PM,41.799911401,-87.742952841
10322353,HY512138,11/23/2015 12:30:00 PM,091XX S EUCLID AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0413,004,8,48,07,1190771,1844852,02/10/2018 03:50:01 PM,41.72928951,-87.576742709
10322359,HY512115,11/23/2015 12:00:00 PM,069XX S MERRILL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0331,003,5,43,18,1191744,1859337,02/10/2018 03:50:01 PM,41.769014078,-87.572709347
