ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10024600,HY214273,04/08/2015 07:40:00 AM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0531,005,9,49,14,1179574,1830434,02/10/2018 03:50:01 PM,41.689987355,-87.618198445
10024629,HY214262,04/08/2015 09:20:00 AM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0112,001,42,32,26,1176806,1900517,02/10/2018 03:50:01 PM,41.882364871,-87.626222
10024631,HY214267,04/08/2015 09:29:00 AM,027XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,014,1,21,08B,1157485,1920487,02/10/2018 03:50:01 PM,41.937579118,-87.696624494
10024635,HY214252,04/08/2015 10:05:00 AM,079XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,18,71,26,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10024645,HY214222,04/08/2015 12:30:00 AM,078XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0621,006,17,71,04A,1172661,1852858,02/10/2018 03:50:01 PM,41.751676712,-87.642848597
10024649,HY214282,04/08/2015 09:55:00 AM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,24,26,18,1150232,1896408,02/10/2018 03:50:01 PM,41.8716487,-87.723909415
10024674,HY214276,04/08/2015 09:50:00 AM,034XX W 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1154631,1856986,02/10/2018 03:50:01 PM,41.763382681,-87.708810769
10024691,HY214256,04/08/2015 09:00:00 AM,077XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,6,69,08B,1178053,1853761,02/10/2018 03:50:01 PM,41.754034203,-87.623062231
10024701,HY214192,04/08/2015 07:40:00 AM,032XX N PACIFIC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,016,36,17,08B,1122186,1920584,02/10/2018 03:50:01 PM,41.938491426,-87.826354985
10024703,HY214213,04/08/2015 08:15:00 AM,065XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,42,08A,1180371,1861780,02/10/2018 03:50:01 PM,41.77598635,-87.614321957
10024705,HY214253,04/08/2015 09:00:00 AM,008XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1182854,1862754,02/10/2018 03:50:01 PM,41.778601769,-87.605189348
10024716,HY214219,04/08/2015 04:00:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1023,010,12,30,14,1157670,1889933,02/10/2018 03:50:01 PM,41.853732467,-87.696777709
10024720,HY214298,04/08/2015 10:08:00 AM,067XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,007,6,68,18,1173733,1860186,02/10/2018 03:50:01 PM,41.771761952,-87.638703385
10024723,HY214232,04/08/2015 02:00:00 AM,025XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160201,1873759,02/10/2018 03:50:01 PM,41.809297295,-87.687933989
10024727,HY214340,04/08/2015 08:41:00 AM,071XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,007,17,67,26,1166246,1857359,02/10/2018 03:50:01 PM,41.764166947,-87.666228689
10024730,HY214165,04/08/2015 06:42:00 AM,061XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1164080,1863972,02/10/2018 03:50:01 PM,41.782359735,-87.673981805
10024731,HY214243,04/08/2015 02:00:00 AM,014XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1168051,1853686,02/10/2018 03:50:01 PM,41.754049139,-87.659718334
10024734,HY214325,04/08/2015 09:30:00 AM,002XX E 108TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,005,9,49,04B,1179933,1833410,02/10/2018 03:50:01 PM,41.69814573,-87.616793511
10024742,HY214295,04/08/2015 10:10:00 AM,056XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,16,67,18,1167628,1867333,02/10/2018 03:50:01 PM,41.791507332,-87.660877447
10024749,HY214299,04/08/2015 10:20:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,003,20,69,14,1180100,1859680,02/10/2018 03:50:01 PM,41.770229951,-87.615379679
10024766,HY214306,04/08/2015 10:19:00 AM,047XX W JACKSON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,25,26,1144921,1898273,02/10/2018 03:50:01 PM,41.876868305,-87.743361345
10024777,HY214169,04/08/2015 07:00:00 AM,078XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,18,71,07,1163727,1852613,02/10/2018 03:50:01 PM,41.751196482,-87.675594468
10024779,HY214245,04/08/2015 02:00:00 AM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,012,1,24,06,1162514,1907985,02/10/2018 03:50:01 PM,41.903168813,-87.678492886
10024786,HY214226,04/08/2015 08:50:00 AM,077XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,006,18,71,14,1164373,1853245,02/10/2018 03:50:01 PM,41.752917205,-87.673209419
10024794,HY214188,04/08/2015 03:30:00 AM,048XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1154831,1932140,02/10/2018 03:50:01 PM,41.969609393,-87.706064988
10024801,HY214186,04/08/2015 07:30:00 AM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,007,15,67,14,1166086,1862605,02/10/2018 03:50:01 PM,41.778566066,-87.666666085
10024816,HY214220,04/08/2015 08:00:00 AM,005XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1135,011,28,27,08B,1158447,1897528,02/10/2018 03:50:01 PM,41.874558082,-87.693718132
10024817,HY214280,04/08/2015 09:51:00 AM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,011,28,26,14,1148806,1900171,02/10/2018 03:50:01 PM,41.882002466,-87.729047602
10024818,HY214320,04/08/2015 10:15:00 AM,052XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,4,41,08B,1187173,1870674,02/10/2018 03:50:01 PM,41.800233416,-87.589104487
10024819,HY214290,04/08/2015 10:20:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,011,28,26,08B,1148136,1899324,02/10/2018 03:50:01 PM,41.879691121,-87.731529667
10024822,HY214293,04/08/2015 10:13:00 AM,010XX N DRAKE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1152519,1906709,02/10/2018 03:50:01 PM,41.899870844,-87.715240472
10024828,HY214283,04/08/2015 10:00:00 AM,048XX W MONTANA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2521,025,31,19,26,1143775,1915871,02/10/2018 03:50:01 PM,41.925180727,-87.747127635
10024829,HY214309,04/08/2015 10:37:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0624,006,6,69,14,1183041,1852803,02/10/2018 03:50:01 PM,41.751290896,-87.60481278
10024832,HY214364,04/08/2015 10:45:00 AM,002XX E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,53,18,1179828,1826106,02/10/2018 03:50:01 PM,41.678104905,-87.617400224
10024835,HY214251,04/08/2015 09:25:00 AM,041XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,017,33,16,08A,1151318,1927234,02/10/2018 03:50:01 PM,41.956216847,-87.719111743
10024837,HY214300,04/08/2015 09:55:00 AM,021XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,014,26,22,26,1153802,1914075,02/10/2018 03:50:01 PM,41.920058342,-87.710331456
10024838,HY214176,04/08/2015 07:20:00 AM,033XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,017,30,21,03,1150467,1922036,02/10/2018 03:50:01 PM,41.941969833,-87.722376469
10024847,HY214254,04/08/2015 09:00:00 AM,045XX S DREXEL BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0221,002,4,39,20,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10024851,HY214378,04/08/2015 10:44:00 AM,0000X S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,001,42,32,26,1177316,1900297,02/10/2018 03:50:01 PM,41.881749633,-87.624355971
10024852,HY214357,04/08/2015 11:00:00 AM,005XX W SURF ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1934,019,44,6,08B,1172497,1919410,02/10/2018 03:50:01 PM,41.934304581,-87.641484982
10024854,HY214373,04/08/2015 10:45:00 AM,047XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144733,1901042,02/10/2018 03:50:01 PM,41.884470318,-87.743981814
10024860,HY214346,04/08/2015 11:00:00 AM,084XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0423,004,7,46,04A,1194634,1849531,02/10/2018 03:50:01 PM,41.742035042,-87.562438286
10024861,HY214350,04/08/2015 11:00:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10024868,HY214341,04/08/2015 10:58:00 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10024874,HY214425,04/08/2015 11:56:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151192,1906657,02/10/2018 03:50:01 PM,41.899754283,-87.720115959
10024876,HY214422,04/08/2015 11:51:00 AM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1169191,1870802,02/10/2018 03:50:01 PM,41.80099297,-87.65504587
10024878,HY214359,04/08/2015 11:05:00 AM,026XX S CALIFORNIA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04A,1158276,1886480,02/10/2018 03:50:01 PM,41.844244706,-87.694647718
10024883,HY214399,04/08/2015 09:51:00 AM,014XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,012,25,31,14,1167075,1891839,02/10/2018 03:50:01 PM,41.85876619,-87.662203252
10024885,HY214329,04/08/2015 08:00:00 AM,055XX W VAN BUREN ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1522,015,29,25,17,1139561,1897464,02/10/2018 03:50:01 PM,41.87474772,-87.763061646
10024895,HY214382,04/08/2015 11:30:00 AM,046XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155814,1873754,02/10/2018 03:50:01 PM,41.809372853,-87.704024967
10024897,HY214393,04/08/2015 10:30:00 AM,068XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,007,17,67,03,1168179,1859306,02/10/2018 03:50:01 PM,41.769468411,-87.659087826
10024902,HY214148,04/08/2015 04:30:00 AM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1161090,1863950,02/10/2018 03:50:01 PM,41.782361757,-87.684944646
10024903,HY214388,04/08/2015 11:45:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174197,1857540,02/10/2018 03:50:01 PM,41.764490723,-87.637081034
10024910,HY214463,04/08/2015 09:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10024913,HY214401,04/08/2015 11:10:00 AM,056XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0824,008,14,63,04A,1157672,1867133,02/10/2018 03:50:01 PM,41.791166401,-87.697389769
10024924,HY214339,04/08/2015 09:40:00 AM,131XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1185304,1818427,02/10/2018 03:50:01 PM,41.656906037,-87.597596302
10024929,HY214374,04/08/2015 09:00:00 AM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,002,4,39,08A,1183002,1873154,02/10/2018 03:50:01 PM,41.807136814,-87.604323462
10024931,HY214366,04/08/2015 11:20:00 AM,058XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1171643,1865953,02/10/2018 03:50:01 PM,41.787633336,-87.646195703
10024937,HY214371,04/08/2015 09:15:00 AM,044XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0215,002,3,38,05,1178342,1875616,02/10/2018 03:50:01 PM,41.813999952,-87.621339951
10024952,HY214175,04/08/2015 07:06:00 AM,058XX W HIGGINS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1622,016,45,11,11,1136048,1933005,02/10/2018 03:50:01 PM,41.972339624,-87.775110617
10024956,HY214322,04/08/2015 10:15:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10024958,HY214451,04/08/2015 12:40:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169630,1866791,02/10/2018 03:50:01 PM,41.789976816,-87.653552227
10024974,HY214381,04/08/2015 11:15:00 AM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,007,20,68,06,1172095,1861462,02/10/2018 03:50:01 PM,41.775299593,-87.644670291
10024976,HY214397,04/08/2015 10:20:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,015,24,25,06,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10024979,HY214464,04/08/2015 12:17:00 PM,012XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1166907,1930675,02/10/2018 03:50:01 PM,41.965338179,-87.66170364
10024986,HY214452,04/08/2015 11:00:00 AM,066XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,5,42,05,1183697,1861235,02/10/2018 03:50:01 PM,41.774413864,-87.602146238
10024991,HY214413,04/08/2015 10:36:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10024994,HY214434,04/08/2015 01:00:00 AM,004XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1225,012,2,28,06,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
10024996,HY214460,04/08/2015 12:01:00 AM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0825,008,15,66,05,1161110,1863217,02/10/2018 03:50:01 PM,41.78034989,-87.684891585
10025003,HY214480,04/08/2015 12:00:00 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,2,27,08B,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
10025004,HY214384,04/08/2015 11:30:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1177906,1859649,02/10/2018 03:50:01 PM,41.77019486,-87.623422859
10025005,HY214424,04/08/2015 03:48:00 AM,013XX N CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1423,014,26,24,11,1159494,1908907,02/10/2018 03:50:01 PM,41.905761579,-87.689560549
