ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10138727,HY327877,07/05/2015 12:30:00 AM,084XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169794,1848808,02/10/2018 03:50:01 PM,41.740625618,-87.653472062
10138731,HY327876,07/05/2015 12:14:00 AM,036XX W 56TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,008,14,62,08B,1152957,1867229,02/10/2018 03:50:01 PM,41.791524246,-87.714676294
10138732,HY327895,07/05/2015 12:50:00 AM,038XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0212,002,4,36,04A,1181755,1879678,02/10/2018 03:50:01 PM,41.825068105,-87.608695245
10138733,HY327888,07/05/2015 12:17:00 AM,038XX W ROOSEVELT RD,2031,NARCOTICS,POSS: METHAMPHETAMINES,GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10138734,HY327905,07/05/2015 12:30:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,017,38,16,08B,1147385,1926246,02/10/2018 03:50:01 PM,41.95358214,-87.733595969
10138735,HY327954,07/05/2015 12:30:00 AM,022XX S HOMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,010,22,30,04B,1154048,1888854,02/10/2018 03:50:01 PM,41.850844478,-87.710100603
10138738,HY327911,07/05/2015 12:45:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192521,1859491,02/10/2018 03:50:01 PM,41.769417774,-87.569856281
10138740,HY327950,07/05/2015 01:00:00 AM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,007,15,67,08B,1163972,1867880,02/10/2018 03:50:01 PM,41.793086059,-87.674267933
10138741,HY327962,07/05/2015 01:00:00 AM,048XX W CONCORD PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2533,025,37,25,04B,1143714,1910529,02/10/2018 03:50:01 PM,41.910522868,-87.747485871
10138743,HY327893,07/05/2015 01:15:00 AM,008XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,08B,1142203,1905113,02/10/2018 03:50:01 PM,41.895688934,-87.753171348
10138748,HY327969,07/05/2015 01:50:00 AM,112XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2233,022,34,75,04B,1172660,1830299,02/10/2018 03:50:01 PM,41.689771618,-87.643514659
10138756,HY327970,07/05/2015 01:36:00 AM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,011,28,25,14,1144237,1904022,02/10/2018 03:50:01 PM,41.89265712,-87.745728277
10138757,HY327883,07/05/2015 12:30:00 AM,021XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,36,25,08B,1129239,1913497,02/10/2018 03:50:01 PM,41.918926437,-87.800594851
10138758,HY327813,07/05/2015 12:00:00 AM,011XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0412,004,8,47,14,1185218,1847526,02/10/2018 03:50:01 PM,41.736759399,-87.597000707
10138763,HY327899,07/05/2015 12:30:00 AM,033XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,014,26,23,08A,1153819,1910100,02/10/2018 03:50:01 PM,41.909150258,-87.710375077
10138767,HY327961,07/05/2015 01:30:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0225,002,20,40,08B,1177659,1868279,02/10/2018 03:50:01 PM,41.793882053,-87.624067319
10138768,HY327919,07/05/2015 01:00:00 AM,015XX N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2533,025,37,25,04A,1142092,1909755,02/10/2018 03:50:01 PM,41.908429173,-87.753463788
10138769,HY327890,07/05/2015 12:02:00 AM,030XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2521,025,31,19,24,1143838,1919970,02/10/2018 03:50:01 PM,41.936427601,-87.746793103
10138770,HY327908,07/05/2015 12:40:00 AM,0000X W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1831,018,42,8,08B,1176088,1903018,02/10/2018 03:50:01 PM,41.889243957,-87.628783073
10138772,HY327902,07/05/2015 12:50:00 AM,049XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143121,1907865,02/10/2018 03:50:01 PM,41.903223652,-87.749730941
10138773,HY327903,07/05/2015 01:00:00 AM,020XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,26,22,08B,1150382,1913342,02/10/2018 03:50:01 PM,41.918114413,-87.722916378
10138777,HY327940,07/05/2015 01:02:00 AM,042XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1115,011,28,26,08B,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10138779,HY327957,07/05/2015 01:10:00 AM,017XX W LUNT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,024,49,1,18,1163731,1946563,02/10/2018 03:50:01 PM,42.00900308,-87.672930588
10138781,HY327874,07/05/2015 12:11:00 AM,059XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,008,16,66,15,1159057,1865250,02/10/2018 03:50:01 PM,41.785970964,-87.692362714
10138790,HY327887,07/05/2015 12:49:00 AM,001XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,15,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10138791,HY327853,07/05/2015 12:25:00 AM,032XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1154843,1901448,02/10/2018 03:50:01 PM,41.885387895,-87.706845438
10138793,HY327864,07/05/2015 12:13:00 AM,044XX S SACRAMENTO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0922,009,14,58,08B,1157103,1875131,02/10/2018 03:50:01 PM,41.813125523,-87.699259842
10138798,HY328028,07/05/2015 12:01:00 AM,056XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2531,025,29,25,08A,1138706,1907441,02/10/2018 03:50:01 PM,41.902141421,-87.765958681
10138799,HY328012,07/05/2015 01:10:00 AM,013XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0324,003,5,43,08B,1186223,1856863,02/10/2018 03:50:01 PM,41.762357396,-87.593024428
10138800,HY328000,07/05/2015 01:45:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1150879,1894763,02/10/2018 03:50:01 PM,41.867122003,-87.721577044
10138801,HY327971,07/05/2015 01:30:00 AM,070XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1189761,1858553,02/10/2018 03:50:01 PM,41.766910611,-87.580003117
10138802,HY327991,07/05/2015 12:14:00 AM,036XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0822,008,14,62,04B,1152957,1867229,02/10/2018 03:50:01 PM,41.791524246,-87.714676294
10138803,HY327958,07/05/2015 01:40:00 AM,022XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1911,019,47,5,08B,1160818,1929186,02/10/2018 03:50:01 PM,41.96138108,-87.684132957
10138806,HY328008,07/05/2015 12:15:00 AM,055XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,016,38,15,08B,1138948,1924056,02/10/2018 03:50:01 PM,41.947730396,-87.764665029
10138809,HY327916,07/05/2015 01:20:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,016,38,15,08B,1140750,1926093,02/10/2018 03:50:01 PM,41.953287116,-87.757990952
10138810,HY327949,07/05/2015 01:15:00 AM,041XX W 21ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1012,010,24,29,03,1149113,1889436,02/10/2018 03:50:01 PM,41.852538416,-87.728198163
10138811,HY328037,07/05/2015 01:00:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,015,28,25,08B,1141687,1900647,02/10/2018 03:50:01 PM,41.883443248,-87.755177043
10138813,HY327987,07/05/2015 01:30:00 AM,050XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,04B,1127353,1932861,02/10/2018 03:50:01 PM,41.97209549,-87.807087563
10138815,HY327981,07/05/2015 01:45:00 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178891,1871765,02/10/2018 03:50:01 PM,41.803419975,-87.619443526
10138816,HY328001,07/05/2015 02:00:00 AM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,002,3,40,08B,1179363,1871074,02/10/2018 03:50:01 PM,41.801513039,-87.617733588
10138818,HY327953,07/05/2015 01:30:00 AM,053XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1167908,1935555,02/10/2018 03:50:01 PM,41.978707459,-87.657881744
10138819,HY327833,07/05/2015 12:07:00 AM,014XX N HUDSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,018,27,8,04B,1173056,1909896,02/10/2018 03:50:01 PM,41.908185345,-87.639713484
10138820,HY328030,07/05/2015 02:30:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
10138821,HY328032,07/05/2015 01:45:00 AM,026XX S HOMAN AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1032,010,22,30,17,1154125,1886195,02/10/2018 03:50:01 PM,41.843546332,-87.709888843
10138823,HY328035,07/05/2015 02:19:00 AM,035XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,019,44,6,24,1168488,1923884,02/10/2018 03:50:01 PM,41.946669268,-87.65608802
10138825,HY328044,07/05/2015 02:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194565,1852821,02/10/2018 03:50:01 PM,41.751064764,-87.56258312
10138826,HY327989,07/05/2015 01:20:00 AM,048XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,08B,1143762,1907878,02/10/2018 03:50:01 PM,41.903247335,-87.747376061
10138828,HY328031,07/05/2015 02:00:00 AM,103XX S AVENUE G,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,08A,1203152,1836921,02/10/2018 03:50:01 PM,41.707218674,-87.531659545
10138831,HY328019,07/05/2015 02:00:00 AM,021XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,25,08B,1129239,1913497,02/10/2018 03:50:01 PM,41.918926437,-87.800594851
10138833,HY327974,07/05/2015 01:26:00 AM,062XX N HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,08B,1161192,1941365,02/10/2018 03:50:01 PM,41.994792978,-87.68241768
10138837,HY328052,07/05/2015 02:25:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,44,6,08B,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
10138839,HY327955,07/05/2015 01:30:00 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1121,011,27,23,08B,1153577,1904755,02/10/2018 03:50:01 PM,41.894487898,-87.711406428
10138841,HY328057,07/05/2015 12:30:00 AM,007XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1148838,1896298,02/10/2018 03:50:01 PM,41.871373892,-87.729030229
10138842,HY328059,07/05/2015 02:47:00 AM,008XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1182874,1861430,02/10/2018 03:50:01 PM,41.774968124,-87.605157127
10138843,HY328062,07/05/2015 02:55:00 AM,018XX N LINCOLN PARK WEST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1814,018,43,7,05,1173967,1912581,02/10/2018 03:50:01 PM,41.915532848,-87.636286808
10138855,HY328046,07/05/2015 01:48:00 AM,048XX W MADISON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,true,false,1533,015,28,25,15,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
10138856,HY327830,07/05/2015 12:00:00 AM,040XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,16,03,1152671,1926556,02/10/2018 03:50:01 PM,41.95432965,-87.714155758
10138858,HY327839,07/05/2015 12:02:00 AM,097XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,8,50,04B,1185255,1840735,02/10/2018 03:50:01 PM,41.718123266,-87.597077957
10138860,HY327886,07/05/2015 12:45:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1182901,1818558,02/10/2018 03:50:01 PM,41.657321469,-87.606385112
10138861,HY328088,07/05/2015 03:00:00 AM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,17,68,14,1170767,1861528,02/10/2018 03:50:01 PM,41.775509784,-87.649536644
10138862,HY328016,07/05/2015 02:25:00 AM,036XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,017,33,16,08B,1154410,1923929,02/10/2018 03:50:01 PM,41.947086328,-87.707833401
10138865,HY328043,07/05/2015 02:00:00 AM,044XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146554,1901082,02/10/2018 03:50:01 PM,41.88454557,-87.737293772
10138866,HY328018,07/05/2015 02:26:00 AM,070XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,15,66,04B,1161256,1857991,02/10/2018 03:50:01 PM,41.766005988,-87.684500868
10138874,HY328093,07/05/2015 01:38:00 AM,010XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,26,23,08B,1154121,1906741,02/10/2018 03:50:01 PM,41.899926832,-87.709355418
10138875,HY328072,07/05/2015 03:16:00 AM,035XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153069,1894063,02/10/2018 03:50:01 PM,41.865158017,-87.713555753
10138876,HY328039,07/05/2015 02:30:00 AM,054XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,40,04A,1177206,1868741,02/10/2018 03:50:01 PM,41.79516007,-87.625714486
10138880,HY328061,07/05/2015 02:50:00 AM,021XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2424,024,49,1,08B,1160798,1950357,02/10/2018 03:50:01 PM,42.019475488,-87.683615972
10138881,HY328082,07/05/2015 03:17:00 AM,054XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1126832,1935820,02/10/2018 03:50:01 PM,41.980224061,-87.808936798
10138887,HY327947,07/05/2015 01:09:00 AM,006XX W 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,009,3,61,15,1172775,1869079,02/10/2018 03:50:01 PM,41.796186517,-87.64195297
10138888,HY328065,07/05/2015 01:42:00 AM,043XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1911,019,47,5,14,1161010,1928982,02/10/2018 03:50:01 PM,41.9608173,-87.683432749
10138890,HY328097,07/05/2015 03:30:00 AM,036XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,016,38,15,07,1138381,1923460,02/10/2018 03:50:01 PM,41.946105217,-87.766763698
10138892,HY328117,07/05/2015 03:35:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1161870,1861150,02/10/2018 03:50:01 PM,41.774661998,-87.682162667
10138893,HY327854,07/05/2015 12:01:00 AM,017XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,022,21,73,08B,1166492,1844664,02/10/2018 03:50:01 PM,41.729324813,-87.665688072
10138894,HY327873,07/05/2015 12:30:00 AM,043XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,008,23,56,08A,1145418,1875469,02/10/2018 03:50:01 PM,41.814281642,-87.742112903
10138896,HY328086,07/05/2015 03:17:00 AM,054XX N OCONTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1613,016,41,10,26,1126832,1935820,02/10/2018 03:50:01 PM,41.980224061,-87.808936798
10138900,HY328050,07/05/2015 02:15:00 AM,0000X W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1175555,1901737,02/10/2018 03:50:01 PM,41.885740814,-87.630778959
10138902,HY328095,07/05/2015 03:00:00 AM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168468,1923916,02/10/2018 03:50:01 PM,41.946757511,-87.656160604
10138906,HY328127,07/05/2015 12:01:00 AM,022XX E 67TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,0331,003,5,43,04B,1192162,1860978,02/10/2018 03:50:01 PM,41.773506951,-87.57112388
10138908,HY328004,07/05/2015 02:03:00 AM,019XX E 71ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,0333,003,5,43,04B,1190562,1857968,02/10/2018 03:50:01 PM,41.765286035,-87.577086035
10138910,HY328045,07/05/2015 02:45:00 AM,111XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,022,34,49,04B,1174619,1831070,02/10/2018 03:50:01 PM,41.691844087,-87.636319913
10138911,HY327941,07/05/2015 01:00:00 AM,006XX W 54TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,009,3,61,04B,1172775,1869079,02/10/2018 03:50:01 PM,41.796186517,-87.64195297
10138912,HY328122,07/05/2015 03:50:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1177955,1873675,02/10/2018 03:50:01 PM,41.808682468,-87.622818354
10138913,HY328111,07/05/2015 03:30:00 AM,007XX E 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1181886,1879646,02/10/2018 03:50:01 PM,41.824977261,-87.608215639
10138914,HY328112,07/05/2015 04:03:00 AM,081XX S PHILLIPS AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0422,004,7,46,06,1193927,1851616,02/10/2018 03:50:01 PM,41.747773806,-87.564960455
10138917,HY328132,07/05/2015 04:30:00 AM,085XX S GIVINS CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,006,21,71,14,1172708,1848288,02/10/2018 03:50:01 PM,41.739134999,-87.642810754
10138919,HY328053,07/05/2015 01:45:00 AM,051XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1141373,1923447,02/10/2018 03:50:01 PM,41.946014747,-87.755766272
10138920,HY328151,07/05/2015 04:50:00 AM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,2432,024,40,1,11,1164254,1943116,02/10/2018 03:50:01 PM,41.999533347,-87.671104423
10138922,HY328143,07/05/2015 01:45:00 AM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
10138923,HY328154,07/05/2015 01:02:00 AM,001XX W 113TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0522,005,34,49,04B,1177346,1829693,02/10/2018 03:50:01 PM,41.688004409,-87.626377427
10138924,HY328100,07/05/2015 03:15:00 AM,068XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0322,003,20,69,06,1177907,1859629,02/10/2018 03:50:01 PM,41.770139955,-87.623419798
10138926,HY328131,07/05/2015 02:00:00 AM,089XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1190406,1846083,02/10/2018 03:50:01 PM,41.732676292,-87.578040205
10138927,HY327985,07/05/2015 01:40:00 AM,081XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,004,8,46,08B,1190278,1851467,02/10/2018 03:50:01 PM,41.747453577,-87.578336078
10138928,HY328148,07/05/2015 12:01:00 AM,071XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,007,17,67,04B,1168668,1857600,02/10/2018 03:50:01 PM,41.764776394,-87.657344521
10138929,HY328113,07/05/2015 03:38:00 AM,065XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0725,007,17,67,15,1167132,1861329,02/10/2018 03:50:01 PM,41.775042244,-87.662867848
10138930,HY328150,07/05/2015 05:00:00 AM,074XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0323,003,8,69,14,1183518,1855952,02/10/2018 03:50:01 PM,41.759920977,-87.602966863
10138931,HY328133,07/05/2015 03:45:00 AM,074XX S KIMBARK AVE,1020,ARSON,BY FIRE,STREET,false,false,0324,003,5,43,09,1186169,1855907,02/10/2018 03:50:01 PM,41.759735318,-87.593252488
10138932,HY328108,07/05/2015 03:35:00 AM,013XX E 73RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,0324,003,5,43,04B,1186223,1856863,02/10/2018 03:50:01 PM,41.762357396,-87.593024428
10138935,HY328128,07/05/2015 04:15:00 AM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,007,16,68,03,1169781,1868194,02/10/2018 03:50:01 PM,41.79382353,-87.652957841
10138936,HY328076,07/05/2015 03:23:00 AM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,15,67,08B,1165838,1860098,02/10/2018 03:50:01 PM,41.771691803,-87.667646414
