ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10006333,HY191873,03/16/2015 12:00:00 PM,033XX W 65TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,008,15,66,08A,1155238,1860992,02/10/2018 03:50:01 PM,41.774363649,-87.706478959
10006550,HY196434,03/16/2015 12:00:00 PM,022XX N KEDZIE BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1414,014,26,22,11,1154670,1914716,02/10/2018 03:50:01 PM,41.92179995,-87.707125062
10007068,HY196635,03/16/2015 09:00:00 AM,010XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1225,012,25,28,11,1160538,1895447,02/10/2018 03:50:01 PM,41.868804606,-87.686098496
10008374,HY195268,03/16/2015 03:11:00 AM,016XX W WEBSTER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,1432,014,32,22,26,1164995,1914701,02/10/2018 03:50:01 PM,41.921545627,-87.669188669
10010403,HY199854,03/16/2015 11:00:00 AM,009XX W BELMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1924,019,44,6,11,1169258,1921430,02/10/2018 03:50:01 PM,41.939918659,-87.653329306
10010528,HY199993,03/16/2015 11:00:00 AM,030XX S PRINCETON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0914,009,11,34,11,1174780,1884796,02/10/2018 03:50:01 PM,41.839270911,-87.634131545
10010671,HY186865,03/16/2015 11:00:00 AM,106XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,022,19,72,26,1164252,1834110,02/10/2018 03:50:01 PM,41.700410302,-87.674189786
10011130,HY199610,03/16/2015 09:00:00 AM,0000X W WACKER DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0111,001,42,32,11,1176020,1902133,02/10/2018 03:50:01 PM,41.886817001,-87.629059469
10011276,HY186538,03/16/2015 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,02/10/2018 03:50:01 PM,41.868180939,-87.709271389
10011473,HY200676,03/16/2015 05:30:00 PM,069XX S LAFAYETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESTAURANT,false,false,0731,007,6,69,20,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
10011585,HY200841,03/16/2015 03:30:00 PM,002XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1176469,1834316,02/10/2018 03:50:01 PM,41.700710308,-87.629449729
10011888,HY200376,03/16/2015 03:26:00 PM,118XX S MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GROCERY FOOD STORE,false,false,0532,005,9,53,11,1178961,1826615,02/10/2018 03:50:01 PM,41.679521402,-87.620558315
10012403,HY201912,03/16/2015 12:00:00 PM,057XX N OKETO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1612,016,41,10,11,1126025,1937258,02/10/2018 03:50:01 PM,41.9841836,-87.811872515
10012737,HY202368,03/16/2015 12:00:00 PM,039XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,025,30,22,03,1149989,1913670,02/10/2018 03:50:01 PM,41.919022142,-87.724351737
10012944,HY202744,03/16/2015 06:00:00 PM,032XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1921,019,32,5,06,1160470,1921299,02/10/2018 03:50:01 PM,41.939745936,-87.685631533
10013485,HY203279,03/16/2015 04:05:00 PM,005XX S CLINTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
10014114,HY203730,03/16/2015 03:30:00 PM,029XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,27,06,1156692,1900211,02/10/2018 03:50:01 PM,41.881956205,-87.700089065
10014634,HY204361,03/16/2015 04:30:00 PM,044XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,33,14,08B,1152257,1929241,02/10/2018 03:50:01 PM,41.961705672,-87.715606537
10014973,HY204622,03/16/2015 12:01:00 AM,084XX S ELIZABETH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0613,006,21,71,11,1169461,1848879,02/10/2018 03:50:01 PM,41.740827664,-87.654690091
10015370,HY204754,03/16/2015 12:00:00 PM,012XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0131,001,2,33,11,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10015790,HY187078,03/16/2015 08:00:00 AM,027XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159328,1860762,02/10/2018 03:50:01 PM,41.773649709,-87.691491912
10016774,HY206033,03/16/2015 01:55:00 PM,063XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08A,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10017065,HY206273,03/16/2015 03:00:00 PM,014XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0234,002,4,41,11,1186536,1870407,02/10/2018 03:50:01 PM,41.799515859,-87.591448973
10019672,HY208678,03/16/2015 11:00:00 AM,121XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0532,005,9,53,26,1178447,1824274,02/10/2018 03:50:01 PM,41.673108996,-87.622510457
10020090,HY209129,03/16/2015 12:00:00 PM,038XX N RACINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1923,019,44,6,11,1167605,1925659,02/10/2018 03:50:01 PM,41.951559043,-87.659282334
10020450,HY209687,03/16/2015 01:00:00 PM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10024406,HY214149,03/16/2015 02:00:00 PM,062XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,008,23,64,06,1133815,1862520,02/10/2018 03:50:01 PM,41.778958434,-87.784977793
10024925,HY214229,03/16/2015 04:00:00 AM,054XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0932,009,16,61,14,1165936,1868638,02/10/2018 03:50:01 PM,41.79512456,-87.667044598
10026171,HY215409,03/16/2015 08:00:00 AM,069XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2411,024,50,2,11,1159635,1945663,02/10/2018 03:50:01 PM,42.006619168,-87.6880259
10027389,HY216505,03/16/2015 10:30:00 AM,062XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,007,20,68,06,1175355,1863670,02/10/2018 03:50:01 PM,41.781286328,-87.632653628
10028443,HY218070,03/16/2015 10:00:00 AM,060XX N CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1621,016,39,12,11,1143286,1939589,02/10/2018 03:50:01 PM,41.990274105,-87.748329516
10030513,HY220452,03/16/2015 10:00:00 AM,006XX E 40TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0214,002,4,38,11,1181147,1878356,02/10/2018 03:50:01 PM,41.821454488,-87.610966579
10035021,HY224247,03/16/2015 12:00:00 AM,005XX N LAWLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,015,28,25,06,1142600,1903175,02/10/2018 03:50:01 PM,41.890363458,-87.751761483
10036328,HY225244,03/16/2015 06:30:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,017,33,21,06,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
10038241,HY228104,03/16/2015 12:01:00 AM,002XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0113,001,42,32,26,1176847,1899303,02/10/2018 03:50:01 PM,41.87903266,-87.626108184
10038727,HY227854,03/16/2015 12:01:00 AM,028XX S THOMAS BARCLAY DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0913,009,11,60,11,1167937,1886021,02/10/2018 03:50:01 PM,41.842782544,-87.659206809
10039079,HY228927,03/16/2015 01:25:00 PM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0213,002,3,38,06,1178285,1877612,02/10/2018 03:50:01 PM,41.819478439,-87.621488379
10044352,HY233232,03/16/2015 03:00:00 PM,050XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,009,14,63,08A,1160222,1871125,02/10/2018 03:50:01 PM,41.802068832,-87.687929512
10051553,HY240523,03/16/2015 09:00:00 AM,023XX W MADISON ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1223,012,2,28,11,1160863,1899962,02/10/2018 03:50:01 PM,41.881187452,-87.684780097
10051781,HY240984,03/16/2015 11:59:00 PM,045XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1149778,1874306,02/10/2018 03:50:01 PM,41.811006775,-87.726149899
10052338,HY241347,03/16/2015 12:00:00 PM,079XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0624,006,6,44,11,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10058088,HY247220,03/16/2015 05:53:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,017,33,21,06,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
10061106,HY249493,03/16/2015 09:40:00 PM,030XX S POPLAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,009,11,60,26,1171039,1884756,02/10/2018 03:50:01 PM,41.839243895,-87.647860378
10064786,HY253448,03/16/2015 12:00:00 PM,076XX S LANGLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,006,6,69,11,1182218,1854518,02/10/2018 03:50:01 PM,41.756016121,-87.607775641
10067148,HY255861,03/16/2015 09:00:00 AM,016XX N TALMAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1421,014,1,24,11,1158451,1910791,02/10/2018 03:50:01 PM,41.910952843,-87.693340225
10081068,HY269328,03/16/2015 05:00:00 PM,012XX W BELMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,false,false,1924,019,44,6,26,1167392,1921379,02/10/2018 03:50:01 PM,41.939819126,-87.660188873
10197193,HY384970,03/16/2015 05:00:00 PM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,014,26,24,26,1159477,1909544,02/10/2018 03:50:01 PM,41.907509908,-87.689605436
10290834,HY478638,03/16/2015 10:00:00 AM,0000X E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1177885,1851311,02/10/2018 03:50:01 PM,41.747314921,-87.623751937
9995342,HY186119,03/16/2015 12:05:00 AM,044XX N ELSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1722,017,39,14,24,1148272,1929072,08/17/2015 03:03:40 PM,41.961319821,-87.730262133
9995435,HY186140,03/16/2015 12:36:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1148213,1899677,08/17/2015 03:03:40 PM,41.880658311,-87.731237838
9995451,HY186144,03/16/2015 12:20:00 AM,023XX S LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1162064,1888628,08/17/2015 03:03:40 PM,41.850060897,-87.68068649
9995455,HY186199,03/16/2015 02:06:00 AM,014XX N KEATING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2533,025,37,25,26,1144457,1909244,08/17/2015 03:03:40 PM,41.906982732,-87.744788726
9995468,HY186221,03/16/2015 03:00:00 AM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1188548,1859365,08/17/2015 03:03:40 PM,41.769167875,-87.584423262
9995481,HY186195,03/16/2015 02:38:00 AM,068XX N WILDWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1621,016,41,12,26,1136331,1945443,08/17/2015 03:03:40 PM,42.006465455,-87.773771123
9996042,HY186510,03/16/2015 10:25:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,08/17/2015 03:03:40 PM,41.929743818,-87.684273777
9996050,HY186454,03/16/2015 10:25:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0113,001,2,32,26,1176528,1899005,08/17/2015 03:03:40 PM,41.878222138,-87.627288482
9996210,HY186533,03/16/2015 10:40:00 AM,104XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,34,73,08B,1171826,1835699,08/17/2015 03:03:40 PM,41.704608346,-87.646410271
9996348,HY186637,03/16/2015 11:30:00 AM,027XX E 89TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,08/17/2015 03:03:40 PM,41.73365047,-87.557845321
9996507,HY186745,03/16/2015 11:30:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,18,1177550,1872274,08/17/2015 03:03:40 PM,41.804847176,-87.624346184
9996567,HY186769,03/16/2015 01:17:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,08/17/2015 03:03:40 PM,41.953443342,-87.744957048
9996591,HY186933,03/16/2015 07:10:00 AM,070XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0731,007,6,69,14,1175843,1858252,08/17/2015 03:03:40 PM,41.766407813,-87.631026734
9996629,HY186961,03/16/2015 09:00:00 AM,048XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,008,23,56,26,1145510,1872061,08/17/2015 03:03:40 PM,41.804927831,-87.741861467
9996636,HY187003,03/16/2015 03:30:00 PM,069XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160907,1858549,08/17/2015 03:03:40 PM,41.767544438,-87.685764684
9996658,HY187005,03/16/2015 10:00:00 AM,061XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1184830,1864484,08/17/2015 03:03:40 PM,41.783302897,-87.597891046
9996698,HY187065,03/16/2015 05:00:00 PM,051XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0822,008,14,63,04A,1155248,1870319,08/17/2015 03:03:40 PM,41.799958096,-87.706192904
9996733,HY187133,03/16/2015 05:44:00 PM,003XX E 58TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0232,002,20,40,15,1179277,1866628,08/17/2015 03:03:40 PM,41.789314769,-87.618184624
