ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10044701,HY233717,04/24/2015 05:00:00 AM,045XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1150115,1874199,02/10/2018 03:50:01 PM,41.810706611,-87.724916574
10044702,HY233718,04/24/2015 12:30:00 AM,027XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,35,22,14,1151915,1917944,02/10/2018 03:50:01 PM,41.930712615,-87.71716251
10044704,HY233713,04/24/2015 05:02:00 AM,014XX E 67TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,003,5,42,04B,1186610,1860847,02/10/2018 03:50:01 PM,41.773280699,-87.591480096
10044705,HY233706,04/24/2015 03:51:00 AM,067XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0726,007,15,67,03,1165180,1859948,02/10/2018 03:50:01 PM,41.771294134,-87.670062673
10044706,HY233659,04/24/2015 01:15:00 AM,021XX W 70TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08A,1163406,1857889,02/10/2018 03:50:01 PM,41.765681311,-87.676623188
10044707,HY233666,04/24/2015 01:27:00 AM,014XX W WINNEMAC AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,020,46,3,03,1165692,1933601,02/10/2018 03:50:01 PM,41.973393278,-87.666087114
10044716,HY233723,04/24/2015 06:19:00 AM,047XX N CLARENDON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,26,1170052,1931892,02/10/2018 03:50:01 PM,41.968609432,-87.650104582
10044731,HY233724,04/24/2015 06:10:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10044735,HY233677,04/24/2015 01:38:00 AM,002XX E 108TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0513,005,9,49,08A,1179603,1833400,02/10/2018 03:50:01 PM,41.698125816,-87.618002098
10044746,HY233708,04/24/2015 04:30:00 AM,034XX W HARRISON ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1133,011,24,27,09,1153525,1897149,02/10/2018 03:50:01 PM,41.873617292,-87.711799729
10044749,HY233697,04/24/2015 12:45:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,016,45,11,08B,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10044761,HY233732,04/24/2015 01:30:00 AM,012XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,006,21,71,26,1169291,1850403,02/10/2018 03:50:01 PM,41.745013409,-87.655268958
10044781,HY233728,04/24/2015 06:25:00 AM,039XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,12,58,08B,1161023,1878392,02/10/2018 03:50:01 PM,41.821993827,-87.684790776
10044783,HY233742,04/24/2015 05:00:00 AM,037XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1173572,1880221,02/10/2018 03:50:01 PM,41.826743615,-87.638700069
10044821,HY233734,04/24/2015 07:00:00 AM,070XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0733,007,17,68,26,1171188,1858253,02/10/2018 03:50:01 PM,41.76651359,-87.648088962
10044875,HY233754,04/24/2015 07:20:00 AM,043XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1184315,1876468,02/10/2018 03:50:01 PM,41.81620001,-87.599404036
10044970,HY233802,04/24/2015 07:44:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10044978,HY233808,04/24/2015 08:20:00 AM,028XX N OAK PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,18,24,1130600,1918123,02/10/2018 03:50:01 PM,41.931597441,-87.79548768
10044992,HY233828,04/24/2015 01:00:00 AM,073XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1188807,1856681,02/10/2018 03:50:01 PM,41.761796557,-87.583559663
10045031,HY233696,04/24/2015 03:00:00 AM,061XX N DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2413,024,40,2,03,1161878,1940902,02/10/2018 03:50:01 PM,41.993508154,-87.679907249
10045058,HY233866,04/24/2015 08:56:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194532,1854224,02/10/2018 03:50:01 PM,41.754915517,-87.562657992
10045060,HY233857,04/24/2015 03:00:00 AM,032XX W DIVISION ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1121,011,26,23,04B,1154623,1907801,02/10/2018 03:50:01 PM,41.902825535,-87.707483151
10045064,HY233796,04/24/2015 05:35:00 AM,035XX E 100TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0432,004,10,52,26,1201599,1839332,02/10/2018 03:50:01 PM,41.713874188,-87.537264864
10045067,HY233752,04/24/2015 07:15:00 AM,018XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1190105,1849650,02/10/2018 03:50:01 PM,41.742471725,-87.579028354
10045073,HY233870,04/24/2015 08:00:00 AM,034XX W HARRISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1133,011,24,27,08A,1153525,1897149,02/10/2018 03:50:01 PM,41.873617292,-87.711799729
10045129,HY233807,04/24/2015 07:45:00 AM,087XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0632,006,6,44,06,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
10045147,HY233856,04/24/2015 09:15:00 AM,028XX E 95TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0423,004,10,48,11,1196478,1842504,02/10/2018 03:50:01 PM,41.722706838,-87.555914597
10045157,HY233849,04/24/2015 09:00:00 AM,040XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1114,011,28,26,08B,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10045166,HY233946,04/24/2015 09:30:00 AM,014XX W PRATT BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2431,024,49,1,14,1165512,1945279,02/10/2018 03:50:01 PM,42.005441873,-87.666414603
10045189,HY233962,04/24/2015 10:45:00 AM,0000X E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,6,44,18,1178212,1852652,02/10/2018 03:50:01 PM,41.750987376,-87.62251313
10045217,HY233879,04/24/2015 09:10:00 AM,133XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1201752,1817104,02/10/2018 03:50:01 PM,41.652874571,-87.537456563
10045227,HY233863,04/24/2015 08:25:00 AM,002XX E 136TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0533,005,9,54,04A,1180178,1815111,02/10/2018 03:50:01 PM,41.647924938,-87.616453858
10045239,HY233902,04/24/2015 04:00:00 AM,001XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08B,1175222,1905701,02/10/2018 03:50:01 PM,41.896625721,-87.631882791
10045250,HY233957,04/24/2015 10:36:00 AM,039XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150135,1903051,02/10/2018 03:50:01 PM,41.889879713,-87.724092407
10045278,HY233964,04/24/2015 10:15:00 AM,075XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,7,43,08B,1192845,1855417,02/10/2018 03:50:01 PM,41.758230507,-87.568801396
10045280,HY233906,04/24/2015 08:45:00 AM,041XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,08A,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10045286,HY233931,04/24/2015 09:40:00 AM,058XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,63,04A,1160040,1865794,02/10/2018 03:50:01 PM,41.787443609,-87.688743581
10045292,HY233977,04/24/2015 10:48:00 AM,013XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136779,1908269,02/10/2018 03:50:01 PM,41.90444831,-87.773017079
10045298,HY233975,04/24/2015 10:00:00 AM,023XX W 113TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1162783,1829255,02/10/2018 03:50:01 PM,41.687118053,-87.679703632
10045299,HY233965,04/24/2015 10:00:00 AM,009XX W 32ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0913,009,11,60,08A,1170627,1883722,02/10/2018 03:50:01 PM,41.836415519,-87.649402432
10045303,HY233971,04/24/2015 09:45:00 AM,055XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10045309,HY234026,04/24/2015 11:15:00 AM,048XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0815,008,23,57,06,1147174,1872251,02/10/2018 03:50:01 PM,41.805417635,-87.735753697
10045320,HY234039,04/24/2015 05:57:00 AM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,002,4,39,26,1183005,1873039,02/10/2018 03:50:01 PM,41.806821175,-87.604316037
10045322,HY233739,04/24/2015 06:15:00 AM,089XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,73,08B,1171664,1845692,02/10/2018 03:50:01 PM,41.732034142,-87.646711654
10045327,HY233961,04/24/2015 12:30:00 AM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0622,006,21,71,08A,1173875,1849015,02/10/2018 03:50:01 PM,41.741104207,-87.638513586
10045329,HY233920,04/24/2015 10:00:00 AM,055XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,017,39,13,08B,1152060,1936636,02/10/2018 03:50:01 PM,41.982001908,-87.716134951
10045330,HY233850,04/24/2015 08:30:00 AM,059XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,002,20,40,26,1178616,1865666,02/10/2018 03:50:01 PM,41.78669001,-87.620637517
10045332,HY234027,04/24/2015 10:55:00 AM,020XX N MOBILE AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,"SCHOOL, PUBLIC, BUILDING",false,false,2512,025,29,19,18,1134085,1912952,02/10/2018 03:50:01 PM,41.917346904,-87.782802648
10045333,HY233845,04/24/2015 06:00:00 AM,023XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1160799,1900295,02/10/2018 03:50:01 PM,41.88210256,-87.685005864
10045335,HY233940,04/24/2015 09:30:00 AM,0000X E MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0112,001,42,32,14,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10045336,HY233986,04/24/2015 10:57:00 AM,003XX W 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0731,007,17,69,26,1175096,1855878,02/10/2018 03:50:01 PM,41.759909984,-87.633835514
10045339,HY233992,04/24/2015 11:00:00 AM,064XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,007,16,68,08A,1169757,1862118,02/10/2018 03:50:01 PM,41.777150794,-87.653222084
10045344,HY233764,04/24/2015 07:44:00 AM,028XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1032,010,12,30,08A,1155487,1885114,02/10/2018 03:50:01 PM,41.8405527,-87.704919592
10045365,HY233826,04/24/2015 08:30:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10045370,HY234046,04/24/2015 11:35:00 AM,051XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141899,1901453,02/10/2018 03:50:01 PM,41.885651089,-87.754378586
10045372,HY233923,04/24/2015 09:15:00 AM,090XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1169248,1844775,02/10/2018 03:50:01 PM,41.729570309,-87.655588914
10045375,HY233907,04/24/2015 12:02:00 AM,024XX N Drake Ave,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1152301,1916060,02/10/2018 03:50:01 PM,41.925535142,-87.715793898
10045376,HY234063,04/24/2015 11:45:00 AM,006XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,015,37,25,18,1140913,1903758,02/10/2018 03:50:01 PM,41.89199449,-87.757942665
10045382,HY233916,04/24/2015 10:15:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
10045384,HY234047,04/24/2015 10:30:00 AM,058XX S SANGAMON ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0712,007,16,68,06,1170971,1866236,02/10/2018 03:50:01 PM,41.788424632,-87.648651377
10045389,HY233817,04/24/2015 06:19:00 AM,007XX E 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,006,6,44,06,1182649,1845128,02/10/2018 03:50:01 PM,41.730238941,-87.606486801
10045392,HY234032,04/24/2015 10:55:00 AM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150879,1906067,02/10/2018 03:50:01 PM,41.898141397,-87.721281079
10045394,HY234089,04/24/2015 09:00:00 AM,029XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,21,06,1154533,1919458,02/10/2018 03:50:01 PM,41.934815116,-87.707501267
10045401,HY234066,04/24/2015 11:45:00 AM,067XX S NORMAL BLVD,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0722,007,6,68,26,1174111,1860206,02/10/2018 03:50:01 PM,41.771808448,-87.637317171
10045405,HY234093,04/24/2015 10:00:00 AM,042XX S OAKENWALD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0214,002,4,36,26,1184689,1876983,02/10/2018 03:50:01 PM,41.817604432,-87.598015977
10045411,HY234082,04/24/2015 11:47:00 AM,061XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0825,008,15,66,08B,1160425,1863836,02/10/2018 03:50:01 PM,41.782062659,-87.687385876
10045412,HY233747,04/24/2015 07:00:00 AM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158246,1893624,02/10/2018 03:50:01 PM,41.863849222,-87.69456278
10045413,HY234067,04/24/2015 12:05:00 PM,102XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1179389,1837143,02/10/2018 03:50:01 PM,41.708401994,-87.618671921
10045417,HY234029,04/24/2015 11:07:00 AM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150905,1894207,02/10/2018 03:50:01 PM,41.865595766,-87.721496141
10045419,HY233691,04/24/2015 01:05:00 AM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1033,010,12,30,08B,1156104,1886866,02/10/2018 03:50:01 PM,41.845347983,-87.702608213
10045420,HY233951,04/24/2015 07:40:00 AM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10045425,HY234068,04/24/2015 06:00:00 AM,027XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1151149,1885563,02/10/2018 03:50:01 PM,41.841870806,-87.720826753
10045430,HY234020,04/24/2015 11:11:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10045433,HY234099,04/24/2015 12:20:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155274,1892434,02/10/2018 03:50:01 PM,41.860643895,-87.705504834
10045443,HY234149,04/24/2015 12:15:00 PM,014XX N KEYSTONE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149117,1909392,02/10/2018 03:50:01 PM,41.907299846,-87.727666584
10045444,HY233744,04/24/2015 06:45:00 AM,063XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1161831,1862507,02/10/2018 03:50:01 PM,41.778386603,-87.682267974
10045499,HY233982,04/24/2015 10:30:00 AM,040XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,009,12,58,05,1160688,1877871,02/10/2018 03:50:01 PM,41.820571073,-87.686034143
