ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10267504,HY454937,10/09/2015 12:43:00 AM,114XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,false,false,2234,022,34,75,04B,1171047,1828766,02/10/2018 03:50:01 PM,41.685600111,-87.649464424
10267505,HY454949,10/09/2015 01:15:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147932,1908652,02/10/2018 03:50:01 PM,41.905292088,-87.732038705
10267509,HY454967,10/09/2015 01:37:00 AM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,004,7,43,08B,1195683,1853479,02/10/2018 03:50:01 PM,41.75284281,-87.558464582
10267511,HY454943,10/09/2015 12:50:00 AM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1185777,1861305,02/10/2018 03:50:01 PM,41.774557169,-87.594519211
10267512,HY454955,10/09/2015 01:33:00 AM,003XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,002,3,40,14,1179112,1869944,02/10/2018 03:50:01 PM,41.798417947,-87.618688545
10267515,HY454977,10/09/2015 02:42:00 AM,063XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1181325,1863102,02/10/2018 03:50:01 PM,41.779592105,-87.610783986
10267517,HY454975,10/09/2015 01:34:00 AM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,004,7,43,08B,1195683,1853479,02/10/2018 03:50:01 PM,41.75284281,-87.558464582
10267518,HY454974,10/09/2015 01:30:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,020,48,3,08B,1167958,1933798,02/10/2018 03:50:01 PM,41.973885119,-87.657748827
10267519,HY454971,10/09/2015 01:00:00 AM,013XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,23,07,1146793,1908713,02/10/2018 03:50:01 PM,41.905481311,-87.736221102
10267522,HY454978,10/09/2015 02:12:00 AM,0000X E 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,002,20,40,08B,1177424,1866570,02/10/2018 03:50:01 PM,41.789197707,-87.624980678
10267523,HY454979,10/09/2015 02:15:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179496,1865781,02/10/2018 03:50:01 PM,41.786985519,-87.617407489
10267524,HY454989,10/09/2015 03:15:00 AM,020XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,025,37,19,08B,1142088,1913084,02/10/2018 03:50:01 PM,41.917564386,-87.753395793
10267530,HY454953,10/09/2015 01:15:00 AM,009XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1111,011,37,23,06,1148546,1905947,02/10/2018 03:50:01 PM,41.897857457,-87.729853162
10267531,HY454987,10/09/2015 02:21:00 AM,050XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2522,025,31,19,26,1142297,1915488,02/10/2018 03:50:01 PM,41.924157334,-87.752568095
10267535,HY454945,10/09/2015 01:15:00 AM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1524,015,37,25,08B,1141186,1905788,02/10/2018 03:50:01 PM,41.897560025,-87.756889953
10267536,HY454993,10/09/2015 02:40:00 AM,025XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,18,1160532,1863463,02/10/2018 03:50:01 PM,41.781036889,-87.687003863
10267537,HY454946,10/09/2015 01:10:00 AM,023XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,010,24,30,08B,1156395,1888243,02/10/2018 03:50:01 PM,41.849120759,-87.70150309
10267539,HY454994,10/09/2015 03:20:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1154596,1892936,02/10/2018 03:50:01 PM,41.862035017,-87.707980204
10267540,HY454956,10/09/2015 01:10:00 AM,040XX N KEYSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1722,017,39,16,26,1148567,1926596,02/10/2018 03:50:01 PM,41.954519787,-87.729241716
10267542,HY455002,10/09/2015 03:50:00 AM,084XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0412,004,8,45,08B,1188277,1849136,02/10/2018 03:50:01 PM,41.741105033,-87.585742419
10267543,HY454984,10/09/2015 02:55:00 AM,040XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1724,017,33,16,03,1154337,1926584,02/10/2018 03:50:01 PM,41.954373291,-87.708030529
10267544,HY454922,10/09/2015 12:22:00 AM,015XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,025,29,25,15,1138716,1909618,02/10/2018 03:50:01 PM,41.908115186,-87.765869051
10267546,HY454961,10/09/2015 12:03:00 AM,052XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1712,017,39,13,03,1152777,1934508,02/10/2018 03:50:01 PM,41.976148346,-87.713554629
10267547,HY454924,10/09/2015 12:00:00 AM,031XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,017,33,14,04A,1154771,1929074,02/10/2018 03:50:01 PM,41.961197309,-87.706368105
10267548,HY454962,10/09/2015 01:45:00 AM,028XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,004,7,46,14,1196373,1851804,02/10/2018 03:50:01 PM,41.748229404,-87.555991521
10267550,HY454966,10/09/2015 12:00:00 AM,049XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,015,37,25,06,1143232,1903862,02/10/2018 03:50:01 PM,41.892236889,-87.749423284
10267551,HY454990,10/09/2015 03:00:00 AM,094XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1172638,1842241,02/10/2018 03:50:01 PM,41.722542739,-87.643244849
10267552,HY455005,10/09/2015 03:45:00 AM,019XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,025,30,20,14,1149074,1912544,02/10/2018 03:50:01 PM,41.915950073,-87.727742791
10267554,HY454986,10/09/2015 03:05:00 AM,010XX W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0613,006,21,71,04B,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
10267556,HY454992,10/09/2015 03:15:00 AM,023XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,014,32,22,14,1160058,1915887,02/10/2018 03:50:01 PM,41.924903583,-87.687295639
10267557,HY454988,10/09/2015 03:05:00 AM,014XX E 53RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0234,002,4,41,08B,1186646,1870409,02/10/2018 03:50:01 PM,41.799518741,-87.591045517
10267558,HY454928,10/09/2015 12:32:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,8,44,08B,1183165,1844381,02/10/2018 03:50:01 PM,41.728177114,-87.604619718
10267559,HY454942,10/09/2015 01:06:00 AM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1170310,1854051,02/10/2018 03:50:01 PM,41.755001913,-87.651429251
10267560,HY454969,10/09/2015 01:30:00 AM,075XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,006,17,71,03,1165992,1854588,02/10/2018 03:50:01 PM,41.756568344,-87.667238306
10267563,HY455000,10/09/2015 03:41:00 AM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2412,024,50,2,08B,1158385,1942396,02/10/2018 03:50:01 PM,41.997680166,-87.692714775
10267565,HY454964,10/09/2015 01:45:00 AM,064XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1154170,1942601,02/10/2018 03:50:01 PM,41.99832818,-87.708214768
10267570,HY455010,10/09/2015 04:36:00 AM,108XX S AVENUE H,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1202852,1833662,02/10/2018 03:50:01 PM,41.698283368,-87.532869043
10267572,HY455013,10/09/2015 04:52:00 AM,109XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173588,1832407,02/10/2018 03:50:01 PM,41.695535852,-87.640055132
10267573,HY454940,10/09/2015 01:03:00 AM,091XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,48,14,1194092,1844797,02/10/2018 03:50:01 PM,41.729057838,-87.564579056
10267579,HY454996,10/09/2015 03:00:00 AM,010XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0724,007,17,68,18,1170351,1860384,02/10/2018 03:50:01 PM,41.772379576,-87.651094921
10267582,HY454983,10/09/2015 02:55:00 AM,028XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2011,020,40,4,06,1156492,1935412,02/10/2018 03:50:01 PM,41.9785544,-87.699868476
10267591,HY455006,10/09/2015 04:23:00 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,015,37,25,08B,1140184,1904417,02/10/2018 03:50:01 PM,41.89381625,-87.760603846
10267594,HY455025,10/09/2015 05:30:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182937,1875819,02/10/2018 03:50:01 PM,41.814451291,-87.604478962
10267595,HY455011,10/09/2015 04:37:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199186,1847633,02/10/2018 03:50:01 PM,41.73671368,-87.545823856
10267596,HY455015,10/09/2015 04:45:00 AM,064XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2432,024,40,1,06,1164377,1942660,02/10/2018 03:50:01 PM,41.99827946,-87.670664922
10267605,HY455016,10/09/2015 02:17:00 AM,008XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10267628,HY455055,10/09/2015 04:00:00 AM,019XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173951,1913099,02/10/2018 03:50:01 PM,41.91695462,-87.636330123
10267629,HY455036,10/09/2015 01:15:00 AM,069XX W ARCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0811,008,23,56,07,1131083,1867290,02/10/2018 03:50:01 PM,41.792095589,-87.79488428
10267630,HY455061,10/09/2015 05:00:00 AM,049XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1188477,1872670,02/10/2018 03:50:01 PM,41.805679494,-87.58425861
10267648,HY455042,10/09/2015 07:00:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,004,10,46,08B,1196903,1847643,02/10/2018 03:50:01 PM,41.736798142,-87.554187517
10267661,HY455026,10/09/2015 05:02:00 AM,011XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,true,false,1824,018,42,8,06,1175734,1907790,02/10/2018 03:50:01 PM,41.902346538,-87.629939417
10267663,HY455008,10/09/2015 04:20:00 AM,034XX W LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1712,017,39,14,03,1152664,1931682,02/10/2018 03:50:01 PM,41.968395873,-87.714045301
10267670,HY455001,10/09/2015 03:35:00 AM,033XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1124,011,28,27,04B,1154073,1899818,02/10/2018 03:50:01 PM,41.8809304,-87.70971653
10267708,HY455107,10/09/2015 08:10:00 AM,069XX S CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0832,008,15,66,03,1160904,1858658,02/10/2018 03:50:01 PM,41.767843612,-87.685772673
10267736,HY455118,10/09/2015 08:10:00 AM,039XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0214,002,4,38,03,1182257,1879204,02/10/2018 03:50:01 PM,41.823755781,-87.606868273
10267737,HY455031,10/09/2015 06:00:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1141437,1897178,02/10/2018 03:50:01 PM,41.873928489,-87.756180736
10267745,HY455103,10/09/2015 07:00:00 AM,067XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,007,15,67,26,1164521,1859871,02/10/2018 03:50:01 PM,41.771096756,-87.672480512
10267758,HY455099,10/09/2015 02:33:00 AM,029XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,025,31,19,14,1139863,1919004,02/10/2018 03:50:01 PM,41.933850497,-87.761425553
10267764,HY455030,10/09/2015 12:00:00 AM,091XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2221,022,19,72,07,1165674,1844031,02/10/2018 03:50:01 PM,41.727605136,-87.668702533
10267804,HY455132,10/09/2015 07:08:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904694,02/10/2018 03:50:01 PM,41.89433365,-87.713839391
10267815,HY455145,10/09/2015 08:45:00 AM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1232,012,27,28,14,1171090,1899013,02/10/2018 03:50:01 PM,41.878365113,-87.647255183
10267820,HY455126,10/09/2015 08:40:00 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0631,006,8,44,06,1183321,1851159,02/10/2018 03:50:01 PM,41.746773075,-87.603837805
10267855,HY455128,10/09/2015 12:01:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10267856,HY455115,10/09/2015 07:30:00 AM,057XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,0811,008,23,56,08B,1139251,1867558,02/10/2018 03:50:01 PM,41.792686739,-87.764926418
10267869,HY455083,10/09/2015 08:05:00 AM,044XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0922,009,12,58,08A,1160763,1875175,02/10/2018 03:50:01 PM,41.813171374,-87.685833533
10267870,HY455199,10/09/2015 07:11:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267871,HY455215,10/09/2015 07:13:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267885,HY455196,10/09/2015 09:28:00 AM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194504,1855451,02/10/2018 03:50:01 PM,41.758283187,-87.562720324
10267889,HY455194,10/09/2015 07:12:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267892,HY455200,10/09/2015 07:10:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904694,02/10/2018 03:50:01 PM,41.89433365,-87.713839391
10267898,HY455229,10/09/2015 10:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10267899,HY455137,10/09/2015 09:00:00 AM,075XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,006,17,69,08A,1174194,1854986,02/10/2018 03:50:01 PM,41.757482307,-87.637167787
10267900,HY455214,10/09/2015 07:12:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267904,HY455249,10/09/2015 07:14:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267905,HY455207,10/09/2015 09:40:00 AM,033XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1140438,1921859,02/10/2018 03:50:01 PM,41.941674358,-87.759242156
10267908,HY455243,10/09/2015 10:25:00 AM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1185108,1875565,02/10/2018 03:50:01 PM,41.813703492,-87.596523585
10267919,HY455211,10/09/2015 10:00:00 AM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,024,49,1,06,1164922,1946157,02/10/2018 03:50:01 PM,42.007863713,-87.668560171
10267931,HY455252,10/09/2015 07:15:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267932,HY455271,10/09/2015 07:18:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267943,HY455186,10/09/2015 07:59:00 AM,043XX S LAKE PARK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0222,002,4,39,18,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
10267954,HY455256,10/09/2015 12:30:00 AM,029XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1149542,1919270,02/10/2018 03:50:01 PM,41.934397739,-87.725848309
10267955,HY455260,10/09/2015 01:30:00 AM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0334,003,5,43,06,1193115,1858145,02/10/2018 03:50:01 PM,41.765709761,-87.567722907
10267956,HY455292,10/09/2015 07:16:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267964,HY455275,10/09/2015 07:20:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,TAXICAB,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267965,HY455294,10/09/2015 07:33:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10267977,HY455283,10/09/2015 10:45:00 AM,047XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,002,3,38,18,1180398,1873719,02/10/2018 03:50:01 PM,41.808747436,-87.613856692
10267983,HY455152,10/09/2015 08:10:00 AM,005XX S STATE ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,0123,001,2,32,03,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
10268002,HY455315,10/09/2015 07:37:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10268003,HY455303,10/09/2015 07:39:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10268005,HY455222,10/09/2015 02:00:00 AM,037XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,46,6,07,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
10268024,HY455312,10/09/2015 07:08:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10268025,HY455301,10/09/2015 07:34:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904694,02/10/2018 03:50:01 PM,41.89433365,-87.713839391
10268026,HY455320,10/09/2015 07:08:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10268027,HY455134,10/09/2015 03:00:00 AM,037XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,017,39,14,07,1150813,1928986,02/10/2018 03:50:01 PM,41.961034377,-87.720922231
10268039,HY455181,10/09/2015 09:36:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,28,27,08B,1155683,1899372,02/10/2018 03:50:01 PM,41.879674276,-87.703816712
10268043,HY455325,10/09/2015 07:08:00 AM,007XX N ST LOUIS AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,VACANT LOT/LAND,true,false,1121,011,27,23,18,1152915,1904701,02/10/2018 03:50:01 PM,41.894352859,-87.713839205
10268045,HY455123,10/09/2015 07:00:00 AM,050XX W MONTANA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1142485,1915839,02/10/2018 03:50:01 PM,41.925117018,-87.751868552
10268051,HY455319,10/09/2015 11:00:00 AM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170052,1901791,02/10/2018 03:50:01 PM,41.886010845,-87.650985365
10268055,HY455232,10/09/2015 10:00:00 AM,031XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0913,009,11,60,26,1169165,1883791,02/10/2018 03:50:01 PM,41.83663668,-87.654765038
