ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10049150,HY238627,04/28/2015 02:20:00 AM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1169146,1928470,02/10/2018 03:50:01 PM,41.959239131,-87.653535714
10049153,HY238632,04/28/2015 02:30:00 AM,002XX E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1834,018,42,8,08B,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
10049155,HY238630,04/28/2015 02:45:00 AM,020XX N OAKLEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,014,32,22,08B,1160709,1913432,02/10/2018 03:50:01 PM,41.918153408,-87.684971775
10049158,HY238640,04/28/2015 01:45:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186798,1857089,02/10/2018 03:50:01 PM,41.762963962,-87.590909852
10049162,HY238638,04/28/2015 03:00:00 AM,039XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2535,025,27,23,18,1149681,1907712,02/10/2018 03:50:01 PM,41.902678812,-87.725638467
10049163,HY238626,04/28/2015 01:00:00 AM,013XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140393,1908455,02/10/2018 03:50:01 PM,41.904893171,-87.759737093
10049164,HY238581,04/28/2015 01:10:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1171413,1862155,02/10/2018 03:50:01 PM,41.777216227,-87.647150143
10049166,HY238591,04/28/2015 12:25:00 AM,075XX S KENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0411,004,5,43,04A,1186519,1855216,02/10/2018 03:50:01 PM,41.757830879,-87.591991583
10049167,HY238646,04/28/2015 03:15:00 AM,039XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,1132,011,24,26,26,1150305,1897404,02/10/2018 03:50:01 PM,41.874380415,-87.723615426
10049168,HY238563,04/28/2015 12:05:00 AM,002XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151028,1900754,02/10/2018 03:50:01 PM,41.883559057,-87.7208731
10049170,HY238567,04/28/2015 12:01:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155683,1899372,02/10/2018 03:50:01 PM,41.879674276,-87.703816712
10049171,HY238621,04/28/2015 02:08:00 AM,031XX W 42ND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0921,009,14,58,08A,1156111,1876616,02/10/2018 03:50:01 PM,41.817220584,-87.702858599
10049176,HY238654,04/28/2015 02:30:00 AM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1117892,1933915,02/10/2018 03:50:01 PM,41.975141996,-87.841855849
10049178,HY238618,04/28/2015 02:39:00 AM,065XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0724,007,17,68,04B,1170104,1861538,02/10/2018 03:50:01 PM,41.775551666,-87.651966836
10049179,HY238578,04/28/2015 12:20:00 AM,044XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0215,002,3,38,14,1178780,1875738,02/10/2018 03:50:01 PM,41.814324761,-87.619729627
10049180,HY238649,04/28/2015 03:40:00 AM,008XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0712,007,16,68,08B,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10049181,HY238655,04/28/2015 04:00:00 AM,031XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1151874,1883440,02/10/2018 03:50:01 PM,41.836030805,-87.718221999
10049182,HY238653,04/28/2015 01:00:00 AM,007XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175409,1905189,02/10/2018 03:50:01 PM,41.895216569,-87.631211368
10049189,HY238612,04/28/2015 02:15:00 AM,053XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,008,14,63,14,1155617,1869125,02/10/2018 03:50:01 PM,41.796674198,-87.704871677
10049190,HY238611,04/28/2015 01:55:00 AM,035XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,009,12,59,03,1160940,1881218,02/10/2018 03:50:01 PM,41.829750417,-87.685017033
10049193,HY238617,04/28/2015 02:33:00 AM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2033,020,48,3,14,1167429,1932730,02/10/2018 03:50:01 PM,41.970965924,-87.659724969
10049195,HY238634,04/28/2015 02:48:00 AM,091XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,19,72,06,1163300,1843907,02/10/2018 03:50:01 PM,41.727314832,-87.677402381
10049197,HY238644,04/28/2015 03:30:00 AM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0215,002,3,38,06,1177674,1876532,02/10/2018 03:50:01 PM,41.816528696,-87.623762469
10049198,HY238647,04/28/2015 03:31:00 AM,099XX S STATE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0511,005,9,49,09,1178012,1839096,02/10/2018 03:50:01 PM,41.713792541,-87.623655615
10049200,HY238643,04/28/2015 03:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10049202,HY238661,04/28/2015 04:00:00 AM,041XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1132,011,28,26,08A,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
10049203,HY238659,04/28/2015 01:00:00 AM,056XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,20,68,07,1171933,1867456,02/10/2018 03:50:01 PM,41.79175137,-87.645088281
10049205,HY238616,04/28/2015 02:17:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
10049207,HY238656,04/28/2015 03:30:00 AM,101XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,9,73,08B,1173758,1837737,02/10/2018 03:50:01 PM,41.71015841,-87.639275431
10049208,HY238594,04/28/2015 01:35:00 AM,005XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1121,011,27,23,14,1152952,1903420,02/10/2018 03:50:01 PM,41.890836935,-87.713737288
10049210,HY238662,04/28/2015 04:30:00 AM,058XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1169976,1866270,02/10/2018 03:50:01 PM,41.788539617,-87.652298678
10049211,HY238657,04/28/2015 04:05:00 AM,013XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1168748,1859677,02/10/2018 03:50:01 PM,41.770474223,-87.656991436
10049212,HY238631,04/28/2015 01:14:00 AM,129XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,9,53,03,1174343,1819150,02/10/2018 03:50:01 PM,41.659139811,-87.637682707
10049213,HY238664,04/28/2015 04:20:00 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181308,1863758,02/10/2018 03:50:01 PM,41.781392623,-87.610826102
10049214,HY238604,04/28/2015 01:04:00 AM,007XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1134,011,24,27,24,1153816,1896743,02/10/2018 03:50:01 PM,41.872497397,-87.710742126
10049215,HY238566,04/28/2015 12:05:00 AM,061XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,04A,1185271,1864555,02/10/2018 03:50:01 PM,41.783487365,-87.596271983
10049218,HY238669,04/28/2015 05:14:00 AM,006XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1831,018,42,8,14,1172650,1904491,02/10/2018 03:50:01 PM,41.893362725,-87.641365059
10049221,HY238607,04/28/2015 01:45:00 AM,019XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,1235,012,25,31,04B,1168677,1890719,02/10/2018 03:50:01 PM,41.855658302,-87.656355299
10049224,HY238668,04/28/2015 04:15:00 AM,012XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1233,012,2,28,05,1165915,1894598,02/10/2018 03:50:01 PM,41.866361931,-87.666382528
10049242,HY238683,04/28/2015 01:00:00 AM,037XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1150407,1932297,02/10/2018 03:50:01 PM,41.970127941,-87.722328103
10049269,HY238667,04/28/2015 04:50:00 AM,052XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1158927,1869857,02/10/2018 03:50:01 PM,41.798615857,-87.69271349
10049300,HY238718,04/28/2015 07:10:00 AM,003XX W 101ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0511,005,9,49,14,1175641,1837620,02/10/2018 03:50:01 PM,41.709795489,-87.632383077
10049315,HY238709,04/28/2015 01:30:00 AM,031XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156111,1876616,02/10/2018 03:50:01 PM,41.817220584,-87.702858599
10049324,HY238686,04/28/2015 06:00:00 AM,021XX W 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,009,16,61,05,1162921,1871492,02/10/2018 03:50:01 PM,41.803019886,-87.678020881
10049355,HY238710,04/28/2015 07:30:00 AM,001XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1222,012,2,27,04A,1157701,1900930,02/10/2018 03:50:01 PM,41.883908719,-87.696364423
10049376,HY238701,04/28/2015 07:15:00 AM,078XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1183592,1853206,02/10/2018 03:50:01 PM,41.752383949,-87.602781118
10049380,HY238785,04/28/2015 08:30:00 AM,002XX E ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1177961,1904827,02/10/2018 03:50:01 PM,41.894165534,-87.621849658
10049383,HY238777,04/28/2015 08:25:00 AM,104XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2233,022,34,73,08B,1172827,1835530,02/10/2018 03:50:01 PM,41.704122615,-87.642749722
10049384,HY238721,04/28/2015 12:01:00 AM,057XX N MC VICKER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,016,45,10,26,1134906,1937761,02/10/2018 03:50:01 PM,41.985410858,-87.779196886
10049387,HY238694,04/28/2015 05:30:00 AM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,011,28,26,08A,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
10049390,HY238800,04/28/2015 12:35:00 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,5,43,14,1186518,1855257,02/10/2018 03:50:01 PM,41.757943411,-87.591993952
10049393,HY238730,04/28/2015 07:35:00 AM,068XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1130525,1917861,02/10/2018 03:50:01 PM,41.930879773,-87.795769335
10049410,HY238733,04/28/2015 08:00:00 AM,049XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,015,24,25,06,1143691,1898221,02/10/2018 03:50:01 PM,41.876748723,-87.747878888
10049458,HY238824,04/28/2015 07:00:00 AM,080XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0422,004,7,46,26,1196897,1852141,02/10/2018 03:50:01 PM,41.749141151,-87.554060268
10049459,HY238716,04/28/2015 07:35:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169202,1857368,02/10/2018 03:50:01 PM,41.764128224,-87.655393964
10049463,HY238742,04/28/2015 08:00:00 AM,013XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0412,004,8,48,03,1186521,1847561,02/10/2018 03:50:01 PM,41.736824751,-87.592225886
10049465,HY238711,04/28/2015 07:15:00 AM,030XX E 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0421,004,7,43,26,1197633,1854445,02/10/2018 03:50:01 PM,41.755445167,-87.551286599
10049529,HY238818,04/28/2015 12:01:00 AM,050XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,47,4,07,1159444,1933525,02/10/2018 03:50:01 PM,41.973315968,-87.689064575
10049543,HY238816,04/28/2015 08:00:00 AM,056XX N MOZART ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,020,40,2,08A,1156333,1937407,02/10/2018 03:50:01 PM,41.984032004,-87.700398992
10049580,HY238902,04/28/2015 09:35:00 AM,037XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,16,06,1152907,1924872,02/10/2018 03:50:01 PM,41.949703953,-87.713332969
10049585,HY238875,04/28/2015 09:45:00 AM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172640,1853622,02/10/2018 03:50:01 PM,41.753773687,-87.642903084
10049588,HY238764,04/28/2015 07:00:00 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,006,21,71,14,1170713,1851454,02/10/2018 03:50:01 PM,41.747866627,-87.650027954
10049590,HY238784,04/28/2015 03:05:00 AM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2423,024,49,1,14,1164769,1949132,02/10/2018 03:50:01 PM,42.016030425,-87.66903815
10049598,HY238868,04/28/2015 09:40:00 AM,052XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1139912,1869415,02/10/2018 03:50:01 PM,41.797770644,-87.762457349
10049610,HY238855,04/28/2015 09:00:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
10049617,HY238873,04/28/2015 09:50:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,003,20,40,06,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10049622,HY238834,04/28/2015 09:18:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,1933,019,44,6,08A,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10049627,HY238699,04/28/2015 07:20:00 AM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156808,1862428,02/10/2018 03:50:01 PM,41.778272698,-87.700684836
10049640,HY238851,04/28/2015 09:45:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
10049654,HY238858,04/28/2015 09:30:00 AM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2031,020,47,4,06,1159566,1931867,02/10/2018 03:50:01 PM,41.968763818,-87.688661831
10049665,HY238856,04/28/2015 09:45:00 AM,026XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1034,010,12,30,08B,1158280,1886324,02/10/2018 03:50:01 PM,41.843816543,-87.694637296
10049679,HY238908,04/28/2015 09:00:00 AM,030XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1151191,1884088,02/10/2018 03:50:01 PM,41.837822395,-87.720711232
10049682,HY238799,04/28/2015 08:46:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,8,44,08B,1183297,1851942,02/10/2018 03:50:01 PM,41.748922269,-87.603901424
10049690,HY238754,04/28/2015 06:43:00 AM,046XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,011,28,25,26,1145388,1900095,02/10/2018 03:50:01 PM,41.88185927,-87.741600519
10049693,HY238887,04/28/2015 09:59:00 AM,046XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0814,008,23,56,06,1142803,1873482,02/10/2018 03:50:01 PM,41.808877972,-87.751754479
10049696,HY238846,04/28/2015 09:15:00 AM,076XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0611,006,18,71,08B,1165016,1853938,02/10/2018 03:50:01 PM,41.754805333,-87.670833516
10049701,HY238837,04/28/2015 08:45:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1177513,1873649,02/10/2018 03:50:01 PM,41.808621138,-87.624440288
10049705,HY238863,04/28/2015 04:53:00 AM,027XX W 52ND ST,1020,ARSON,BY FIRE,STREET,false,false,0923,009,14,63,09,1158824,1870061,02/10/2018 03:50:01 PM,41.799177766,-87.693085643
10049708,HY238930,04/28/2015 12:23:00 AM,018XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,007,17,67,14,1165374,1858927,02/10/2018 03:50:01 PM,41.768488265,-87.669380427
10049709,HY238882,04/28/2015 10:00:00 AM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,015,29,25,08A,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
10049711,HY238789,04/28/2015 12:01:00 AM,051XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0923,009,14,63,14,1158909,1870501,02/10/2018 03:50:01 PM,41.800383447,-87.6927619
10049712,HY238842,04/28/2015 03:00:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,011,28,27,08B,1155456,1899850,02/10/2018 03:50:01 PM,41.880990522,-87.70463737
10049716,HY238695,04/28/2015 06:50:00 AM,014XX E 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0235,002,5,41,08B,1187010,1868692,02/10/2018 03:50:01 PM,41.794798532,-87.589765121
10049720,HY238872,04/28/2015 03:00:00 AM,002XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,006,17,44,05,1175847,1852577,02/10/2018 03:50:01 PM,41.750834856,-87.631181851
10049723,HY238790,04/28/2015 07:20:00 AM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,35,21,06,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
10049725,HY238926,04/28/2015 10:15:00 AM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,018,43,7,06,1174439,1912730,02/10/2018 03:50:01 PM,41.915931171,-87.634548279
10049728,HY238932,04/28/2015 10:20:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08B,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10049733,HY238906,04/28/2015 05:45:00 AM,016XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,6,07,1164742,1918648,02/10/2018 03:50:01 PM,41.932381801,-87.670006063
10049734,HY238916,04/28/2015 09:52:00 AM,039XX W ARMITAGE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,OTHER,true,false,2525,025,30,20,15,1149638,1912995,02/10/2018 03:50:01 PM,41.917176712,-87.725658934
10049735,HY238976,04/28/2015 10:22:00 AM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08A,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10049738,HY238982,04/28/2015 01:00:00 AM,024XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1159720,1912881,02/10/2018 03:50:01 PM,41.916661883,-87.688620643
10049749,HY238905,04/28/2015 09:55:00 AM,121XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0532,005,9,53,26,1179768,1824321,02/10/2018 03:50:01 PM,41.673207966,-87.617674109
10049754,HY238923,04/28/2015 10:15:00 AM,025XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,025,30,19,06,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
10049755,HY238809,04/28/2015 12:30:00 AM,035XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1154816,1827110,02/10/2018 03:50:01 PM,41.681393933,-87.708926935
10049758,HY238973,04/28/2015 09:45:00 AM,043XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0925,009,3,37,26,1175334,1876245,02/10/2018 03:50:01 PM,41.815793845,-87.632354663
10049759,HY238969,04/28/2015 11:02:00 AM,035XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,16,18,1151885,1926356,02/10/2018 03:50:01 PM,41.953796383,-87.717050509
10049761,HY239021,04/28/2015 11:00:00 AM,010XX W 19TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1235,012,25,31,11,1169871,1891093,02/10/2018 03:50:01 PM,41.856658673,-87.651961876
10049764,HY238942,04/28/2015 10:46:00 AM,034XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1121,011,27,23,08A,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
