ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9996076,HY162487,02/24/2015 04:10:00 PM,038XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150720,1899384,04/15/2016 03:49:27 PM,41.879805655,-87.722039942
9972037,HY161778,02/24/2015 01:10:00 AM,018XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1021,010,24,29,08B,1153327,1890813,08/17/2015 03:03:40 PM,41.856234532,-87.712694869
9972067,HY161790,02/24/2015 02:45:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,28,26,08B,1148870,1898365,08/17/2015 03:03:40 PM,41.877045361,-87.728859301
9972224,HY161865,02/24/2015 06:45:00 AM,005XX E 40TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0214,002,4,38,08A,1180741,1878346,08/17/2015 03:03:40 PM,41.821436405,-87.612456287
9972251,HY161859,02/24/2015 07:40:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,005,9,49,08B,1178797,1831650,08/17/2015 03:03:40 PM,41.6933419,-87.621006229
9972289,HY161888,02/24/2015 07:30:00 AM,029XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,20,07,1145873,1919162,08/17/2015 03:03:40 PM,41.934171925,-87.739334746
9972496,HY162029,02/24/2015 10:30:00 AM,057XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,007,16,67,18,1168639,1866697,08/17/2015 03:03:40 PM,41.789740313,-87.657188651
9972563,HY161886,02/24/2015 07:52:00 AM,008XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,002,5,41,05,1182944,1870057,08/17/2015 03:03:40 PM,41.798639747,-87.604632486
9972600,HY162121,02/24/2015 11:56:00 AM,025XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1147292,1916466,08/17/2015 03:03:40 PM,41.926746758,-87.734189132
9972724,HY162180,02/24/2015 11:06:00 AM,009XX W ARGYLE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,2024,020,48,3,24,1169195,1933608,08/17/2015 03:03:40 PM,41.973336895,-87.653205626
9972867,HY162223,02/24/2015 11:00:00 AM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176436,1898416,08/17/2015 03:03:40 PM,41.876607964,-87.627644063
9972881,HY162273,02/24/2015 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176362,1900577,08/17/2015 03:03:40 PM,41.882539542,-87.627850543
9972910,HY162235,02/24/2015 12:35:00 PM,060XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0713,007,16,67,18,1169357,1864637,08/17/2015 03:03:40 PM,41.784071906,-87.654615587
9972987,HY162540,02/24/2015 04:50:00 PM,004XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1173235,1910963,08/17/2015 03:03:40 PM,41.911109272,-87.639024207
9973041,HY162650,02/24/2015 05:45:00 PM,019XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1912,019,47,4,06,1162821,1929239,08/17/2015 03:03:40 PM,41.961484636,-87.676767353
9973079,HY162648,02/24/2015 03:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,08/17/2015 03:03:40 PM,41.754592961,-87.741528537
9973090,HY162666,02/24/2015 11:10:00 AM,005XX E 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,002,3,38,05,1180672,1874305,08/17/2015 03:03:40 PM,41.810349169,-87.61283371
9973091,HY162621,02/24/2015 01:00:00 PM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,11,1178046,1905133,08/17/2015 03:03:40 PM,41.895003278,-87.62152816
9973100,HY162739,02/24/2015 07:06:00 PM,040XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,011,28,26,26,1149200,1901141,08/17/2015 03:03:40 PM,41.884656631,-87.727575684
9973133,HY162760,02/24/2015 04:30:00 PM,045XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,009,20,61,06,1165108,1874627,08/17/2015 03:03:40 PM,41.811576655,-87.669911375
9973160,HY162813,02/24/2015 05:00:00 PM,105XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203825,1835668,08/17/2015 03:03:40 PM,41.703763124,-87.529237929
9973247,HY162692,02/24/2015 05:07:00 PM,005XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1180941,1857393,08/17/2015 03:03:40 PM,41.763934883,-87.612367216
9973259,HY162675,02/24/2015 06:20:00 PM,011XX E BOWEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0214,002,4,36,04A,,,10/19/2015 03:58:42 PM,,
9973304,HY162946,02/24/2015 11:30:00 PM,013XX W 97TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2213,022,21,73,04B,1169202,1840177,08/17/2015 03:03:40 PM,41.716953706,-87.655889975
9973379,HY162815,02/24/2015 06:30:00 PM,079XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,71,06,1173346,1852217,08/17/2015 03:03:40 PM,41.749902613,-87.640357318
9973384,HY163056,02/24/2015 07:30:00 PM,066XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1156459,1943946,08/17/2015 03:03:40 PM,42.001972749,-87.69975765
9973926,HY163184,02/24/2015 05:45:00 PM,041XX W ANN LURIE PL,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,008,14,57,05,1149612,1876242,08/17/2015 03:03:40 PM,41.816322654,-87.726708652
9974709,HY164042,02/24/2015 12:00:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177726,1885751,08/17/2015 03:03:40 PM,41.841825184,-87.623292218
9975449,HY162732,02/24/2015 07:25:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0523,005,34,53,06,1173297,1821020,08/17/2015 03:03:40 PM,41.664294511,-87.641455374
9989112,HY179360,02/24/2015 09:00:00 AM,040XX W GRENSHAW ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,011,24,29,08A,1149634,1894735,08/17/2015 03:03:40 PM,41.867069423,-87.726148375
9989667,HY178651,02/24/2015 11:15:00 AM,001XX N WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0122,001,42,32,10,1173848,1901372,08/17/2015 03:03:40 PM,41.88477741,-87.637058225
10005200,HY190569,02/24/2015 04:00:00 PM,056XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0711,007,3,68,04B,1172927,1867467,02/10/2018 03:50:01 PM,41.791759661,-87.641443153
10014225,HY203729,02/24/2015 12:01:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0312,003,20,69,11,1180012,1862953,08/17/2015 03:03:40 PM,41.779213408,-87.61560212
10015047,HY204649,02/24/2015 09:00:00 AM,072XX S COLES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0334,003,7,43,11,1194425,1857694,02/10/2018 03:50:01 PM,41.764440087,-87.562936226
10021691,HY210507,02/24/2015 12:01:00 AM,006XX E 91ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1182060,1844445,02/10/2018 03:50:01 PM,41.728378337,-87.608665536
10430919,HZ163424,02/24/2015 12:00:00 PM,007XX W 117TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,,,02/29/2016 03:53:46 PM,,
10262722,HY450445,02/24/2015 08:25:00 PM,015XX S CLARK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,false,false,0131,001,2,33,13,1175772,1892481,04/15/2016 03:49:27 PM,41.860336898,-87.63026051
9972029,HY161761,02/24/2015 12:20:00 AM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1624,016,38,15,14,1138169,1926035,02/10/2018 03:50:01 PM,41.953175113,-87.767480463
9972039,HY161772,02/24/2015 12:40:00 AM,092XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0413,004,8,48,26,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9972046,HY161771,02/24/2015 01:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1179976,1864301,02/10/2018 03:50:01 PM,41.782913276,-87.615692855
9972048,HY161769,02/24/2015 12:20:00 AM,018XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,012,25,31,08B,1166658,1891308,02/10/2018 03:50:01 PM,41.857318013,-87.663749112
9972049,HY161776,02/24/2015 01:09:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139723,1899481,02/10/2018 03:50:01 PM,41.880279676,-87.762417581
9972052,HY161784,02/24/2015 02:08:00 AM,090XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0413,004,8,47,04A,1185124,1845363,02/10/2018 03:50:01 PM,41.730826097,-87.597412847
9972053,HY161774,02/24/2015 12:33:00 AM,083XX S VINCENNES AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0622,006,21,71,18,1174252,1849627,02/10/2018 03:50:01 PM,41.742775253,-87.637114147
9972056,HY161794,02/24/2015 03:33:00 AM,049XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,025,31,19,26,1142897,1914170,02/10/2018 03:50:01 PM,41.920529434,-87.750396345
9972059,HY161783,02/24/2015 01:13:00 AM,065XX S CARPENTER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0724,007,17,68,08B,1170436,1861520,02/10/2018 03:50:01 PM,41.775495047,-87.650750285
9972060,HY161773,02/24/2015 12:59:00 AM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,16,68,08B,1170420,1862115,02/10/2018 03:50:01 PM,41.777128147,-87.650791627
9972062,HY161789,02/24/2015 03:10:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9972066,HY161786,02/24/2015 02:20:00 AM,008XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,3,61,14,1171468,1871692,02/10/2018 03:50:01 PM,41.803385614,-87.646669271
9972068,HY161806,02/24/2015 03:30:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143819,1906543,02/10/2018 03:50:01 PM,41.899582877,-87.74720019
9972074,HY161809,02/24/2015 04:24:00 AM,0000X E 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1178583,1833372,02/10/2018 03:50:01 PM,41.698072166,-87.621737638
9972075,HY161792,02/24/2015 02:22:00 AM,057XX W GRAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2515,025,37,19,18,1137595,1913762,02/10/2018 03:50:01 PM,41.919507083,-87.769887086
9972076,HY161803,02/24/2015 04:00:00 AM,020XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1163541,1870344,02/10/2018 03:50:01 PM,41.799856639,-87.675779256
9972084,HY161798,02/24/2015 03:48:00 AM,008XX W 122ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1172770,1823945,02/10/2018 03:50:01 PM,41.672332796,-87.643298255
9972085,HY161799,02/24/2015 03:55:00 AM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,18,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9972088,HY161826,02/24/2015 06:10:00 AM,022XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,025,26,22,14,1151677,1914619,02/10/2018 03:50:01 PM,41.921593222,-87.71812478
9972091,HY161836,02/24/2015 07:00:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9972098,HY161828,02/24/2015 03:00:00 AM,079XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,18,71,14,1164739,1851993,02/10/2018 03:50:01 PM,41.749473822,-87.671903441
9972114,HY161817,02/24/2015 05:27:00 AM,079XX S PAXTON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0414,004,7,46,15,1192241,1852855,02/10/2018 03:50:01 PM,41.751214876,-87.571098146
9972135,HY161831,02/24/2015 06:25:00 AM,002XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,27,27,03,1155013,1901179,02/10/2018 03:50:01 PM,41.884646325,-87.706228383
9972138,HY161818,02/24/2015 05:15:00 AM,019XX S CANALPORT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,09,1172305,1890959,02/10/2018 03:50:01 PM,41.856237616,-87.643031804
9972139,HY161864,02/24/2015 06:51:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9972149,HY161869,02/24/2015 08:04:00 AM,015XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,FACTORY/MANUFACTURING BUILDING,false,false,2533,025,37,23,06,1146760,1909888,02/10/2018 03:50:01 PM,41.908706263,-87.736312283
9972194,HY161850,02/24/2015 07:20:00 AM,065XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1150497,1860840,02/10/2018 03:50:01 PM,41.774040052,-87.723862795
9972207,HY161851,02/24/2015 07:00:00 AM,062XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,008,15,66,07,1161108,1863292,02/10/2018 03:50:01 PM,41.780555742,-87.684896844
9972260,HY161873,02/24/2015 07:30:00 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08A,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
9972271,HY161917,02/24/2015 08:50:00 AM,013XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,003,20,42,03,1186608,1861517,02/10/2018 03:50:01 PM,41.775119284,-87.59146624
9972279,HY161909,02/24/2015 05:40:00 AM,123XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1201185,1823425,02/10/2018 03:50:01 PM,41.670234415,-87.539318057
9972297,HY161891,02/24/2015 05:50:00 AM,043XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1184653,1876371,02/10/2018 03:50:01 PM,41.815925906,-87.598167241
9972323,HY161929,02/24/2015 08:57:00 AM,051XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,61,08B,1172507,1870853,02/10/2018 03:50:01 PM,41.80106047,-87.642883488
9972335,HY161927,02/24/2015 06:45:00 AM,052XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2514,025,31,19,18,1140934,1918779,02/10/2018 03:50:01 PM,41.933213402,-87.757495166
9972364,HY161926,02/24/2015 08:50:00 AM,019XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1223,012,27,28,04A,1163388,1901040,02/10/2018 03:50:01 PM,41.884092838,-87.675478107
9972365,HY161823,02/24/2015 01:59:00 AM,082XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0834,008,13,70,14,1151170,1849424,02/10/2018 03:50:01 PM,41.742699522,-87.721693217
9972369,HY161889,02/24/2015 08:04:00 AM,0000X W CHECKPOINT 5 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1652,016,41,76,15,1100690,1934316,02/10/2018 03:50:01 PM,41.976495786,-87.905108161
9972391,HY161893,02/24/2015 08:10:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9972393,HY161925,02/24/2015 08:40:00 AM,046XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0924,009,20,61,06,1164463,1873997,02/10/2018 03:50:01 PM,41.809861501,-87.672294982
9972407,HY161981,02/24/2015 09:30:00 AM,012XX N SEDGWICK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,018,27,8,06,1173424,1908712,02/10/2018 03:50:01 PM,41.904928215,-87.638396888
9972412,HY161982,02/24/2015 09:55:00 AM,068XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CURRENCY EXCHANGE,false,false,0725,007,17,67,03,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9972427,HY162020,02/24/2015 06:20:00 AM,003XX E 132ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,005,9,54,26,1180852,1817697,02/10/2018 03:50:01 PM,41.655005926,-87.613908994
9972437,HY162030,02/24/2015 10:18:00 AM,027XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1135,011,28,29,26,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
9972447,HY162049,02/24/2015 10:14:00 AM,042XX N LINCOLN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PRIVATE, BUILDING",true,false,1911,019,47,5,22,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
9972463,HY162011,02/24/2015 07:00:00 AM,016XX W JONQUIL TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,024,49,1,26,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
9972469,HY162018,02/24/2015 10:30:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174865,1852547,02/10/2018 03:50:01 PM,41.750774468,-87.634781251
9972476,HY161986,02/24/2015 10:15:00 AM,019XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2424,024,49,1,08B,1161853,1950352,02/10/2018 03:50:01 PM,42.019439727,-87.679733832
9972477,HY162044,02/24/2015 10:10:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9972487,HY161940,02/24/2015 09:00:00 AM,012XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2532,025,37,25,08B,1138774,1907878,02/10/2018 03:50:01 PM,41.903339367,-87.765698282
9972490,HY162014,02/24/2015 10:30:00 AM,059XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,025,29,19,26,1136529,1913182,02/10/2018 03:50:01 PM,41.917934648,-87.773817687
9972497,HY161971,02/24/2015 09:15:00 AM,059XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0233,002,20,40,26,1179937,1865817,02/10/2018 03:50:01 PM,41.787074218,-87.615789456
9972506,HY161904,02/24/2015 08:30:00 AM,042XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,2524,025,31,20,07,1147547,1916281,02/10/2018 03:50:01 PM,41.926234208,-87.733256869
9972509,HY162023,02/24/2015 10:00:00 AM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,18,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9972511,HY161985,02/24/2015 08:30:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0231,002,3,40,08B,1179834,1869612,02/10/2018 03:50:01 PM,41.797490407,-87.616051012
9972528,HY162059,02/24/2015 10:30:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9972534,HY161913,02/24/2015 08:40:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180117,1859096,02/10/2018 03:50:01 PM,41.768627006,-87.615335235
