ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10352584,HY543658,12/20/2015 01:38:00 AM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1186496,1856036,02/10/2018 03:50:01 PM,41.76008158,-87.592049978
10352585,HY543628,12/20/2015 12:45:00 AM,028XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1153890,1918743,02/10/2018 03:50:01 PM,41.932865956,-87.709883424
10352587,HY543663,12/20/2015 12:50:00 AM,088XX S HOUSTON AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,APARTMENT,true,true,0424,004,10,46,26,1198056,1846973,02/10/2018 03:50:01 PM,41.734930888,-87.549985726
10352588,HY543690,12/20/2015 01:55:00 AM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198037,1847644,02/10/2018 03:50:01 PM,41.736772639,-87.55003296
10352589,HY543648,12/20/2015 01:24:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,018,43,7,08B,1171520,1915245,02/10/2018 03:50:01 PM,41.922897216,-87.64519826
10352594,HY543703,12/20/2015 01:52:00 AM,031XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0922,009,14,58,16,1156068,1873305,02/10/2018 03:50:01 PM,41.80813563,-87.703105409
10352595,HY543605,12/20/2015 12:10:00 AM,032XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,30,03,1155264,1889863,02/10/2018 03:50:01 PM,41.853588984,-87.705610538
10352596,HY543641,12/20/2015 01:00:00 AM,032XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,010,22,30,08B,1154962,1888528,02/10/2018 03:50:01 PM,41.849931644,-87.706754747
10352601,HY543652,12/20/2015 01:45:00 AM,019XX W 47TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0924,009,20,61,26,1163992,1873503,02/10/2018 03:50:01 PM,41.808515836,-87.674036444
10352603,HY543702,12/20/2015 01:59:00 AM,031XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0922,009,14,58,16,1156068,1873305,02/10/2018 03:50:01 PM,41.80813563,-87.703105409
10352604,HY543657,12/20/2015 01:05:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
10352608,HY543681,12/20/2015 01:10:00 AM,051XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2521,025,31,19,26,1141518,1919791,02/10/2018 03:50:01 PM,41.935979647,-87.755323906
10352610,HY543656,12/20/2015 01:30:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
10352616,HY543669,12/20/2015 01:43:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,019,44,6,08B,1169107,1919602,02/10/2018 03:50:01 PM,41.934905831,-87.653937519
10352617,HY543618,12/20/2015 12:20:00 AM,002XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,009,3,34,08B,1175175,1879099,02/10/2018 03:50:01 PM,41.823629034,-87.632852555
10352618,HY543677,12/20/2015 12:45:00 AM,057XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0813,008,23,56,14,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10352622,HY543674,12/20/2015 01:58:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,018,42,8,08B,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
10352623,HY543696,12/20/2015 02:21:00 AM,006XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1131,011,24,26,14,1147819,1896898,02/10/2018 03:50:01 PM,41.873039988,-87.732755989
10352627,HY543616,12/20/2015 12:25:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,011,27,23,08B,1150198,1906598,02/10/2018 03:50:01 PM,41.899611819,-87.723768496
10352628,HY543716,12/20/2015 03:00:00 AM,002XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,011,28,26,14,1149098,1898591,02/10/2018 03:50:01 PM,41.877661121,-87.728016292
10352630,HY543729,12/20/2015 01:45:00 AM,022XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1171375,1889530,02/10/2018 03:50:01 PM,41.852336791,-87.646487314
10352632,HY543659,12/20/2015 01:41:00 AM,084XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1172449,1848793,02/10/2018 03:50:01 PM,41.740526486,-87.643744855
10352634,HY543722,12/20/2015 03:20:00 AM,065XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0831,008,15,66,04B,1160167,1861157,02/10/2018 03:50:01 PM,41.774716422,-87.68840544
10352636,HY543689,12/20/2015 02:18:00 AM,022XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,025,31,20,15,1146691,1914427,02/10/2018 03:50:01 PM,41.92116305,-87.736449714
10352637,HY543719,12/20/2015 03:00:00 AM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,010,24,29,08B,1148680,1890656,02/10/2018 03:50:01 PM,41.855894611,-87.729755944
10352638,HY543720,12/20/2015 02:30:00 AM,048XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143895,1906209,02/10/2018 03:50:01 PM,41.898664919,-87.746929424
10352640,HY543728,12/20/2015 03:30:00 AM,051XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,015,28,25,08A,1142025,1899173,02/10/2018 03:50:01 PM,41.879392153,-87.753972406
10352642,HY543727,12/20/2015 12:16:00 AM,043XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,16,08B,1152275,1928658,02/10/2018 03:50:01 PM,41.960105525,-87.715555812
10352643,HY543601,12/20/2015 12:03:00 AM,004XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,28,27,04B,1153787,1897737,02/10/2018 03:50:01 PM,41.875225616,-87.710822131
10352644,HY543738,12/20/2015 03:30:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1143016,1900776,02/10/2018 03:50:01 PM,41.883772566,-87.750293578
10352645,HY543680,12/20/2015 01:45:00 AM,054XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,002,5,41,04B,1187646,1869102,02/10/2018 03:50:01 PM,41.795908483,-87.587419905
10352646,HY543688,12/20/2015 02:00:00 AM,006XX N DRAKE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1121,011,27,23,15,1152600,1904129,02/10/2018 03:50:01 PM,41.89278947,-87.715011251
10352647,HY543721,12/20/2015 03:00:00 AM,039XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,46,6,08B,1170128,1926466,02/10/2018 03:50:01 PM,41.953718654,-87.649984242
10352648,HY543698,12/20/2015 02:17:00 AM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,024,49,1,18,1163978,1950683,02/10/2018 03:50:01 PM,42.020303202,-87.671904675
10352649,HY543737,12/20/2015 03:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
10352651,HY543731,12/20/2015 01:30:00 AM,003XX W MONTROSE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1914,019,46,3,03,1172855,1929792,02/10/2018 03:50:01 PM,41.962785183,-87.639860647
10352652,HY543752,12/20/2015 04:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180014,1862891,02/10/2018 03:50:01 PM,41.779043228,-87.615596685
10352653,HY543725,12/20/2015 03:15:00 AM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,35,24,08B,1156564,1910893,02/10/2018 03:50:01 PM,41.911271167,-87.700269655
10352654,HY543736,12/20/2015 03:17:00 AM,076XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0623,006,6,69,26,1180228,1854475,02/10/2018 03:50:01 PM,41.755943947,-87.615069801
10352655,HY543742,12/20/2015 04:00:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0133,001,3,35,08B,1176459,1885004,02/10/2018 03:50:01 PM,41.839804007,-87.627964177
10352656,HY543740,12/20/2015 12:05:00 AM,014XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,025,26,23,06,1151770,1909321,02/10/2018 03:50:01 PM,41.907053198,-87.717922751
10352657,HY543759,12/20/2015 02:45:00 AM,030XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,74,07,1157870,1830854,02/10/2018 03:50:01 PM,41.691606897,-87.697646407
10352658,HY543751,12/20/2015 04:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10352659,HY543664,12/20/2015 01:00:00 AM,044XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0922,009,12,61,04B,1161107,1875272,02/10/2018 03:50:01 PM,41.813430434,-87.684569035
10352662,HY543739,12/20/2015 03:55:00 AM,052XX W STRONG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1140552,1932418,02/10/2018 03:50:01 PM,41.970647119,-87.75856286
10352663,HY543735,12/20/2015 02:40:00 AM,067XX N OSHKOSH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,016,41,9,14,1124414,1944151,02/10/2018 03:50:01 PM,42.003125443,-87.817645013
10352664,HY543672,12/20/2015 12:15:00 AM,034XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,017,33,14,04B,1152847,1929034,02/10/2018 03:50:01 PM,41.961125959,-87.713442858
10352668,HY543678,12/20/2015 01:15:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,1,24,08B,1162670,1907990,02/10/2018 03:50:01 PM,41.903179264,-87.677919727
10352669,HY543670,12/20/2015 01:30:00 AM,0000X S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,27,28,08B,1170737,1900107,02/10/2018 03:50:01 PM,41.881374861,-87.64851926
10352670,HY543695,12/20/2015 01:25:00 AM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1221,012,1,24,08A,1160761,1905277,02/10/2018 03:50:01 PM,41.895774382,-87.685007181
10352673,HY543767,12/20/2015 05:00:00 AM,092XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,022,21,73,14,1167955,1843525,02/10/2018 03:50:01 PM,41.726167962,-87.660361334
10352677,HY543776,12/20/2015 05:38:00 AM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1175704,1903591,02/10/2018 03:50:01 PM,41.890824943,-87.630176017
10352678,HY543745,12/20/2015 04:05:00 AM,085XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0613,006,21,71,07,1172133,1848236,02/10/2018 03:50:01 PM,41.739004946,-87.64491897
10352679,HY543760,12/20/2015 05:10:00 AM,003XX W 29TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0914,009,11,34,03,1174538,1885469,02/10/2018 03:50:01 PM,41.84112308,-87.634999487
10352692,HY543655,12/20/2015 12:25:00 AM,007XX W 54TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0935,009,3,61,15,1172346,1868733,02/10/2018 03:50:01 PM,41.795246513,-87.643536319
10352694,HY543766,12/20/2015 05:10:00 AM,048XX W SUPERIOR ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1531,015,28,25,09,1143870,1904525,02/10/2018 03:50:01 PM,41.894044299,-87.747063515
10352698,HY543797,12/20/2015 12:01:00 AM,008XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,4,39,07,1182565,1874690,02/10/2018 03:50:01 PM,41.811361879,-87.605878541
10352699,HY543763,12/20/2015 05:05:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,23,08B,1148431,1910016,02/10/2018 03:50:01 PM,41.909025428,-87.730170467
10352700,HY543800,12/20/2015 06:15:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1173037,1875521,02/10/2018 03:50:01 PM,41.813858229,-87.640801857
10352701,HY543660,12/20/2015 12:44:00 AM,007XX W 54TH PL,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0935,009,3,61,26,1172346,1868733,02/10/2018 03:50:01 PM,41.795246513,-87.643536319
10352702,HY543778,12/20/2015 05:42:00 AM,067XX S DORCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0332,003,5,43,04B,1186707,1860391,02/10/2018 03:50:01 PM,41.772027099,-87.591138947
10352703,HY543683,12/20/2015 02:20:00 AM,055XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,11,18,1138325,1931363,02/10/2018 03:50:01 PM,41.967792812,-87.766777487
10352707,HY543799,12/20/2015 04:00:00 AM,083XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1172076,1849608,02/10/2018 03:50:01 PM,41.742771149,-87.645087604
10352708,HY543749,12/20/2015 12:45:00 AM,075XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2424,024,49,1,06,1160547,1950062,02/10/2018 03:50:01 PM,42.018671226,-87.684547853
10352709,HY543673,12/20/2015 01:45:00 AM,073XX N WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2424,024,49,1,04A,1162043,1949011,02/10/2018 03:50:01 PM,42.015756012,-87.679072374
10352711,HY543782,12/20/2015 06:05:00 AM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1821,018,27,8,08A,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10352713,HY543748,12/20/2015 04:00:00 AM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1150780,1886908,02/10/2018 03:50:01 PM,41.84556887,-87.722145755
10352716,HY543820,12/20/2015 07:20:00 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10352717,HY543810,12/20/2015 07:10:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1174840,1858357,02/10/2018 03:50:01 PM,41.76671836,-87.634699958
10352718,HY543718,12/20/2015 03:14:00 AM,040XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,false,false,2534,025,30,23,08B,1149254,1910332,02/10/2018 03:50:01 PM,41.909876642,-87.727138915
10352722,HY543818,12/20/2015 12:01:00 AM,094XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174289,1842347,02/10/2018 03:50:01 PM,41.72279714,-87.63719432
10352723,HY543821,12/20/2015 01:30:00 AM,134XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,004,10,55,14,1198769,1816454,02/10/2018 03:50:01 PM,41.651165951,-87.548392529
10352724,HY543832,12/20/2015 03:00:00 AM,005XX W ARLINGTON PL,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1172189,1916653,02/10/2018 03:50:01 PM,41.926746073,-87.642698483
10352725,HY543822,12/20/2015 01:00:00 AM,016XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188443,1860888,02/10/2018 03:50:01 PM,41.773349622,-87.584759546
10352730,HY543827,12/20/2015 01:00:00 AM,013XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1138763,1908230,02/10/2018 03:50:01 PM,41.904305497,-87.765730133
10352737,HY543826,12/20/2015 07:43:00 AM,012XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2535,025,27,23,14,1149825,1907941,02/10/2018 03:50:01 PM,41.903304411,-87.725103562
10352739,HY543825,12/20/2015 07:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10352748,HY543895,12/20/2015 09:25:00 AM,028XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08B,1158536,1868057,02/10/2018 03:50:01 PM,41.793684402,-87.694196457
10352752,HY543871,12/20/2015 12:15:00 AM,052XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1186800,1870814,02/10/2018 03:50:01 PM,41.80062644,-87.590467932
10352754,HY543854,12/20/2015 07:44:00 AM,053XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,009,16,61,26,1163271,1869076,02/10/2018 03:50:01 PM,41.796382753,-87.676804941
10352755,HY543805,12/20/2015 07:05:00 AM,060XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,04B,1171007,1864878,02/10/2018 03:50:01 PM,41.784697338,-87.648559036
10352756,HY543864,12/20/2015 07:05:00 AM,009XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,14,1171136,1865047,02/10/2018 03:50:01 PM,41.785158273,-87.648081131
10352758,HY543841,12/20/2015 07:25:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
10352760,HY543900,12/20/2015 03:00:00 AM,024XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,020,40,4,14,1159131,1935118,02/10/2018 03:50:01 PM,41.977693688,-87.69017157
10352763,HY543836,12/20/2015 08:00:00 AM,001XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1223,012,2,28,14,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
10352764,HY543870,12/20/2015 08:52:00 AM,031XX N ORIOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2511,025,36,17,04A,1124877,1920007,02/10/2018 03:50:01 PM,41.936863969,-87.816477491
10352766,HY543892,12/20/2015 01:00:00 AM,021XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1911,019,47,4,06,1161026,1931518,02/10/2018 03:50:01 PM,41.967775874,-87.683303192
10352770,HY543922,12/20/2015 01:10:00 AM,080XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0631,006,6,44,14,1180638,1851841,02/10/2018 03:50:01 PM,41.748706558,-87.613648002
10352772,HY543839,12/20/2015 04:00:00 AM,063XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,20,68,14,1173711,1863032,02/10/2018 03:50:01 PM,41.779572187,-87.638699762
10352774,HY543896,12/20/2015 09:28:00 AM,020XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1212,012,32,24,08B,1162658,1905335,02/10/2018 03:50:01 PM,41.895893992,-87.678038297
10352775,HY543909,12/20/2015 09:45:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183325,1847141,02/10/2018 03:50:01 PM,41.73574715,-87.603947936
10352777,HY543786,12/20/2015 06:17:00 AM,017XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0431,004,7,51,05,1189359,1842323,02/10/2018 03:50:01 PM,41.722383615,-87.581996008
10352778,HY543944,12/20/2015 02:45:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,014,32,24,08B,1162767,1910946,02/10/2018 03:50:01 PM,41.911288709,-87.677480407
10352780,HY543959,12/20/2015 01:30:00 AM,018XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,22,14,1159412,1912110,02/10/2018 03:50:01 PM,41.914552549,-87.689773485
10352781,HY543761,12/20/2015 05:00:00 AM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1151340,1890925,02/10/2018 03:50:01 PM,41.856581054,-87.719985296
10352786,HY543889,12/20/2015 09:09:00 AM,019XX S LEAVITT ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1234,012,25,31,03,1162009,1890530,02/10/2018 03:50:01 PM,41.855281324,-87.680835305
10352787,HY543935,12/20/2015 02:00:00 AM,080XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,6,44,14,1180638,1851841,02/10/2018 03:50:01 PM,41.748706558,-87.613648002
10352790,HY543925,12/20/2015 12:01:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1214,012,27,28,06,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
10352791,HY543963,12/20/2015 02:00:00 AM,069XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1178360,1859090,02/10/2018 03:50:01 PM,41.768650609,-87.621775646
10352793,HY543931,12/20/2015 04:00:00 AM,064XX S SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,23,64,07,1130861,1860856,02/10/2018 03:50:01 PM,41.774443276,-87.795845814
