ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10124892,HY313608,06/24/2015 01:05:00 AM,111XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,004,10,52,08B,1203516,1831690,02/10/2018 03:50:01 PM,41.692855073,-87.530505176
10124894,HY313622,06/24/2015 01:14:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2025,NARCOTICS,POSS: HALLUCINOGENS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,42,18,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
10124897,HY313611,06/24/2015 12:44:00 AM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0731,007,6,69,05,1176581,1857588,02/10/2018 03:50:01 PM,41.764569155,-87.628341654
10124900,HY313624,06/24/2015 01:20:00 AM,010XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,08B,1171270,1836517,02/10/2018 03:50:01 PM,41.706865215,-87.648422438
10124902,HY313584,06/24/2015 12:10:00 AM,054XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1139426,1925096,02/10/2018 03:50:01 PM,41.950575541,-87.762882546
10124903,HY313585,06/24/2015 12:24:00 AM,004XX W BLACKHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1821,018,43,8,04B,1173253,1910281,02/10/2018 03:50:01 PM,41.90923743,-87.638978364
10124904,HY313625,06/24/2015 01:06:00 AM,001XX E 109TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,false,false,0513,005,9,49,11,1178927,1832715,02/10/2018 03:50:01 PM,41.69626146,-87.620498005
10124905,HY313576,06/24/2015 12:01:00 AM,003XX W 42ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,3,61,04B,1174458,1876772,02/10/2018 03:50:01 PM,41.817259546,-87.635552281
10124906,HY313628,06/24/2015 02:00:00 AM,069XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2424,024,49,1,14,1162363,1945769,02/10/2018 03:50:01 PM,42.006853172,-87.677986206
10124907,HY313635,06/24/2015 01:45:00 AM,036XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1923,019,44,6,08B,1166323,1924300,02/10/2018 03:50:01 PM,41.947857457,-87.664033932
10124908,HY313636,06/24/2015 01:30:00 AM,027XX S CROWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,009,11,60,05,1168425,1886605,02/10/2018 03:50:01 PM,41.844374568,-87.657399115
10124912,HY313639,06/24/2015 01:00:00 AM,059XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1136722,1903695,02/10/2018 03:50:01 PM,41.8918977,-87.773336129
10124919,HY313631,06/24/2015 12:40:00 AM,051XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1141787,1915821,02/10/2018 03:50:01 PM,41.925080584,-87.754433806
10124920,HY313655,06/24/2015 03:14:00 AM,011XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,011,27,23,08A,1151500,1907416,02/10/2018 03:50:01 PM,41.901831006,-87.718964701
10124922,HY313641,06/24/2015 02:20:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1154596,1904034,02/10/2018 03:50:01 PM,41.892489076,-87.707683232
10124925,HY313649,06/24/2015 02:50:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181624,1864467,02/10/2018 03:50:01 PM,41.783330893,-87.60964571
10124926,HY313653,06/24/2015 02:15:00 AM,009XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137519,1895672,02/10/2018 03:50:01 PM,41.869867211,-87.770602255
10124930,HY313605,06/24/2015 12:29:00 AM,051XX W MONTROSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1624,016,45,15,15,1141466,1928772,02/10/2018 03:50:01 PM,41.96062531,-87.755292414
10124931,HY313668,06/24/2015 03:00:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,005,9,53,08B,1179747,1824980,02/10/2018 03:50:01 PM,41.67501684,-87.61773094
10124932,HY313659,06/24/2015 03:00:00 AM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0823,008,15,66,06,1156476,1862473,02/10/2018 03:50:01 PM,41.778402881,-87.701900763
10124933,HY313667,06/24/2015 03:35:00 AM,060XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160408,1864508,02/10/2018 03:50:01 PM,41.78390707,-87.687429696
10124935,HY313650,06/24/2015 02:30:00 AM,013XX W 98TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,022,21,73,06,1169097,1839795,02/10/2018 03:50:01 PM,41.715907707,-87.656285546
10124936,HY313615,06/24/2015 01:35:00 AM,040XX W LAWRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1712,017,39,14,04B,1148406,1931589,02/10/2018 03:50:01 PM,41.968224063,-87.729704278
10124938,HY313665,06/24/2015 03:33:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
10124939,HY313651,06/24/2015 03:03:00 AM,038XX S WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,04B,1175214,1879602,02/10/2018 03:50:01 PM,41.825008437,-87.63269443
10124940,HY313638,06/24/2015 02:25:00 AM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,006,17,71,08B,1166353,1853475,02/10/2018 03:50:01 PM,41.75350644,-87.665946948
10124941,HY313598,06/24/2015 12:35:00 AM,054XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,009,16,61,04B,1164610,1868651,02/10/2018 03:50:01 PM,41.795188333,-87.671906697
10124942,HY313654,06/24/2015 02:50:00 AM,080XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,21,71,03,1166079,1851323,02/10/2018 03:50:01 PM,41.747606874,-87.667012135
10124943,HY313630,06/24/2015 01:54:00 AM,011XX N LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,011,27,23,08B,1151499,1907423,02/10/2018 03:50:01 PM,41.901850234,-87.71896819
10124958,HY313671,06/24/2015 04:00:00 AM,059XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169668,1865369,02/10/2018 03:50:01 PM,41.786073858,-87.653454123
10124961,HY313610,06/24/2015 01:30:00 AM,029XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0133,001,2,35,08B,1178089,1885606,02/10/2018 03:50:01 PM,41.84141905,-87.621964544
10124962,HY313673,06/24/2015 02:35:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0424,004,7,46,08B,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
10124963,HY313666,06/24/2015 03:20:00 AM,035XX N OLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,016,36,17,06,1125453,1922664,02/10/2018 03:50:01 PM,41.944145558,-87.814301438
10124967,HY313672,06/24/2015 03:59:00 AM,022XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,32,24,14,1161354,1905959,02/10/2018 03:50:01 PM,41.897633529,-87.682810231
10124968,HY313690,06/24/2015 04:45:00 AM,105XX S LONGWOOD DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,72,06,1165136,1834913,02/10/2018 03:50:01 PM,41.702595258,-87.670930288
10124969,HY313662,06/24/2015 03:20:00 AM,010XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1213,012,1,24,04A,1165530,1907297,02/10/2018 03:50:01 PM,41.901217182,-87.667434152
10124970,HY313684,06/24/2015 04:00:00 AM,028XX W 26TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,010,12,30,06,1157990,1886637,02/10/2018 03:50:01 PM,41.844681364,-87.695693014
10124981,HY313670,06/24/2015 04:00:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,71,08B,1171172,1846873,02/10/2018 03:50:01 PM,41.735285727,-87.648479626
10124982,HY313620,06/24/2015 01:20:00 AM,010XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1171270,1836517,02/10/2018 03:50:01 PM,41.706865215,-87.648422438
10124983,HY313618,06/24/2015 01:31:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,015,28,25,08B,1142738,1900033,02/10/2018 03:50:01 PM,41.881738862,-87.751332935
10124985,HY313581,06/24/2015 12:10:00 AM,044XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1170110,1929904,02/10/2018 03:50:01 PM,41.963153032,-87.649949623
10124987,HY313699,06/24/2015 02:45:00 AM,046XX S LAKE PARK AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0222,002,4,39,24,1185932,1874445,02/10/2018 03:50:01 PM,41.810610708,-87.593536505
10124988,HY313644,06/24/2015 02:15:00 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1914,019,46,3,08B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10124989,HY313695,06/24/2015 02:00:00 AM,036XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1923,019,44,6,02,1168308,1924180,02/10/2018 03:50:01 PM,41.947485405,-87.656741053
10124991,HY313688,06/24/2015 04:18:00 AM,003XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,018,42,8,05,1175479,1902565,02/10/2018 03:50:01 PM,41.8880146,-87.631033159
10124993,HY313702,06/24/2015 05:15:00 AM,005XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,44,08B,1174246,1851863,02/10/2018 03:50:01 PM,41.748911255,-87.637069839
10124994,HY313677,06/24/2015 12:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0580,STALKING,SIMPLE,STREET,false,true,0213,002,3,38,08A,1179557,1877160,02/10/2018 03:50:01 PM,41.818209103,-87.616836043
10124995,HY313697,06/24/2015 04:55:00 AM,083XX S PAULINA ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0614,006,18,71,03,1166459,1849496,02/10/2018 03:50:01 PM,41.74258524,-87.665671642
10124998,HY313680,06/24/2015 04:34:00 AM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180479,1857844,02/10/2018 03:50:01 PM,41.765183088,-87.614046714
10125000,HY313716,06/24/2015 05:58:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10125008,HY313704,06/24/2015 05:40:00 AM,057XX S CICERO AVE,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145662,1866073,02/10/2018 03:50:01 PM,41.788492935,-87.7414552
10125011,HY313738,06/24/2015 07:17:00 AM,052XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154601,1869588,02/10/2018 03:50:01 PM,41.797965058,-87.708585144
10125030,HY313607,06/24/2015 01:10:00 AM,039XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1132,011,24,29,14,1150118,1894416,02/10/2018 03:50:01 PM,41.866184642,-87.724379838
10125046,HY313687,06/24/2015 04:15:00 AM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0825,008,15,66,03,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
10125057,HY313740,06/24/2015 04:00:00 AM,037XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,38,15,08B,1144397,1924614,02/10/2018 03:50:01 PM,41.949160645,-87.744621475
10125092,HY313789,06/24/2015 12:00:00 AM,038XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,59,06,1160999,1879241,02/10/2018 03:50:01 PM,41.824324079,-87.684855314
10125115,HY313774,06/24/2015 06:05:00 AM,029XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1222,012,2,27,18,1156761,1900212,02/10/2018 03:50:01 PM,41.881957552,-87.69983567
10125156,HY313755,06/24/2015 03:00:00 AM,044XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0922,009,12,58,05,1158105,1875179,02/10/2018 03:50:01 PM,41.813236894,-87.695583136
10125169,HY313792,06/24/2015 08:32:00 AM,033XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,011,28,27,08A,1154003,1897824,02/10/2018 03:50:01 PM,41.875460052,-87.710026741
10125183,HY313794,06/24/2015 08:14:00 AM,025XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0922,009,12,58,26,1160065,1873422,02/10/2018 03:50:01 PM,41.808375326,-87.68844209
10125188,HY313642,06/24/2015 02:00:00 AM,081XX S VERNON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0631,006,6,44,05,1180661,1851052,02/10/2018 03:50:01 PM,41.746540926,-87.613587907
10125190,HY313713,06/24/2015 06:10:00 AM,002XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1821,018,43,8,06,1174199,1908321,02/10/2018 03:50:01 PM,41.903838027,-87.635561788
10125191,HY313728,06/24/2015 06:50:00 AM,019XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1163858,1882805,02/10/2018 03:50:01 PM,41.834044387,-87.674266224
10125192,HY313771,06/24/2015 12:30:00 AM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
10125198,HY313750,06/24/2015 12:01:00 AM,024XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1935,019,43,7,05,1170863,1916549,02/10/2018 03:50:01 PM,41.926489896,-87.647573962
10125200,HY313832,06/24/2015 08:50:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10125207,HY313807,06/24/2015 08:25:00 AM,021XX W 50TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,009,16,61,18,1162945,1871493,02/10/2018 03:50:01 PM,41.803022128,-87.677932833
10125208,HY313839,06/24/2015 09:53:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10125211,HY313804,06/24/2015 08:45:00 AM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1144242,1896898,02/10/2018 03:50:01 PM,41.873107916,-87.745889009
10125215,HY313722,06/24/2015 06:30:00 AM,048XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1533,015,24,25,04B,1144095,1898231,02/10/2018 03:50:01 PM,41.876768593,-87.746395256
10125237,HY313820,06/24/2015 08:50:00 AM,007XX W 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,6,68,08B,1172907,1857804,02/10/2018 03:50:01 PM,41.765243727,-87.641801427
10125241,HY313778,06/24/2015 08:15:00 AM,003XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1533,015,24,25,06,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10125257,HY313837,06/24/2015 09:30:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,020,48,3,26,1167382,1934442,02/10/2018 03:50:01 PM,41.975664719,-87.659848302
10125268,HY313765,06/24/2015 07:45:00 AM,014XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,001,2,33,14,1176994,1893627,02/10/2018 03:50:01 PM,41.863454049,-87.625740234
10125269,HY313714,06/24/2015 04:30:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,005,21,49,06,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
10125270,HY313869,06/24/2015 09:51:00 AM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
10125298,HY313769,06/24/2015 02:00:00 AM,035XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,21,07,1152435,1921723,02/10/2018 03:50:01 PM,41.941072219,-87.715151474
10125302,HY313909,06/24/2015 10:30:00 AM,051XX W QUINCY ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1533,015,28,25,19,1142048,1898513,02/10/2018 03:50:01 PM,41.877580603,-87.753904313
10125311,HY313803,06/24/2015 03:00:00 AM,050XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0224,002,3,38,07,1178012,1871596,02/10/2018 03:50:01 PM,41.802976212,-87.622672342
10125312,HY313840,06/24/2015 09:30:00 AM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10125321,HY313891,06/24/2015 10:10:00 AM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10125328,HY313932,06/24/2015 11:00:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10125334,HY313907,06/24/2015 09:50:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148911,1894163,02/10/2018 03:50:01 PM,41.865513789,-87.728817415
10125346,HY313761,06/24/2015 07:10:00 AM,010XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1142169,1906521,02/10/2018 03:50:01 PM,41.899553281,-87.753261259
10125348,HY313889,06/24/2015 10:00:00 AM,021XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,29,19,08B,1138714,1913436,02/10/2018 03:50:01 PM,41.918592254,-87.765783587
10125368,HY313900,06/24/2015 10:01:00 AM,055XX S SHIELDS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0711,007,3,68,24,1174916,1868059,02/10/2018 03:50:01 PM,41.793340012,-87.634132234
10125373,HY313844,06/24/2015 06:00:00 AM,031XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1170370,1921233,02/10/2018 03:50:01 PM,41.939353805,-87.649248165
10125376,HY313890,06/24/2015 03:00:00 AM,063XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149797,1862095,02/10/2018 03:50:01 PM,41.777497559,-87.726396425
10125387,HY313846,06/24/2015 09:25:00 AM,004XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,018,42,8,08A,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10125388,HY313969,06/24/2015 12:01:00 AM,072XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1178854,1857048,02/10/2018 03:50:01 PM,41.763035912,-87.620026975
10125393,HY313930,06/24/2015 10:30:00 AM,018XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2032,020,47,4,26,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
10125398,HY313905,06/24/2015 10:10:00 AM,049XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,015,37,25,08A,1143290,1906198,02/10/2018 03:50:01 PM,41.898646059,-87.749151858
10125401,HY313788,06/24/2015 02:30:00 AM,013XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1158821,1908996,02/10/2018 03:50:01 PM,41.906019636,-87.692030274
10125404,HY313848,06/24/2015 01:00:00 AM,009XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,011,24,29,26,1151402,1895651,02/10/2018 03:50:01 PM,41.869548532,-87.719633719
10125411,HY313984,06/24/2015 07:00:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0314,003,20,42,06,1187961,1863261,02/10/2018 03:50:01 PM,41.779872827,-87.586450869
10125415,HY313944,06/24/2015 12:00:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140566,1899501,02/10/2018 03:50:01 PM,41.880319128,-87.759321641
10125416,HY313974,06/24/2015 11:15:00 AM,038XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1150433,1907060,02/10/2018 03:50:01 PM,41.900875008,-87.72289326
10125418,HY313859,06/24/2015 10:30:00 AM,020XX W 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,006,18,71,04B,1164203,1850279,02/10/2018 03:50:01 PM,41.744781644,-87.673915704
10125421,HY313914,06/24/2015 10:00:00 AM,078XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0421,004,7,43,04A,1193889,1853431,02/10/2018 03:50:01 PM,41.752755244,-87.565040309
10125447,HY313963,06/24/2015 11:16:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
